DiscreteTask,32
TrialNumber,37,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3757,N/A
MotionDuration,0.202788,(s)
targetTime,1.4,(s)
MaxResidAngle,1.70518,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.67857,0,0,0,-0.00659889,0.0143108,-0.0326694,0,-0.0152902,0.101979,-0.0823184
2.68912,0,0,0,-0.00645443,0.0138572,-0.0654709,0,0.062069,0.00357412,-0.0588284
2.69977,0,0,0,-0.00630815,0.013374,-0.0580671,0,0.0859252,0.0257843,-0.176279
2.7102,0,0,0,-0.00616706,0.0129375,-0.0479747,0,0.0626943,0.056064,-0.0979785
2.72093,0,0,0,-0.00603061,0.012518,-0.0304527,0,0.0554333,0.108627,-0.0979785
2.73138,0,0,0,-0.00590429,0.0121111,-0.0329149,0,0.04746,0.101237,-0.0275083
2.74196,0,0,0,-0.00577669,0.0116363,-0.0480155,0,0.0783738,0.055935,-0.113639
2.75244,0,0,0,-0.00566003,0.0111397,-0.0404869,0,0.0707469,0.0785203,-0.0509984
2.76305,0,0,0,-0.00554382,0.0105233,-0.0602971,0,0.0229194,0.0190937,-0.152789
2.77396,0,0,0,-0.00543441,0.0098664,-0.0627111,0,-0.000746397,0.0118535,-0.0666584
2.78446,0,0,0,-0.00533234,0.00919135,-0.0576608,0,-0.0163156,0.0270034,-0.129299
2.7949,0,0,0,-0.0052415,0.00856245,-0.0477474,0,0.00756751,0.0567357,-0.0196783
2.80525,0,0,0,-0.00515669,0.0079764,-0.0552391,0,0.00733301,0.0342557,-0.0588284
2.81568,0,0,0,-0.00507455,0.00733432,-0.0576604,0,-0.0163291,0.0269952,-0.0979785
2.82602,0,0,0,-0.00500271,0.00671934,-0.0752235,0,0.00674093,-0.0256923,-0.129299
2.83658,0,0,0,-0.00493697,0.0061276,-0.0676511,0,0.0152509,0.0416774,-0.113639
2.84702,0,0,0,-0.00487467,0.00550632,-0.0452667,0,0.015459,0.0641605,-0.0979785
2.85762,0,0,0,-0.00482122,0.00493142,-0.0628193,0,0.0148914,0.00421178,-0.129299
2.86818,0,0,0,-0.00477157,0.00435043,-0.0477314,0,0.00751561,0.0567426,-0.144959
2.87879,0,0,0,-0.00472837,0.00371479,-0.0601025,0,-0.032138,0.0196347,-0.113639
2.88942,0,0,0,-0.00469198,0.00307662,-0.0626608,0,-0.00862448,0.011924,-0.0823184
2.89982,0,0,0,-0.00466354,0.00248511,-0.0551195,0,-0.0162828,0.0344761,-0.0431683
2.91044,0,0,0,-0.0046406,0.00182302,-0.0577117,0,0.0308144,0.0265569,-0.113639
2.92093,0,0,0,-0.00462517,0.00121172,-0.0425341,0,-0.000227315,0.0718029,-0.0901485
2.93143,0,0,0,-0.00461576,0.000578872,-0.067224,0,-0.00876048,-0.00306498,-0.137129
2.94208,0,0,0,-0.0046129,6.4872e-005,-0.020885,0,-0.0636536,0.0124148,-0.0744884
2.95263,0,0,0,-0.00461256,2.25583e-005,-0.0102575,0,0.0069616,-0.00320568,-0.0979785
2.96316,0,0,0,-0.00461238,1.15119e-005,0.00306308,0,0.0150237,0.0192055,-0.0744884
2.97417,0,0,0,-0.00461231,8.20442e-006,0.010431,0,-0.00842531,0.0344041,-0.152789
2.98464,0,0,0,-0.00461236,-2.70624e-005,-0.00831912,0,-0.0170237,-0.0479577,-0.0823184
2.9953,0,0,0,-0.00461258,-3.23882e-005,0.00216335,0,0.0303436,-0.0258981,-0.113639
3.00602,0,0,0,-0.00461288,-2.14453e-005,0.00115475,0,0.0777108,-0.0038385,-0.152789
3.01644,0,0,0,-0.00461314,-1.69358e-005,0.00817002,0,0.0856389,0.00358501,-0.144959
3.02714,0,0,0,-0.00461324,2.8333e-006,-0.00232034,0,-0.0166215,-0.00299474,-0.184109
3.03776,0,0,0,-0.00461308,3.23278e-005,-0.00224088,0,0.0153589,0.0566746,-0.113639
3.04831,0,0,0,-0.00461253,5.04488e-005,-0.00348837,0,0.0152248,0.041687,-0.137129
3.05865,0,0,0,-0.00461177,9.33567e-005,0.00915202,0,0.0473392,0.116344,-0.144959
3.06912,0,0,0,-0.00461063,0.000114224,-0.00219545,0,0.0629942,0.10871,-0.152789
3.07975,0,0,0,-0.00460925,0.000154913,-0.00643283,0,-0.00721879,0.169293,-0.246749
3.09102,0,0,0,-0.00460728,0.000180079,-0.0015907,0,0.0714585,0.176084,-0.262409
3.10154,0,0,0,-0.00460526,0.000198127,0.0120245,0,0.0955108,0.22833,-0.238919
3.11215,0,0,0,-0.00460295,0.000235948,0.00787838,0,0.150469,0.220345,-0.309389
3.12283,0,0,0,-0.00459987,0.000341839,0.0149527,0,0.119224,0.243108,-0.215429
3.13344,0,0,0,-0.00459545,0.00052493,0.0198248,0,0.111494,0.258167,-0.317219
3.14402,0,0,0,-0.00458841,0.000777288,0.029448,0,0.13534,0.287934,-0.285899
3.15457,0,0,0,-0.00457857,0.00104462,0.026817,0,0.150991,0.280303,-0.356369
3.16495,0,0,0,-0.00456613,0.00136816,0.0292841,0,0.158911,0.287731,-0.325049
3.17553,0,0,0,-0.00454959,0.00169027,0.0169891,0,0.0878211,0.250892,-0.285899
3.18602,0,0,0,-0.00453073,0.00196737,0.0170028,0,0.0799516,0.250964,-0.270239
3.19655,0,0,0,-0.00450803,0.00224522,0.0243801,0,0.119443,0.273105,-0.238919
3.20778,0,0,0,-0.0044811,0.00255413,0.0242947,0,0.150873,0.272837,-0.254579
3.2183,0,0,0,-0.00445329,0.00286083,0.0342875,0,0.151116,0.302822,-0.238919
3.22875,0,0,0,-0.00442083,0.00318013,0.0266567,0,0.198071,0.279945,-0.223259
3.23928,0,0,0,-0.00438634,0.00354276,0.0441944,0,0.182777,0.332549,-0.231089
3.24979,0,0,0,-0.00434558,0.00404722,0.0540569,0,0.230168,0.362142,-0.285899
3.26019,0,0,0,-0.00430073,0.00467774,0.0591017,0,0.21454,0.377281,-0.317219
3.27075,0,0,0,-0.00424628,0.0054578,0.0791352,0,0.199273,0.437383,-0.379859
3.28124,0,0,0,-0.00418604,0.0062549,0.0765808,0,0.22274,0.429723,-0.403349
3.29181,0,0,0,-0.00411397,0.00713612,0.0815838,0,0.222802,0.444741,-0.348539
3.30222,0,0,0,-0.00403626,0.00797745,0.0765987,0,0.222617,0.429787,-0.340709
3.31268,0,0,0,-0.00394998,0.00883674,0.0690572,0,0.245955,0.407163,-0.364199
3.32319,0,0,0,-0.00385081,0.00962717,0.0815027,0,0.269742,0.444502,-0.340709
3.33376,0,0,0,-0.00374317,0.0103865,0.0616898,0,0.206324,0.385064,-0.419009
3.34425,0,0,0,-0.00363299,0.0110748,0.0516936,0,0.213892,0.355076,-0.301559
3.3548,0,0,0,-0.00350967,0.0118605,0.0716947,0,0.214213,0.415081,-0.450329
3.36545,0,0,0,-0.00337797,0.0126441,0.0892157,0,0.20659,0.467644,-0.325049
3.37611,0,0,0,-0.00324414,0.0134344,0.0792582,0,0.198417,0.437772,-0.395519
3.38649,0,0,0,-0.00309495,0.014298,0.0892848,0,0.19061,0.467852,-0.372029
3.39691,0,0,0,-0.00294381,0.0151582,0.0843077,0,0.190386,0.452921,-0.387689
3.40804,0,0,0,-0.00276774,0.0161436,0.0942789,0,0.213977,0.482835,-0.450329
3.41842,0,0,0,-0.00259757,0.0170396,0.109317,0,0.198321,0.527949,-0.489479
3.42892,0,0,0,-0.00240948,0.0179234,0.0794021,0,0.174121,0.438204,-0.473819
3.43948,0,0,0,-0.00222117,0.0187556,0.0768914,0,0.197513,0.430672,-0.473819
3.44997,0,0,0,-0.00201477,0.0196328,0.0869199,0,0.189597,0.460758,-0.497309
3.46036,0,0,0,-0.00180902,0.0204231,0.0794421,0,0.197193,0.438325,-0.489479
3.47069,0,0,0,-0.00159539,0.0211757,0.0619669,0,0.212572,0.3859,-0.442499
3.48115,0,0,0,-0.00136342,0.0219749,0.0745576,0,0.133884,0.423672,-0.465989
3.49166,0,0,0,-0.00113433,0.0226636,0.0670721,0,0.149368,0.401216,-0.458159
3.50211,0,0,0,-0.000898157,0.0233648,0.0596235,0,0.141313,0.401301,-0.411179
3.5127,0,0,0,-0.00064328,0.0240587,0.0671163,0,0.156845,0.401349,-0.442499
3.52334,0,0,0,-0.000380978,0.024764,0.079627,0,0.180255,0.438881,-0.426839
3.53368,0,0,0,-0.000123482,0.0254391,0.0846562,0,0.148586,0.453968,-0.426839
3.5443,0,0,0,0.000153698,0.0261462,0.0796857,0,0.140488,0.439057,-0.442499
3.55486,0,0,0,0.000439014,0.0269487,0.0822045,0,0.124521,0.446613,-0.434669
3.56531,0,0,0,0.000719445,0.0277051,0.0797334,0,0.132143,0.4392,-0.465989
3.576,0,0,0,0.00102116,0.0284361,0.0847341,0,0.100411,0.454202,-0.419009
3.58635,0,0,0,0.00131678,0.0291686,0.0722764,0,0.115972,0.416829,-0.426839
3.59695,0,0,0,0.00163446,0.0299417,0.0748238,0,0.139271,0.424471,-0.419009
3.60739,0,0,0,0.00194497,0.0306406,0.067337,0,0.123386,0.402011,-0.411179
3.61803,0,0,0,0.00227833,0.0313801,0.0524689,0,0.186213,0.357407,-0.473819
3.62867,0,0,0,0.0026193,0.0320698,0.0673909,0,0.122858,0.402172,-0.473819
3.63918,0,0,0,0.00295203,0.0327989,0.0698697,0,0.0989755,0.409609,-0.473819
3.64967,0,0,0,0.00330819,0.0334721,0.0674958,0,0.145906,0.402487,-0.442499
3.66027,0,0,0,0.00365482,0.0341269,0.0698401,0,0.0669722,0.40952,-0.434669
3.67089,0,0,0,0.00402487,0.0347391,0.0748934,0,0.0822787,0.42468,-0.50514
3.68139,0,0,0,0.00440174,0.0353817,0.0650554,0,0.129399,0.395166,-0.61476
3.69176,0,0,0,0.00476787,0.0360071,0.0650867,0,0.129111,0.39526,-0.52863
3.70233,0,0,0,0.00515867,0.0367269,0.0599391,0,0.0739401,0.379817,-0.481649
3.71303,0,0,0,0.00553876,0.0373753,0.0624273,0,0.0657121,0.387282,-0.434669
3.72384,0,0,0,0.00596188,0.037993,0.0749347,0,0.0649594,0.424804,-0.450329
3.73425,0,0,0,0.00635492,0.0386046,0.0426089,0,0.0972796,0.327826,-0.497309
3.74484,0,0,0,0.00677388,0.0393408,0.0651156,0,0.0961242,0.395347,-0.497309
3.75529,0,0,0,0.00718079,0.0399852,0.077447,0,0.0559829,0.432341,-0.51297
3.76595,0,0,0,0.00761406,0.0406339,0.054905,0,0.0408985,0.364715,-0.450329
3.77656,0,0,0,0.00805459,0.0413033,0.0626156,0,0.0795295,0.387847,-0.51297
3.78707,0,0,0,0.0084812,0.0418707,0.065135,0,0.0790871,0.395405,-0.473819
3.79758,0,0,0,0.0089343,0.0424515,0.0499899,0,0.04808,0.34997,-0.50514
3.80877,0,0,0,0.00941407,0.042985,0.0524545,0,0.0397566,0.357363,-0.387689
3.81937,0,0,0,0.00985739,0.0434552,0.0574107,0,0.0313036,0.372232,-0.481649
3.82992,0,0,0,0.0103271,0.0439317,0.0453536,0,0.0945939,0.336061,-0.442499
3.84058,0,0,0,0.010802,0.0444512,0.0401671,0,0.0631655,0.320501,-0.465989
3.85119,0,0,0,0.0112602,0.0449234,0.0404154,0,0.0943156,0.321246,-0.442499
3.86158,0,0,0,0.0117461,0.0455602,0.060005,0,0.037636,0.380015,-0.473819
3.8722,0,0,0,0.012216,0.0460757,0.0475919,0,0.0460367,0.342776,-0.54429
3.88272,0,0,0,0.0127141,0.0466038,0.065023,0,0.0365512,0.395069,-0.473819
3.89331,0,0,0,0.0132179,0.0471183,0.0402642,0,0.0616691,0.320792,-0.52863
3.90372,0,0,0,0.0137041,0.0476745,0.059982,0,0.0283352,0.379946,-0.489479
3.91441,0,0,0,0.0142198,0.0482708,0.0420052,0,-0.0256074,0.326016,-0.54429
3.92564,0,0,0,0.0147654,0.0488326,0.0400252,0,0.0292664,0.320075,-0.52863
3.9362,0,0,0,0.0152932,0.0493678,0.0497894,0,0.00447119,0.349368,-0.481649
3.94695,0,0,0,0.0158267,0.0499466,0.047294,0,0.00434061,0.341882,-0.426839
3.95764,0,0,0,0.0163416,0.0504657,0.0319819,0,-0.026003,0.295946,-0.51297
3.96811,0,0,0,0.0168868,0.0510168,0.0423893,0,0.0119802,0.327168,-0.497309
3.9787,0,0,0,0.0174382,0.0516251,0.0300882,0,0.0286121,0.290265,-0.473819
3.98921,0,0,0,0.0179704,0.0521876,0.0594156,0,-0.0298186,0.378247,-0.473819
3.99979,0,0,0,0.0185338,0.0526902,0.046545,0,-0.0603105,0.339635,-0.395519
4.01051,0,0,0,0.0191026,0.0531476,0.0375101,0,0.0189847,0.31253,-0.473819
4.02101,0,0,0,0.0196502,0.0536161,0.0196431,0,-0.0107612,0.258929,-0.442499
4.03149,0,0,0,0.0202283,0.0539939,0.0309873,0,-0.0989306,0.292962,-0.442499
4.04265,0,0,0,0.0208101,0.0543299,0.041252,0,-0.0769044,0.323756,-0.387689
4.05315,0,0,0,0.0213957,0.0546865,0.0157201,0,-0.11343,0.24716,-0.356369
4.06376,0,0,0,0.0219853,0.0550753,0.0268898,0,-0.0285931,0.280669,-0.332879
4.07449,0,0,0,0.0225788,0.0554553,0.0288004,0,-0.0685137,0.286401,-0.379859
4.08521,0,0,0,0.0231771,0.0559026,0.0235467,0,-0.0838833,0.27064,-0.473819
4.09559,0,0,0,0.023753,0.0563325,0.016754,0,-0.0360315,0.250262,-0.489479
4.10613,0,0,0,0.0243611,0.0568587,0.0259773,0,-0.084861,0.277932,-0.434669
4.11668,0,0,0,0.024947,0.0574084,0.076228,0,-0.0688775,0.428684,-0.403349
4.12726,0,0,0,0.0255669,0.0579631,0.0813199,0,-0.0622926,0.44396,-0.52863
4.13769,0,0,0,0.0261644,0.0585201,0.0738113,0,-0.0616657,0.421434,-0.465989
4.1482,0,0,0,0.0267962,0.0591247,0.0561871,0,-0.0673017,0.368561,-0.419009
4.15942,0,0,0,0.0274633,0.0596839,0.0545017,0,-0.0202757,0.363505,-0.434669
4.17006,0,0,0,0.0280779,0.0601917,0.0723823,0,0.0383069,0.291651,-0.442499
4.18042,0,0,0,0.0287275,0.0606908,0.0530131,0,0.0341992,0.359039,-0.426839
4.19102,0,0,0,0.0293525,0.0611774,0.046696,0,-0.0360136,0.340088,-0.434669
4.20143,0,0,0,0.030012,0.0615958,0.0510583,0,-0.06871,0.353175,-0.356369
4.21207,0,0,0,0.0306449,0.061861,0.0647438,0,-0.00861086,0.394231,-0.458159
4.22258,0,0,0,0.0313109,0.0621154,0.0388514,0,-0.0516271,0.316554,-0.411179
4.23321,0,0,0,0.0319798,0.0623589,0.0250629,0,-0.112486,0.275189,-0.403349
4.24382,0,0,0,0.0326206,0.0626035,0.0103875,0,-0.0943076,0.231162,-0.379859
4.25432,0,0,0,0.0332945,0.0628912,0.0261508,0,-0.0582753,0.278452,-0.379859
4.26488,0,0,0,0.0339717,0.0632151,0.0286177,0,-0.0591369,0.285853,-0.332879
4.27614,0,0,0,0.0346833,0.0635619,0.00633515,0,-0.047152,0.219005,-0.325049
4.28671,0,0,0,0.0353365,0.0638247,0.0310575,0,-0.0604055,0.293172,-0.254579
4.29721,0,0,0,0.0360239,0.0640751,0.0408152,0,-0.0707337,0.322445,-0.301559
4.30791,0,0,0,0.036714,0.0643156,-0.00176182,0,-0.0699364,0.194714,-0.285899
4.31837,0,0,0,0.0373745,0.0644782,-8.30728e-005,0,0.000385838,0.199751,-0.301559
4.329,0,0,0,0.0380671,0.0645377,0.00182853,0,-0.0239523,0.205485,-0.278069
4.33953,0,0,0,0.0387595,0.0644585,0.00811065,0,-0.0729464,0.224332,-0.301559
4.35008,0,0,0,0.0394194,0.0642818,0.00667949,0,-0.1281,0.220038,-0.387689
4.36067,0,0,0,0.0401096,0.064165,-0.00354285,0,-0.133902,0.189371,-0.372029
4.37128,0,0,0,0.0407988,0.0640965,-0.00318899,0,-0.118484,0.190433,-0.340709
4.38182,0,0,0,0.0414559,0.0640183,-0.033364,0,-0.213977,0.0999078,-0.309389
4.39297,0,0,0,0.0421753,0.0641174,-0.00457898,0,-0.166003,0.186263,-0.356369
4.40355,0,0,0,0.0428643,0.0642355,-0.00172866,0,-0.151206,0.194814,-0.387689
4.41422,0,0,0,0.0435549,0.0643859,0.0239796,0,-0.126451,0.271939,-0.372029
4.425,0,0,0,0.0442468,0.0644928,0.0363871,0,-0.216824,0.309161,-0.270239
4.43572,0,0,0,0.0449404,0.0646091,0.0105118,0,-0.155245,0.231535,-0.301559
4.44625,0,0,0,0.0456036,0.0646568,0.0144969,0,-0.188187,0.243491,-0.340709
4.45673,0,0,0,0.0462987,0.0647249,-0.0251593,0,-0.169937,0.124522,-0.458159
4.46723,0,0,0,0.0469625,0.0647461,-0.0335154,0,-0.112569,0.0994539,-0.403349
4.47778,0,0,0,0.0476576,0.0647494,0.00447041,0,-0.099578,0.213411,-0.411179
4.48837,0,0,0,0.0483208,0.0646617,0.00544631,0,-0.147511,0.216339,-0.395519
4.49893,0,0,0,0.049015,0.0645706,0.0374605,0,-0.164859,0.312382,-0.419009
4.50967,0,0,0,0.0497085,0.0644922,0.0140326,0,-0.111127,0.242098,-0.426839
4.52021,0,0,0,0.0504013,0.0644236,0.0091989,0,-0.181136,0.227597,-0.458159
4.5306,0,0,0,0.0510625,0.0644678,-0.0467598,0,-0.125299,0.0597205,-0.426839
4.54121,0,0,0,0.0517554,0.064531,-0.0117564,0,-0.128054,0.164731,-0.325049
4.55169,0,0,0,0.0524172,0.0646061,0.00939798,0,-0.0952345,0.228194,-0.356369
4.56232,0,0,0,0.0531112,0.064632,-0.00279958,0,-0.0838719,0.191601,-0.379859
4.57295,0,0,0,0.0538054,0.0646127,0.0267374,0,-0.172443,0.280212,-0.419009
4.58333,0,0,0,0.0544678,0.0645265,-0.0260573,0,-0.100725,0.121828,-0.270239
4.59395,0,0,0,0.0551608,0.0644474,-0.0125658,0,-0.0736122,0.162303,-0.325049
4.60466,0,0,0,0.0558213,0.0643238,-0.0357972,0,-0.0899975,0.0926085,-0.231089
4.61519,0,0,0,0.0565112,0.064159,-0.0361207,0,-0.097928,0.0916379,-0.309389
4.62561,0,0,0,0.0571672,0.0638814,-0.0157213,0,-0.125626,0.126146,-0.238919
4.63605,0,0,0,0.0578516,0.0635874,-0.000723973,0,-0.157588,0.197828,-0.184109
4.64666,0,0,0,0.0585336,0.0633762,-0.00616712,0,-0.100631,0.181499,-0.293729
4.65712,0,0,0,0.0591835,0.0633167,-0.00492461,0,-0.132954,0.185226,-0.262409
4.66745,0,0,0,0.0598331,0.0633916,0.014568,0,-0.147916,0.243704,-0.270239
4.67802,0,0,0,0.0605147,0.0635462,0.0154207,0,-0.124815,0.246262,-0.317219
4.68867,0,0,0,0.0611977,0.0636882,0.0110291,0,-0.171092,0.233087,-0.262409
4.699,0,0,0,0.0618511,0.0638059,0.0156266,0,-0.11764,0.24688,-0.301559
4.71012,0,0,0,0.0625687,0.0639599,0.0391556,0,-0.0949014,0.317467,-0.387689
4.72067,0,0,0,0.063225,0.0639807,0.00432785,0,-0.145844,0.212984,-0.231089
4.73125,0,0,0,0.0639122,0.063915,-0.047472,0,-0.118931,0.057584,-0.340709
4.74189,0,0,0,0.0645978,0.0637181,-0.0369565,0,-0.107137,0.0891304,-0.262409
4.75232,0,0,0,0.0652492,0.0633902,-0.0340209,0,-0.155925,0.0979374,-0.278069
4.7629,0,0,0,0.0659275,0.0629116,-0.0327567,0,-0.12486,0.10173,-0.364199
4.77344,0,0,0,0.0665698,0.0623866,-0.0147939,0,-0.116118,0.155618,-0.332879
4.784,0,0,0,0.0672375,0.0619047,-0.0345585,0,-0.164092,0.0963244,-0.246749
4.79461,0,0,0,0.0679005,0.0615426,-0.0364975,0,-0.0921101,0.0905075,-0.223259
4.80512,0,0,0,0.0685302,0.0613124,-0.0259383,0,-0.0805901,0.122185,-0.184109
4.81557,0,0,0,0.0691579,0.0612189,0.0143711,0,-0.136669,0.243113,-0.270239
4.82705,0,0,0,0.0698748,0.0611705,0.00901568,0,-0.198302,0.227047,-0.301559
4.83763,0,0,0,0.0705317,0.0611359,0.0198996,0,-0.17929,0.259699,-0.356369
4.84802,0,0,0,0.0711586,0.0611031,-0.00739144,0,-0.168311,0.177826,-0.293729
4.85857,0,0,0,0.0718151,0.061065,-0.0176597,0,-0.116641,0.147021,-0.246749
4.86929,0,0,0,0.0724699,0.0608863,-0.00615302,0,-0.193151,0.181541,-0.270239
4.87987,0,0,0,0.0730929,0.0606703,-0.0277514,0,-0.168317,0.116746,-0.285899
4.89036,0,0,0,0.0737431,0.0603659,-0.0195311,0,-0.100548,0.141407,-0.332879
4.90075,0,0,0,0.0743608,0.0600821,-0.0406982,0,-0.0677313,0.0779052,-0.238919
4.91131,0,0,0,0.0750045,0.0597612,-0.0481417,0,-0.0645856,0.0555749,-0.254579
4.92199,0,0,0,0.075615,0.0593805,-0.026497,0,-0.123302,0.130201,-0.246749
4.93259,0,0,0,0.0762508,0.05905,-0.0193076,0,-0.0934449,0.142077,-0.278069
4.94395,0,0,0,0.0769125,0.0588198,-0.00592452,0,-0.179127,0.182226,-0.372029
4.95443,0,0,0,0.0775437,0.0587212,-0.00755262,0,-0.0593924,0.177342,-0.293729
4.96505,0,0,0,0.0781748,0.0587654,-0.0147671,0,-0.151747,0.155699,-0.356369
4.97578,0,0,0,0.0788062,0.0587869,-0.0341856,0,-0.135092,0.0974431,-0.403349
4.98623,0,0,0,0.0794091,0.0587946,-0.00348475,0,-0.0778468,0.189546,-0.285899
4.99688,0,0,0,0.0800407,0.0587491,0.00646289,0,-0.178199,0.219389,-0.325049
5.00756,0,0,0,0.0806716,0.0586681,-0.00760379,0,-0.155965,0.177189,-0.285899
5.01818,0,0,0,0.0812727,0.0585878,-0.0175198,0,-0.199257,0.14744,-0.285899
5.02869,0,0,0,0.081901,0.0584456,0.0518901,0,-0.272386,0.35567,-0.191939
5.03928,0,0,0,0.082528,0.0582851,0.0131911,0,-0.142784,0.239573,-0.176279
5.04964,0,0,0,0.0831246,0.0580846,-0.0329227,0,-0.152597,0.101232,-0.231089
5.06042,0,0,0,0.0837467,0.0578284,-0.0400167,0,-0.189107,0.0799499,-0.207599
5.07075,0,0,0,0.0843382,0.0576093,-0.0123948,0,-0.0992446,0.162816,-0.184109
5.08138,0,0,0,0.0849564,0.0574807,-0.0179795,0,-0.20027,0.146061,-0.160619
5.09191,0,0,0,0.0855453,0.0573744,-0.0227577,0,-0.102461,0.131727,-0.176279
5.10245,0,0,0,0.0861617,0.0573749,0.00866806,0,-0.174205,0.226004,-0.325049
5.11303,0,0,0,0.0867786,0.0574216,0.00483025,0,-0.19648,0.214491,-0.246749
5.12348,0,0,0,0.0873679,0.0574864,0.00458864,0,-0.244478,0.213766,-0.223259
5.13392,0,0,0,0.0879574,0.0574385,-0.00226582,0,-0.185435,0.193202,-0.160619
5.1445,0,0,0,0.0885737,0.0572887,-0.0334501,0,-0.153635,0.0996495,-0.199769
5.155,0,0,0,0.0891883,0.0571232,-0.0214275,0,-0.120138,0.135718,-0.340709
5.16551,0,0,0,0.0897729,0.0569398,-0.0136387,0,-0.116405,0.159084,-0.191939
5.176,0,0,0,0.0903833,0.0567156,-0.0349204,0,-0.0894378,0.0952388,-0.254579
5.18663,0,0,0,0.0909633,0.0564814,-0.0266609,0,-0.0727582,0.0904942,-0.184109
5.19708,0,0,0,0.091568,0.056138,-0.0280671,0,-0.101325,0.115799,-0.270239
5.20765,0,0,0,0.0921689,0.055765,-0.0631427,0,-0.0506953,0.010572,-0.246749
5.21801,0,0,0,0.092739,0.0554122,-0.0664117,0,-0.104865,0.000764793,-0.184109
5.22871,0,0,0,0.0933327,0.0551564,-0.0295809,0,-0.124913,0.111257,-0.207599
5.23925,0,0,0,0.0938969,0.0548475,-0.0535168,0,-0.183881,0.0394496,-0.207599
5.24986,0,0,0,0.0944846,0.0545525,-0.0297641,0,-0.0851423,0.110708,-0.285899
5.26074,0,0,0,0.0950695,0.0543516,-0.0164837,0,-0.116621,0.150549,-0.262409
5.27132,0,0,0,0.0956521,0.0541277,-0.00628661,0,-0.0745183,0.18114,-0.207599
5.28196,0,0,0,0.0962324,0.0538934,-0.0195064,0,-0.123302,0.141481,-0.199769
5.29257,0,0,0,0.0967841,0.0537216,-0.0210357,0,-0.106612,0.136893,-0.293729
5.30304,0,0,0,0.0973596,0.0533809,-0.0250094,0,-0.0885263,0.124972,-0.262409
5.31369,0,0,0,0.0979311,0.0529781,-0.0397652,0,-0.080257,0.0807044,-0.207599
5.32432,0,0,0,0.098472,0.0525088,-0.0697351,0,-0.11118,-0.00920522,-0.121469
5.3347,0,0,0,0.0990321,0.051817,-0.0418002,0,-0.111302,0.0745993,-0.168449
5.34535,0,0,0,0.0995851,0.0511532,-0.0639116,0,-0.0985706,0.00826531,-0.152789
5.35585,0,0,0,0.100106,0.0505565,-0.0638947,0,-0.058564,0.00831574,-0.207599
5.36641,0,0,0,0.100646,0.0499638,-0.0713311,0,-0.0942739,-0.0139933,-0.121469
5.37766,0,0,0,0.101203,0.0493117,-0.0650211,0,-0.114023,0.00493679,-0.0979785
5.38815,0,0,0,0.101707,0.0488795,-0.0511917,0,-0.0581366,0.0464249,-0.262409
5.3987,0,0,0,0.102229,0.0483353,-0.0159882,0,-0.103204,0.152035,-0.191939
5.40917,0,0,0,0.102721,0.0477751,-0.0464425,0,-0.10117,0.0606723,-0.160619
5.4197,0,0,0,0.103231,0.0471937,-0.047505,0,-0.116644,0.0574848,-0.176279
5.43033,0,0,0,0.103735,0.0465457,-0.0574761,0,-0.150791,0.0275715,-0.191939
5.44089,0,0,0,0.104208,0.0458945,-0.0706514,0,-0.11878,-0.0119544,-0.176279
5.45153,0,0,0,0.104698,0.0452226,-0.0434013,0,-0.167504,0.0697959,-0.137129
5.46214,0,0,0,0.105179,0.0445764,-0.0427524,0,-0.119854,0.0717426,-0.152789
5.47277,0,0,0,0.105633,0.0439412,-0.0539694,0,-0.096983,0.0380918,-0.105808
5.48321,0,0,0,0.106102,0.0433659,-0.0567741,0,-0.0631915,0.0296776,-0.207599
5.49471,0,0,0,0.106585,0.0427215,-0.0636002,0,-0.0509623,0.00919941,-0.215429
5.50535,0,0,0,0.107041,0.042091,-0.0746857,0,-0.100271,-0.0240571,-0.215429
5.51593,0,0,0,0.107488,0.0413068,-0.0614155,0,-0.0925178,0.0157534,-0.176279
5.52655,0,0,0,0.107927,0.0403893,-0.0446211,0,-0.0709797,0.0661364,-0.144959
5.537,0,0,0,0.108336,0.0393673,-0.0935291,0,-0.0401694,-0.0805874,-0.121469
