DiscreteTask,32
TrialNumber,7,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,792,N/A
MotionDuration,1.19184,(s)
targetTime,1.4,(s)
MaxResidAngle,17.6468,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.26481,-0.055911,-0.33318,1.36352,0.128088,0.00349277,-0.169821,-0.752178,-0.826768,0.32395,-0.309389
2.27547,-0.0593777,-0.316844,1.49762,0.128112,0.0013514,-0.200922,-0.825515,-0.792256,0.34795,-0.332879
2.28636,-0.0627424,-0.301097,1.41305,0.128114,-0.000702021,-0.124591,-0.778775,-0.785803,0.256878,-0.403349
2.29708,-0.0658848,-0.28506,1.46495,0.128099,-0.00189136,-0.117607,-0.806916,-0.721545,0.226531,-0.434669
2.30883,-0.0691288,-0.26666,1.53299,0.128068,-0.00338921,-0.120896,-0.843833,-0.588227,0.244279,-0.387689
2.31949,-0.0718792,-0.249449,1.58792,0.128024,-0.0047863,-0.116627,-0.873561,-0.543846,0.293972,-0.379859
2.33047,-0.0745018,-0.231335,1.63473,0.127965,-0.0060086,-0.113127,-0.898796,-0.537591,0.334193,-0.372029
2.34215,-0.077104,-0.212371,1.5913,0.127888,-0.00714046,-0.0656461,-0.874526,-0.546767,0.501864,-0.403349
2.35302,-0.0793145,-0.193991,1.66779,0.127806,-0.00797002,-0.078489,-0.916043,-0.64448,0.439066,-0.458159
2.36382,-0.0813148,-0.17533,1.70323,0.127716,-0.00879017,-0.0745915,-0.935057,-0.61708,0.49228,-0.450329
2.37547,-0.0832425,-0.154507,1.76262,0.127608,-0.00970333,-0.0847689,-0.967174,-0.695092,0.480763,-0.465989
2.38613,-0.0847729,-0.134836,1.84462,0.127497,-0.0108365,-0.107014,-1.01174,-0.710678,0.446144,-0.411179
2.39693,-0.0861176,-0.113847,1.92762,0.127373,-0.012196,-0.133664,-1.05688,-0.604607,0.410756,-0.395519
2.40758,-0.0872165,-0.0924023,2.00183,0.127233,-0.0137703,-0.157728,-1.09723,-0.589676,0.383699,-0.325049
2.41844,-0.0881031,-0.0702108,2.02636,0.127076,-0.0155178,-0.159278,-1.11042,-0.47688,0.419395,-0.332879
2.4292,-0.0887429,-0.0484527,2.01159,0.126899,-0.0172173,-0.143179,-1.10214,-0.321833,0.480884,-0.442499
2.43991,-0.0891462,-0.0270221,2.00136,0.126706,-0.0187266,-0.131772,-1.09641,-0.279438,0.506826,-0.5208
2.45072,-0.0893197,-0.00518143,2.02453,0.126497,-0.0200667,-0.139455,-1.10906,-0.239768,0.478047,-0.63042
2.46162,-0.089259,0.0163158,1.97094,0.126264,-0.0213316,-0.11085,-1.07971,-0.247498,0.576513,-0.68523
2.4724,-0.0889673,0.0375841,1.9677,0.126029,-0.0224287,-0.109818,-1.07802,-0.386478,0.550257,-0.55995
2.48315,-0.0884514,0.0586031,1.9646,0.125781,-0.0235535,-0.111121,-1.07647,-0.441457,0.544658,-0.434669
2.49384,-0.0877176,0.0791684,1.93784,0.125522,-0.0246721,-0.102744,-1.06202,-0.503537,0.568239,-0.293729
2.50474,-0.0867402,0.100317,1.9513,0.125251,-0.0257943,-0.116694,-1.06966,-0.513775,0.51194,-0.199769
2.51555,-0.0855468,0.120873,1.91662,0.124968,-0.0268628,-0.108865,-1.05097,-0.545257,0.543065,-0.332879
2.5264,-0.0841142,0.141005,1.85398,0.124675,-0.0277809,-0.0891265,-1.017,-0.506178,0.583591,-0.340709
2.53706,-0.082523,0.159849,1.79705,0.124371,-0.028609,-0.0746013,-0.986172,-0.435323,0.593196,-0.50514
2.5478,-0.0807022,0.178507,1.75132,0.12406,-0.02928,-0.0672564,-0.961503,-0.408537,0.584403,-0.50514
2.5592,-0.0785594,0.196679,1.61194,0.123729,-0.029711,-0.0151922,-0.885504,-0.375056,0.715926,-0.62259
2.56981,-0.0763798,0.212634,1.51938,0.123409,-0.0298175,0.0102148,-0.835123,-0.374631,0.716149,-0.55995
2.58051,-0.0740359,0.228238,1.49039,0.123089,-0.0297148,0.00337386,-0.819587,-0.446116,0.645245,-0.61476
2.59105,-0.0715264,0.243192,1.42918,0.122771,-0.0295133,0.0110681,-0.786365,-0.447482,0.652791,-0.5208
2.60194,-0.0688292,0.257345,1.3396,0.122455,-0.0292052,0.0313559,-0.737541,-0.52633,0.680433,-0.51297
2.61275,-0.0659747,0.271089,1.30021,0.122144,-0.0287556,0.0246323,-0.716227,-0.493355,0.611438,-0.387689
2.62348,-0.0629973,0.283921,1.22511,0.121838,-0.0282194,0.0342612,-0.675266,-0.494733,0.619011,-0.419009
2.63427,-0.0598465,0.295308,1.07748,0.121539,-0.0274576,0.0790097,-0.594424,-0.524424,0.712295,-0.50514
2.64515,-0.0566111,0.305802,1.0066,0.12125,-0.0264177,0.0835934,-0.555653,-0.548568,0.645204,-0.458159
2.65576,-0.0532867,0.315312,0.921002,0.120972,-0.0253558,0.0947085,-0.508745,-0.474221,0.639779,-0.5208
2.66667,-0.0498069,0.323669,0.801359,0.120695,-0.0241281,0.121989,-0.443069,-0.490096,0.674711,-0.52863
2.67742,-0.0462768,0.331419,0.753699,0.120442,-0.0228853,0.111693,-0.416885,-0.442926,0.578147,-0.473819
2.68822,-0.0426581,0.338385,0.680204,0.120203,-0.0216756,0.113833,-0.376457,-0.462231,0.558385,-0.481649
2.69894,-0.0389992,0.344446,0.601412,0.119978,-0.0203856,0.11775,-0.333069,-0.519848,0.529707,-0.403349
2.70971,-0.0352387,0.349785,0.529673,0.119767,-0.0189813,0.117738,-0.29351,-0.541784,0.486285,-0.426839
2.72057,-0.0314651,0.353683,0.400365,0.119571,-0.0174585,0.145528,-0.222256,-0.519453,0.530094,-0.442499
2.7314,-0.02759,0.356454,0.291889,0.119394,-0.0156141,0.162758,-0.162406,-0.571196,0.51053,-0.434669
