DiscreteTask,32
TrialNumber,18,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1881,N/A
MotionDuration,1.25504,(s)
targetTime,1.4,(s)
MaxResidAngle,18.0539,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.26716,-0.0836026,-0.198814,1.44414,0.128276,0.00145808,0.0752062,-0.793321,-0.507771,1.22183,-0.489479
2.27787,-0.0856565,-0.182148,1.52551,0.128296,0.00216325,0.056627,-0.837518,-0.590293,1.16265,-0.419009
2.28877,-0.0875342,-0.163676,1.68272,0.128322,0.00246008,-0.00210612,-0.923242,-0.643459,1.01809,-0.403349
2.29961,-0.0892002,-0.143259,1.86445,0.128347,0.00192356,-0.0749003,-1.02238,-0.629777,0.897902,-0.325049
2.31054,-0.0906364,-0.120795,2.05115,0.12836,0.000484097,-0.152285,-1.12423,-0.595368,0.75972,-0.301559
2.32132,-0.0918327,-0.0996286,1.93826,0.128357,-0.000676179,-0.0815374,-1.06205,-0.535477,0.681967,-0.285899
2.33211,-0.0927944,-0.0782242,1.96984,0.128345,-0.00154673,-0.0856693,-1.07906,-0.378609,0.60522,-0.372029
2.34279,-0.0935107,-0.056311,2.05096,0.128322,-0.00271306,-0.116977,-1.12326,-0.254061,0.528139,-0.356369
2.35426,-0.0940214,-0.032757,2.0489,0.128282,-0.00408923,-0.108921,-1.12197,-0.165726,0.596498,-0.426839
2.36525,-0.0942579,-0.0108396,2.01813,0.128232,-0.00513767,-0.0884618,-1.10505,-0.172526,0.65659,-0.434669
2.37603,-0.0942635,0.00978881,1.9221,0.128173,-0.00576243,-0.0379154,-1.05246,-0.189776,0.791308,-0.458159
2.38772,-0.094018,0.0315257,1.83167,0.128105,-0.00586683,0.00755447,-1.00302,-0.194313,0.875127,-0.395519
2.39863,-0.0935699,0.0509538,1.79236,0.128043,-0.00562568,0.0248863,-0.981622,-0.308257,0.87768,-0.340709
2.40929,-0.0929215,0.0699392,1.77632,0.127984,-0.00527351,0.0285492,-0.973008,-0.256962,0.867273,-0.317219
2.42072,-0.0920032,0.090488,1.80388,0.127924,-0.00505357,0.00834702,-0.98835,-0.255863,0.798053,-0.278069
2.43146,-0.0909252,0.11057,1.88321,0.127869,-0.00521189,-0.0404994,-1.0321,-0.255596,0.666855,-0.332879
2.4422,-0.0896239,0.13099,1.90799,0.127811,-0.00579297,-0.0635079,-1.04603,-0.233042,0.641577,-0.325049
2.45292,-0.088115,0.151371,1.92165,0.127744,-0.00660897,-0.0831224,-1.05391,-0.16512,0.596666,-0.356369
2.46368,-0.0863767,0.171776,1.91362,0.127668,-0.00755504,-0.0938866,-1.04997,-0.0455854,0.572257,-0.372029
2.47442,-0.084425,0.191358,1.84073,0.127581,-0.00842821,-0.0743378,-1.01049,-0.0428478,0.626965,-0.434669
2.48517,-0.0822679,0.210154,1.77047,0.127487,-0.00905227,-0.0582144,-0.972459,-0.0692365,0.635854,-0.458159
2.49581,-0.0799443,0.227506,1.65684,0.127393,-0.00934573,-0.0223578,-0.910625,-0.0377335,0.705392,-0.481649
2.50665,-0.0773968,0.243191,1.47398,0.127288,-0.00927448,0.046577,-0.810778,-0.138219,0.85036,-0.51297
2.51733,-0.0747166,0.258393,1.44873,0.127191,-0.00880397,0.0342419,-0.797321,-0.160941,0.713506,-0.395519
2.52801,-0.0718791,0.272654,1.36223,0.127103,-0.00830228,0.0513179,-0.750227,-0.226824,0.751275,-0.387689
2.53879,-0.0688591,0.286377,1.2997,0.127013,-0.00774741,0.054816,-0.716247,-0.250054,0.714677,-0.395519
2.54963,-0.0656704,0.30001,1.28479,0.126933,-0.00735259,0.0326583,-0.708358,-0.281857,0.614226,-0.403349
2.5603,-0.0624055,0.313689,1.31748,0.126854,-0.00726556,-0.0150058,-0.726576,-0.236486,0.463341,-0.340709
2.57133,-0.0588621,0.32732,1.26767,0.126775,-0.00752019,-0.0220796,-0.69948,-0.154711,0.460338,-0.395519
2.58206,-0.055288,0.340267,1.24414,0.126692,-0.00786559,-0.045045,-0.686752,-0.0743487,0.364352,-0.395519
2.59259,-0.0516197,0.352444,1.18569,0.126606,-0.0082734,-0.0508236,-0.654786,0.0545338,0.334298,-0.497309
2.60331,-0.0477911,0.363163,1.03927,0.126516,-0.00848907,-0.0134887,-0.574412,0.0349223,0.414344,-0.5208
2.61407,-0.0438223,0.372192,0.875273,0.126426,-0.00817377,0.0310514,-0.484276,0.0947663,0.467598,-0.57561
2.62495,-0.0397769,0.379132,0.68413,0.126343,-0.00732844,0.087778,-0.379118,0.0751945,0.547644,-0.53646
2.63582,-0.0356021,0.383942,0.480592,0.126271,-0.00592547,0.149931,-0.267044,-0.0337097,0.628938,-0.53646
2.6467,-0.0314156,0.387111,0.332881,0.126216,-0.00390056,0.182858,-0.185583,-0.119418,0.615634,-0.5208
2.65752,-0.0272017,0.388814,0.198121,0.126187,-0.00166272,0.209179,-0.111188,-0.223999,0.613152,-0.473819
2.66815,-0.0230692,0.392512,0.390165,0.126182,0.000260566,0.0717598,-0.216488,-0.247897,0.545571,-0.481649
2.67916,-0.0187651,0.396566,0.413758,0.126187,0.000598966,0.0194148,-0.22915,-0.254751,0.474449,-0.419009
2.68995,-0.0144425,0.400034,0.361978,0.126194,0.000720667,0.00308633,-0.200338,-0.213512,0.438258,-0.450329
2.70066,-0.0101329,0.402274,0.250818,0.126203,0.000918173,0.0162688,-0.138845,-0.232354,0.449072,-0.442499
2.7115,-0.0057426,0.402702,0.082284,0.126215,0.0013811,0.0582628,-0.0457676,-0.126754,0.513529,-0.50514
2.72216,-0.00149138,0.401614,-0.0611873,0.126234,0.00218123,0.0869297,0.0335207,-0.0926574,0.506454,-0.57561
2.73289,0.00281759,0.39936,-0.167217,0.126264,0.00330093,0.0982391,0.0922162,-0.0572942,0.461114,-0.61476
2.74376,0.00715235,0.395749,-0.288654,0.126306,0.00454589,0.116687,0.159372,-0.00795267,0.457788,-0.66174
2.75504,0.0115739,0.390171,-0.452414,0.126366,0.00597619,0.156047,0.24978,-0.0205049,0.508735,-0.58344
2.7659,0.0157878,0.384324,-0.495969,0.126442,0.00759206,0.134456,0.274032,-0.0553357,0.353579,-0.53646
