DiscreteTask,32
TrialNumber,44,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4450,N/A
MotionDuration,2.05327,(s)
targetTime,1.4,(s)
MaxResidAngle,16.203,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.15319,0.0929012,-0.0662287,-1.47272,0.120729,0.0879413,-0.180668,0.806726,-0.0163127,-1.27713,-3.10471
2.16394,0.0921156,-0.0800331,-1.29266,0.121659,0.0852018,-0.264865,0.708271,0.112161,-1.40133,-3.02641
2.17468,0.091195,-0.0914314,-1.07048,0.122555,0.0815802,-0.368701,0.586735,0.15716,-1.61438,-2.97943
2.18535,0.0901672,-0.101891,-0.993749,0.123407,0.0772408,-0.398163,0.544856,0.232656,-1.58123,-2.94811
2.19589,0.0890357,-0.111445,-0.911856,0.124211,0.0726378,-0.429157,0.500142,0.0856749,-1.63233,-2.84632
2.20665,0.0877919,-0.120839,-0.889335,0.124965,0.0679135,-0.42932,0.487955,0.174298,-1.58811,-2.82283
2.21728,0.0864552,-0.130445,-0.916011,0.125639,0.0637426,-0.403682,0.502733,0.0980012,-1.49901,-2.84632
2.22801,0.0849997,-0.140617,-0.961426,0.1263,0.0596836,-0.36773,0.527799,0.101288,-1.40593,-2.6349
2.23881,0.0834254,-0.150881,-0.965695,0.126946,0.055589,-0.351264,0.530328,0.169748,-1.3816,-2.58792
2.24964,0.0817313,-0.160523,-0.902794,0.127522,0.0518057,-0.367335,0.496036,0.183788,-1.43235,-2.53311
2.26033,0.0799743,-0.169299,-0.84102,0.128056,0.0476547,-0.381656,0.462342,0.211687,-1.44102,-2.5566
2.27127,0.0780899,-0.176663,-0.69444,0.128542,0.0431082,-0.437892,0.382117,0.352045,-1.57604,-2.53311
2.28183,0.0761839,-0.182344,-0.55371,0.128977,0.0379224,-0.489921,0.305049,0.388567,-1.65191,-2.61924
2.29245,0.0742309,-0.18663,-0.424062,0.129337,0.0325138,-0.536165,0.234013,0.543009,-1.71358,-2.6584
2.30304,0.0722328,-0.190048,-0.341787,0.129652,0.026484,-0.55818,0.188926,0.62389,-1.70861,-2.70538
2.31372,0.0701985,-0.192437,-0.244617,0.129902,0.0203017,-0.58721,0.135637,0.732625,-1.75065,-2.57226
2.32432,0.0681279,-0.195318,-0.29011,0.130085,0.0141301,-0.544368,0.160619,0.808998,-1.56893,-2.60358
2.33576,0.0658765,-0.1986,-0.309216,0.130209,0.00813451,-0.514403,0.171128,0.849833,-1.50441,-2.59575
2.34648,0.0637361,-0.202454,-0.382091,0.130266,0.00294425,-0.455724,0.211159,0.849495,-1.34211,-2.6349
2.35725,0.0615014,-0.209979,-0.716289,0.130273,-0.00110989,-0.267226,0.394705,0.826161,-1.18567,-2.6349
2.36897,0.059002,-0.219802,-0.869021,0.130245,-0.00346163,-0.168757,0.478697,0.836399,-1.09806,-2.52528
2.3795,0.0566123,-0.228895,-0.877095,0.130198,-0.00512841,-0.14017,0.48326,0.714635,-1.09798,-2.61141
2.39041,0.0540963,-0.237194,-0.793351,0.130134,-0.00672595,-0.158649,0.437378,0.689232,-1.15857,-2.6584
2.40236,0.05121,-0.245081,-0.687252,0.130044,-0.00880655,-0.187073,0.379184,0.593599,-1.19825,-2.61924
2.41306,0.0485443,-0.251517,-0.625633,0.129938,-0.0108305,-0.189583,0.345381,0.702192,-1.14772,-2.60358
2.42381,0.0458134,-0.257092,-0.545939,0.129809,-0.0131065,-0.203303,0.301616,0.665637,-1.16477,-2.70538
2.43439,0.0430579,-0.263025,-0.586944,0.129656,-0.0153312,-0.155964,0.324158,0.705264,-0.969416,-2.72887
2.44508,0.040231,-0.268714,-0.562826,0.12948,-0.0171972,-0.140985,0.310901,0.764109,-0.947046,-2.82283
2.45581,0.0373322,-0.2743,-0.551639,0.129287,-0.0185739,-0.118836,0.304735,0.743707,-0.867357,-2.87764
2.46642,0.034345,-0.280825,-0.6355,0.129083,-0.0193632,-0.0484271,0.350809,0.810383,-0.649969,-2.815
2.47712,0.0313116,-0.288163,-0.718027,0.128874,-0.0194034,0.0221687,0.396151,0.825313,-0.48425,-2.79151
2.48786,0.0281758,-0.295895,-0.750732,0.128668,-0.0188256,0.0682824,0.414095,0.858535,-0.391249,-2.85415
2.49844,0.0249958,-0.303712,-0.768175,0.12848,-0.017879,0.107762,0.423632,0.736033,-0.290764,-2.86198
2.50927,0.0216878,-0.311153,-0.72401,0.128295,-0.0165265,0.116858,0.399267,0.715238,-0.273011,-2.87764
2.52002,0.0182955,-0.318257,-0.692275,0.128124,-0.0152755,0.133428,0.381707,0.672365,-0.198931,-2.82283
2.53066,0.014878,-0.323694,-0.544159,0.127965,-0.0142427,0.0926263,0.300111,0.593007,-0.303766,-2.77585
2.54141,0.0113647,-0.327197,-0.358993,0.127816,-0.013596,0.0335524,0.198102,0.519418,-0.399385,-2.6584
2.55271,0.00766396,-0.329575,-0.247289,0.127665,-0.0134537,0.0121598,0.136463,0.485593,-0.361566,-2.68972
2.56351,0.00409689,-0.330601,-0.129922,0.127513,-0.0135354,-0.0102222,0.0717025,0.494927,-0.367082,-2.78368
2.5742,0.000563419,-0.330956,-0.0678847,0.127373,-0.0136952,-0.00624809,0.0373705,0.515863,-0.223056,-2.88547
2.58603,-0.0033641,-0.331159,-0.0556863,0.127207,-0.0135938,0.022316,0.0304244,0.510851,-0.170391,-2.8933
2.59695,-0.00695995,-0.331745,-0.0892376,0.127063,-0.013043,0.077621,0.0486582,0.492415,0.00247101,-2.94028
2.60772,-0.0105472,-0.332326,-0.0889654,0.126929,-0.0119882,0.112762,0.0482876,0.470895,0.0896667,-2.90896
2.61918,-0.0143584,-0.332928,-0.0899192,0.126798,-0.0104055,0.148434,0.0485752,0.468735,0.197065,-2.815
2.62984,-0.0179093,-0.332999,-0.041549,0.126699,-0.00882971,0.161642,0.0217561,0.378112,0.236415,-2.79151
2.64058,-0.0214803,-0.33147,0.10724,0.126614,-0.00723441,0.122081,-0.0602662,0.287374,0.144585,-2.75236
2.65139,-0.0250606,-0.32918,0.176175,0.12654,-0.00586767,0.122646,-0.0983593,0.282993,0.228352,-2.68972
2.66209,-0.0285622,-0.325592,0.30112,0.126486,-0.00483556,0.0952892,-0.167213,0.261417,0.184432,-2.72887
2.67275,-0.0320165,-0.321011,0.39485,0.126439,-0.00397141,0.0827662,-0.21887,0.326569,0.215837,-2.6584
2.6835,-0.0354351,-0.315096,0.516804,0.1264,-0.00329597,0.0556546,-0.285999,0.269078,0.186268,-2.68972
2.69416,-0.038757,-0.308532,0.583516,0.126368,-0.00272334,0.0558232,-0.322721,0.325302,0.25406,-2.75236
2.70493,-0.042033,-0.301159,0.653975,0.126342,-0.00215711,0.0531632,-0.361464,0.285847,0.282944,-2.68189
2.71564,-0.0452184,-0.293074,0.722937,0.126321,-0.00163946,0.0507985,-0.399344,0.229335,0.315368,-2.68189
2.72638,-0.0483074,-0.284315,0.788355,0.126306,-0.0011366,0.0493144,-0.435237,0.277434,0.350305,-2.74453
2.73712,-0.0513137,-0.274513,0.881524,0.126297,-0.000666498,0.0329878,-0.486326,0.303915,0.341361,-2.68972
2.74776,-0.0541745,-0.264157,0.946924,0.126292,-0.000305495,0.0297439,-0.522122,0.282007,0.397711,-2.68972
2.75876,-0.0570004,-0.252344,1.05194,0.12629,-0.000133584,0.00522927,-0.579623,0.304912,0.403328,-2.71321
2.76959,-0.0596681,-0.239851,1.12631,0.126288,-0.000198945,-0.00429137,-0.620255,0.282506,0.428695,-2.61924
2.78025,-0.0621764,-0.22671,1.19763,0.126285,-0.000343447,-0.0138436,-0.659181,0.373632,0.420175,-2.67406
2.79101,-0.0645423,-0.212863,1.26317,0.12628,-0.000641063,-0.0220718,-0.694906,0.329609,0.401661,-2.59575
2.80297,-0.0669762,-0.196062,1.38753,0.126269,-0.00109449,-0.0611726,-0.762847,0.415684,0.314728,-2.65056
2.81357,-0.0689885,-0.179913,1.48907,0.126253,-0.00184731,-0.0881887,-0.818269,0.35461,0.299743,-2.66623
2.82426,-0.0708193,-0.163666,1.50654,0.126228,-0.00278951,-0.0772117,-0.82756,0.36554,0.38728,-2.58009
2.83491,-0.0724686,-0.146675,1.58239,0.126195,-0.00370541,-0.097283,-0.868888,0.345726,0.336098,-2.57226
2.84553,-0.0739444,-0.129309,1.60942,0.126149,-0.00473155,-0.0946649,-0.883443,0.325638,0.385152,-2.46264
2.8564,-0.0752467,-0.111801,1.60796,0.126093,-0.00570218,-0.0794645,-0.882393,0.319056,0.445221,-2.53311
2.86721,-0.076357,-0.0939582,1.6424,0.126026,-0.00665983,-0.0839653,-0.901059,0.322675,0.430622,-2.46264
2.87798,-0.0772761,-0.0760334,1.64862,0.125946,-0.00755588,-0.076198,-0.904281,0.336749,0.472573,-2.50179
2.88887,-0.0780003,-0.057518,1.70014,0.12586,-0.00842039,-0.0930215,-0.932374,0.364547,0.425294,-2.47047
2.89961,-0.078519,-0.0390207,1.71624,0.125764,-0.00944952,-0.0940002,-0.941092,0.309913,0.450442,-2.4
2.91042,-0.0788382,-0.0200092,1.75505,0.125657,-0.0105244,-0.10838,-0.962298,0.358845,0.416015,-2.39217
2.92126,-0.0789505,-0.000568411,1.78027,0.125537,-0.011766,-0.1179,-0.976099,0.360711,0.408655,-2.35302
2.93193,-0.0788545,0.0185749,1.79674,0.125403,-0.0131186,-0.125059,-0.98515,0.297933,0.400969,-2.2434
2.94269,-0.0785472,0.0384281,1.84448,0.125254,-0.0145387,-0.149945,-1.0114,0.31398,0.335352,-2.27472
2.95346,-0.0780301,0.0578204,1.80986,0.12509,-0.0159153,-0.135594,-0.99254,0.345768,0.404647,-2.30604
2.96414,-0.07732,0.0759397,1.71346,0.124912,-0.0170752,-0.0923109,-0.939831,0.327047,0.515631,-2.27472
2.97481,-0.0764118,0.0937666,1.67438,0.124724,-0.0179759,-0.079672,-0.918589,0.298424,0.500836,-2.28255
2.9868,-0.07517,0.113107,1.62314,0.124508,-0.0187423,-0.0628851,-0.890737,0.323914,0.529953,-2.2434
2.99739,-0.0738826,0.129514,1.55866,0.124304,-0.0191879,-0.0427273,-0.855605,0.300028,0.562574,-2.21208
3.00816,-0.0724073,0.144473,1.40348,0.124097,-0.0194404,0.0224503,-0.770722,0.358612,0.722978,-2.1651
3.02003,-0.0706169,0.160743,1.4043,0.123869,-0.0193992,0.00756606,-0.771442,0.365776,0.593443,-2.12595
3.03077,-0.0687891,0.176137,1.43653,0.12366,-0.0195451,-0.0261524,-0.789394,0.333487,0.493012,-2.13378
3.04157,-0.0667985,0.190895,1.38005,0.123439,-0.0198277,-0.0157723,-0.758672,0.346138,0.542102,-2.09463
3.05349,-0.0644437,0.206684,1.35594,0.123206,-0.0199501,-0.0232143,-0.745731,0.286275,0.489053,-2.05548
3.06415,-0.0621687,0.22,1.27099,0.122991,-0.0200625,-0.00374627,-0.699347,0.315994,0.534517,-2.07114
3.075,-0.0597108,0.232504,1.17505,0.122776,-0.0198955,0.0219998,-0.6469,0.349229,0.565375,-1.97718
3.08651,-0.0569444,0.244478,1.05935,0.122546,-0.0193037,0.0558398,-0.583569,0.297357,0.614452,-1.90671
3.0972,-0.0542937,0.253904,0.912141,0.122344,-0.018264,0.102418,-0.502862,0.327884,0.690865,-1.85973
3.10799,-0.0515005,0.26249,0.821081,0.122156,-0.0168714,0.121999,-0.452947,0.300981,0.668914,-1.7736
3.11872,-0.0486447,0.269771,0.706501,0.121983,-0.0152934,0.151947,-0.390062,0.34018,0.70886,-1.617
