DiscreteTask,32
TrialNumber,48,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4846,N/A
MotionDuration,1.17781,(s)
targetTime,1.4,(s)
MaxResidAngle,15.6584,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.31239,-0.0515194,-0.257556,0.562246,0.125224,-0.0240799,0.196693,-0.310704,-0.198428,0.812315,-2.14161
2.3232,-0.054266,-0.250892,0.589876,0.124979,-0.0217028,0.210523,-0.325832,-0.391383,0.742353,-2.33736
2.33383,-0.0568873,-0.243252,0.694408,0.124768,-0.0196491,0.185157,-0.383157,-0.165977,0.681382,-2.4
2.34461,-0.0594618,-0.232741,0.946453,0.124556,-0.0182275,0.0846742,-0.5214,-0.15519,0.437264,-2.38434
2.35532,-0.0618809,-0.219505,1.21357,0.12437,-0.018307,-0.0238487,-0.667822,-0.0299605,0.220818,-2.32953
2.36594,-0.0641232,-0.204002,1.4421,0.124168,-0.0194058,-0.114607,-0.792994,-0.079339,0.124106,-2.09463
2.37664,-0.0662124,-0.186906,1.57897,0.12395,-0.0210793,-0.161199,-0.867802,-0.108109,0.109492,-2.07897
2.38733,-0.068121,-0.170044,1.55806,0.123714,-0.022743,-0.130248,-0.85603,-0.148325,0.277135,-2.03982
2.39814,-0.0698842,-0.154628,1.40218,0.123464,-0.0234987,-0.0334179,-0.770236,-0.303922,0.555836,-2.15727
2.40895,-0.0714937,-0.142997,1.05959,0.123215,-0.0226296,0.15559,-0.58209,-0.35411,1.03707,-2.23557
2.41978,-0.072989,-0.134155,0.80478,0.122986,-0.0199307,0.29913,-0.442172,-0.468132,1.27955,-2.18076
2.43055,-0.0744043,-0.127523,0.599215,0.122787,-0.0155933,0.416889,-0.329321,-0.510426,1.49295,-2.18859
2.44131,-0.0757438,-0.121682,0.53016,0.122647,-0.0106783,0.46544,-0.291368,-0.566336,1.5259,-2.0868
2.45289,-0.0771138,-0.114094,0.639478,0.122557,-0.00565954,0.423813,-0.351219,-0.535566,1.36378,-2.03199
2.46376,-0.0782919,-0.103475,0.969076,0.122517,-0.00180647,0.272007,-0.53182,-0.483515,0.975602,-2.00067
2.47456,-0.0793291,-0.0887991,1.35009,0.122509,-9.75257e-005,0.0924957,-0.74056,-0.334486,0.756852,-1.86756
2.48644,-0.0802639,-0.0690757,1.65627,0.122506,-0.000431135,-0.0508934,-0.908227,-0.24043,0.463394,-1.89888
2.49702,-0.0808987,-0.0501861,1.76821,0.122496,-0.00144687,-0.0978785,-0.969449,-0.102446,0.426891,-2.03199
2.50776,-0.0813347,-0.031098,1.77522,0.122474,-0.00260912,-0.0951705,-0.973187,-0.0116783,0.486996,-2.11812
2.51842,-0.0815742,-0.0138336,1.61701,0.122444,-0.00316714,-0.011528,-0.886405,0.0493286,0.740292,-2.2434
2.52922,-0.0816415,0.00138086,1.40692,0.122411,-0.00254718,0.0962149,-0.771229,0.0738577,0.977199,-2.34519
2.54013,-0.0815583,0.0139428,1.15786,0.122394,-0.000538036,0.221824,-0.634713,0.0462789,1.26334,-2.25123
2.55077,-0.0813397,0.0269212,1.2151,0.122401,0.0016495,0.192289,-0.666128,-0.0360032,1.40555,-2.11812
2.5615,-0.0809846,0.039383,1.16684,0.122431,0.00383534,0.21435,-0.639729,-0.060316,1.50762,-2.02416
2.57217,-0.0804975,0.0520045,1.18886,0.122482,0.00608638,0.199813,-0.651878,-0.0924734,1.43837,-1.85973
2.58299,-0.0798513,0.0667686,1.36316,0.122559,0.00760106,0.107595,-0.747546,-0.0378798,1.17408,-1.66398
2.59384,-0.0790435,0.0837596,1.59092,0.122643,0.0078015,-0.0129936,-0.87258,0.00913912,0.907984,-1.64832
2.60483,-0.0780012,0.104742,1.9076,0.122721,0.00651992,-0.179751,-1.04646,0.114635,0.532552,-1.67181
2.61545,-0.076767,0.126667,2.06749,0.122777,0.00386241,-0.270152,-1.13445,0.18653,0.434157,-1.75011
2.62622,-0.0752781,0.149786,2.1608,0.1228,0.000458264,-0.329024,-1.186,0.265422,0.306602,-1.84407
2.63691,-0.0735738,0.169804,1.89357,0.122789,-0.00205799,-0.209596,-1.03981,0.405501,0.363116,-1.94586
2.64758,-0.0716737,0.18764,1.69618,0.122758,-0.0035818,-0.127328,-0.931893,0.422895,0.459693,-1.82841
2.65833,-0.0695694,0.20339,1.48397,0.122716,-0.00418691,-0.0395694,-0.815791,0.39409,0.614572,-1.76577
2.67015,-0.0670689,0.218057,1.26046,0.122668,-0.00376814,0.0518187,-0.69345,0.412956,0.773083,-1.71096
2.68102,-0.0646399,0.229078,1.03822,0.122634,-0.00259359,0.138652,-0.571695,0.387668,0.913391,-1.60917
2.69187,-0.0620805,0.240044,1.0301,0.122613,-0.00107384,0.118876,-0.567428,0.410601,0.749346,-1.49172
2.70327,-0.0592963,0.252828,1.15874,0.122608,-9.94636e-005,0.0293078,-0.638268,0.491214,0.614457,-1.42125
2.71403,-0.0564973,0.266101,1.25784,0.122607,-0.000291404,-0.0476461,-0.692905,0.499842,0.408513,-1.35861
2.72486,-0.0535421,0.278954,1.21426,0.1226,-0.000966948,-0.0532739,-0.669179,0.599593,0.362919,-1.33512
2.73557,-0.0504784,0.292448,1.28832,0.122584,-0.00194238,-0.119333,-0.710046,0.649224,0.120499,-1.39776
2.7463,-0.0472651,0.305586,1.25404,0.122556,-0.00327547,-0.132204,-0.691377,0.666262,0.11681,-1.45257
2.75694,-0.043961,0.317979,1.2018,0.122513,-0.00467632,-0.137554,-0.662794,0.674943,0.0803064,-1.38993
2.76777,-0.0404503,0.329153,1.06422,0.122456,-0.005859,-0.10109,-0.587253,0.623556,0.160448,-1.3821
2.77851,-0.0368714,0.337978,0.857611,0.122389,-0.00651748,-0.0321225,-0.473681,0.560059,0.291633,-1.38993
2.78938,-0.0331624,0.344736,0.65837,0.122319,-0.00644917,0.0324632,-0.364072,0.476396,0.371811,-1.23333
2.79998,-0.0294713,0.349276,0.463029,0.122253,-0.00576259,0.0938001,-0.256533,0.434454,0.446513,-1.10805
2.81078,-0.0256926,0.352929,0.376466,0.122197,-0.00470413,0.100882,-0.208748,0.398258,0.360847,-1.09239
2.82151,-0.0218704,0.356117,0.333204,0.122153,-0.00365517,0.0854427,-0.184744,0.396096,0.267869,-0.974941
2.83219,-0.0180725,0.359311,0.338054,0.122118,-0.00293798,0.0455157,-0.187182,0.445995,0.125631,-0.920131
2.84287,-0.0142179,0.363168,0.399258,0.122088,-0.00277963,-0.0223512,-0.220601,0.477378,-0.0749028,-0.982771
2.85371,-0.0102323,0.367012,0.391225,0.122056,-0.00315032,-0.0561447,-0.21592,0.445303,-0.144146,-0.998431
2.86451,-0.00625033,0.369579,0.276458,0.122018,-0.00384057,-0.0378534,-0.152518,0.457875,-0.0949853,-0.78702
2.87536,-0.00224892,0.371424,0.210098,0.121972,-0.00467448,-0.0437344,-0.115724,0.416653,-0.228012,-0.87315
2.88732,0.00219767,0.371817,0.0764548,0.121911,-0.0052141,-0.0161655,-0.0418829,0.401836,-0.131443,-0.79485
2.89793,0.00614525,0.370275,-0.10622,0.121856,-0.00510991,0.031551,0.0588833,0.33694,-0.0621273,-0.84966
2.90875,0.0101238,0.366795,-0.283322,0.121805,-0.00432287,0.0813778,0.156568,0.31721,-0.0129148,-0.74787
2.92037,0.0143686,0.360323,-0.512676,0.121763,-0.0028204,0.157033,0.282969,0.22152,0.11845,-0.72438
2.93124,0.0181982,0.352711,-0.67108,0.121744,-0.000853877,0.194609,0.370278,0.227451,0.127544,-0.79485
