DiscreteTask,32
TrialNumber,27,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,2770,N/A
MotionDuration,3.18396,(s)
targetTime,1.4,(s)
MaxResidAngle,32.1802,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.45053,0,0,0,-0.126333,-2.99189e-005,-0.00164255,0,-0.00110156,-0.0338315,-0.113639
2.4611,0,0,0,-0.126334,-3.64045e-005,-0.00477112,0,-0.00467229,-0.0483882,-0.129299
2.47169,0,0,0,-0.126334,-3.70229e-005,-0.000135865,0,-0.0181569,-0.0373641,-0.0901485
2.48234,0,0,0,-0.126334,-5.65237e-005,-0.0214343,0,-0.00368521,-0.110361,-0.105808
2.49299,0,0,0,-0.126335,-4.89687e-005,-0.000514518,0,0.0029627,-0.050261,-0.121469
2.50393,0,0,0,-0.126336,-4.51123e-005,0.0044913,0,-0.00110185,-0.0338315,-0.0901485
2.51436,0,0,0,-0.126336,-3.72323e-005,0.0121144,0,0.0460002,-0.00680431,-0.0901485
2.52488,0,0,0,-0.126337,-4.72316e-005,0.00880861,0,0.0576993,-0.0251068,-0.176279
2.53553,0,0,0,-0.126337,-3.54928e-005,0.00637203,0,0.0347943,-0.0194881,-0.129299
2.54596,0,0,0,-0.126337,-4.60959e-005,-0.00240394,0,0.0105973,-0.052134,-0.191939
2.55653,0,0,0,-0.126338,-4.84989e-005,-0.00293859,0,0.0258672,-0.0558798,-0.137129
2.56699,0,0,0,-0.126338,-6.28952e-005,-0.00805227,0,0.0110905,-0.0831202,-0.152789
2.57762,0,0,0,-0.126339,-8.5385e-005,-0.0129263,0,0.0268538,-0.117852,-0.176279
2.58796,0,0,0,-0.12634,-8.68474e-005,0.00139901,0,0.0434159,-0.0833335,-0.160619
2.59854,0,0,0,-0.126341,-8.4359e-005,-0.00762425,0,0.0627499,-0.103509,-0.199769
2.60921,0,0,0,-0.126342,-9.06782e-005,0.0167521,0,0.0276522,-0.0486017,-0.129299
2.61973,0,0,0,-0.126343,-9.05471e-005,0.0144628,0,0.0505571,-0.0542206,-0.0509984
2.63006,0,0,0,-0.126344,-8.72417e-005,0.0127412,0,-0.0711093,-0.0552393,-0.0979785
2.64073,0,0,0,-0.126345,-9.59437e-005,-0.00192611,0,-0.0741881,-0.100782,-0.0509984
2.6513,0,0,0,-0.126346,-0.00012428,-0.0057085,0,-0.140132,-0.138618,-0.144959
2.66197,0,0,0,-0.126347,-0.000131428,-0.0121725,0,-0.114948,-0.167946,-0.0431683
2.67243,0,0,0,-0.126349,-0.000156709,-0.00737138,0,-0.116734,-0.175224,-0.137129
2.68303,0,0,0,-0.126351,-0.000196769,-0.00757242,0,-0.045743,-0.215789,-0.199769
2.69371,0,0,0,-0.126353,-0.000200616,0.00370322,0,-0.0139101,-0.185017,-0.317219
2.70419,0,0,0,-0.126355,-0.000190962,0.0117641,0,0.0255563,-0.156118,-0.348539
2.71479,0,0,0,-0.126357,-0.000169232,0.00662748,0,0.0426118,-0.152586,-0.372029
2.72517,0,0,0,-0.126358,-0.000128778,0.0058411,0,0.011579,-0.114107,-0.395519
2.73566,0,0,0,-0.126359,-8.38475e-005,-0.000285496,0,-0.0459287,-0.0845646,-0.434669
2.74617,0,0,0,-0.12636,-4.54979e-005,0.005647,0,-0.105714,-0.0313142,-0.387689
2.75672,0,0,0,-0.12636,-1.1708e-005,-0.00341656,0,-0.119198,-0.0202894,-0.450329
2.76743,0,0,0,-0.12636,1.60196e-005,-0.000525414,0,-0.13496,0.0144433,-0.387689
2.778,0,0,0,-0.12636,2.85859e-005,0.0138222,0,-0.0824996,0.0633033,-0.473819
2.78856,0,0,0,-0.12636,3.51409e-005,-0.0026159,0,-0.0667379,0.0285705,-0.473819
2.79918,0,0,0,-0.12636,2.26302e-005,0.0146163,0,-0.00972211,0.0300144,-0.52863
2.80977,0,0,0,-0.12636,5.33555e-006,0.00411551,0,-0.0456189,0.0156725,-0.55995
2.82086,0,0,0,-0.126359,1.76048e-006,0.000232813,0,0.0401507,0.00234524,-0.65391
2.83142,0,0,0,-0.126359,1.50091e-005,-0.00271904,0,-0.0150793,0.00817961,-0.61476
2.84201,0,0,0,-0.126359,2.5157e-005,0.00790028,0,-0.0708013,0.0450003,-0.65391
2.85268,0,0,0,-0.126359,5.77568e-005,0.00088759,0,-0.13188,0.0599861,-0.63042
2.863,0,0,0,-0.126358,9.53691e-005,0.00992591,0,-0.157555,0.1203,-0.63825
2.87341,0,0,0,-0.126357,9.54661e-005,-0.01338,0,-0.139515,0.0618594,-0.60693
2.88374,0,0,0,-0.126356,0.000113653,0.00115476,0,-0.142285,0.116554,-0.63825
2.89439,0,0,0,-0.126355,0.000120734,0.00710955,0,-0.119872,0.14192,-0.70872
2.9049,0,0,0,-0.126353,0.000147336,0.00515038,0,-0.176889,0.140475,-0.77919
2.91553,0,0,0,-0.126351,0.000161267,0.00590266,0,-0.176889,0.140475,-0.87315
2.92586,0,0,0,-0.12635,0.000179185,0.00166048,0,-0.15577,0.127577,-0.943621
2.93648,0,0,0,-0.126348,0.00019965,-0.00927489,0,-0.212294,0.0951464,-1.02192
2.94691,0,0,0,-0.126345,0.000281707,0.00626323,0,-0.245603,0.157333,-1.08456
2.95753,0,0,0,-0.126341,0.000422121,0.00345789,0,-0.33901,0.17253,-1.11588
2.96812,0,0,0,-0.126336,0.00053202,0.0148819,0,-0.377679,0.212879,-1.13937
2.9787,0,0,0,-0.12633,0.000734833,0.0242496,0,-0.384025,0.25301,-1.13154
2.98931,0,0,0,-0.126321,0.000891637,0.0214283,0,-0.458098,0.248027,-1.29597
2.99983,0,0,0,-0.126311,0.00102783,0.000552862,0,-0.464749,0.18792,-1.35078
3.01041,0,0,0,-0.126299,0.00116258,0.00103139,0,-0.504714,0.189992,-1.43691
3.0212,0,0,0,-0.126286,0.00134083,-0.00684492,0,-0.510075,0.16814,-1.5387
3.03177,0,0,0,-0.126271,0.00145839,0.00953304,0,-0.522277,0.217414,-1.64049
3.04243,0,0,0,-0.126253,0.00174951,0.0314248,0,-0.578511,0.285193,-1.73445
3.05317,0,0,0,-0.126232,0.00229173,0.0700379,0,-0.622261,0.403918,-1.8519
3.06359,0,0,0,-0.126205,0.00301684,0.0839512,0,-0.643904,0.447765,-1.94586
3.07403,0,0,0,-0.126168,0.00404006,0.112759,0,-0.719512,0.535679,-2.05548
3.08459,0,0,0,-0.126117,0.005497,0.159379,0,-0.82263,0.676587,-2.10246
3.09516,0,0,0,-0.126049,0.0072089,0.168855,0,-0.815589,0.705599,-2.18859
3.10582,0,0,0,-0.12596,0.00917103,0.204174,0,-0.93535,0.811883,-2.29821
3.11642,0,0,0,-0.125856,0.0111406,0.195403,0,-0.860914,0.785765,-2.33736
3.12687,0,0,0,-0.125724,0.0132003,0.193612,0,-0.935173,0.780493,-2.46264
3.13807,0,0,0,-0.125564,0.015189,0.173515,0,-0.974294,0.720274,-2.46264
3.14877,0,0,0,-0.1254,0.0168814,0.156562,0,-1.08391,0.669463,-2.53311
3.15915,0,0,0,-0.125211,0.0182172,0.135879,0,-1.14767,0.607438,-2.61924
3.16961,0,0,0,-0.125018,0.0193232,0.0990251,0,-1.39304,0.496885,-2.6584
3.1801,0,0,0,-0.124804,0.0204021,0.090446,0,-1.48023,0.471158,-2.72104
3.19076,0,0,0,-0.12459,0.0212451,0.0758167,0,-1.6203,0.427277,-2.68189
3.20131,0,0,0,-0.124357,0.0221837,0.083589,0,-1.71981,0.450607,-2.65056
3.21189,0,0,0,-0.124113,0.0230745,0.0700162,0,-1.77816,0.409902,-2.68189
3.22259,0,0,0,-0.12386,0.0240007,0.0819039,0,-1.80191,0.445573,-2.72104
3.23295,0,0,0,-0.12361,0.0248559,0.0767997,0,-1.87027,0.430263,-2.82283
3.24332,0,0,0,-0.12335,0.0258258,0.0814041,0,-1.96396,0.444079,-2.96377
3.25376,0,0,0,-0.123079,0.0268731,0.11447,0,-1.93215,0.543281,-3.05773
3.26456,0,0,0,-0.122786,0.0278,0.0849537,0,-1.95331,0.454739,-3.09688
3.27519,0,0,0,-0.122483,0.0286381,0.0615114,0,-2.08316,0.384418,-3.09688
3.28568,0,0,0,-0.122171,0.0292844,0.0300903,0,-2.21049,0.290161,-3.1282
3.29607,0,0,0,-0.12187,0.0293921,0.0175395,0,-2.18696,0.252512,-3.08122
3.30664,0,0,0,-0.121555,0.0290634,-0.0339632,0,-2.28791,0.0980051,-2.99509
3.31731,0,0,0,-0.121247,0.0283045,-0.0975927,0,-2.3003,-0.0928856,-2.94811
3.32801,0,0,0,-0.12095,0.0269714,-0.141815,0,-2.36342,-0.225557,-2.9716
3.33845,0,0,0,-0.120681,0.0255552,-0.136133,0,-2.3752,-0.208517,-2.93245
3.34906,0,0,0,-0.120415,0.0240333,-0.128491,0,-2.28066,-0.185594,-2.87764
3.35938,0,0,0,-0.120177,0.0223781,-0.165661,0,-2.13684,-0.297103,-2.79934
3.36982,0,0,0,-0.119957,0.0206349,-0.201408,0,-2.27452,-0.404355,-2.815
3.38032,0,0,0,-0.119745,0.0189097,-0.155295,0,-2.14513,-0.266027,-2.78368
3.39066,0,0,0,-0.11956,0.0173323,-0.166452,0,-2.13651,-0.29951,-2.74453
3.40128,0,0,0,-0.119383,0.01573,-0.142274,0,-2.08715,-0.226996,-2.75236
3.41166,0,0,0,-0.11923,0.0141524,-0.170805,0,-1.98574,-0.312592,-2.66623
3.42198,0,0,0,-0.119093,0.0125714,-0.16116,0,-1.94658,-0.283677,-2.6584
3.43251,0,0,0,-0.118967,0.0109235,-0.120436,0,-1.87784,-0.161541,-2.62707
3.44286,0,0,0,-0.118864,0.00920208,-0.182559,0,-1.90464,-0.347979,-2.58792
3.45346,0,0,0,-0.11878,0.00722442,-0.197664,0,-1.84238,-0.393416,-2.60358
3.46399,0,0,0,-0.118713,0.00523416,-0.196383,0,-1.82533,-0.389849,-2.58792
3.47446,0,0,0,-0.118671,0.00299304,-0.199593,0,-1.74702,-0.400344,-2.45481
3.48486,0,0,0,-0.11865,0.000810852,-0.212405,0,-1.69413,-0.451056,-2.48613
3.49517,0,0,0,-0.118651,-0.000668392,-0.0993283,0,-1.62687,-0.474248,-2.53311
3.50583,0,0,0,-0.118664,-0.00158062,-0.0822077,0,-1.60314,-0.441252,-2.60358
3.51628,0,0,0,-0.118685,-0.00243501,-0.0814567,0,-1.49851,-0.442246,-2.60358
3.52666,0,0,0,-0.118713,-0.00313992,-0.0772307,0,-1.4152,-0.430622,-2.59575
3.5373,0,0,0,-0.11875,-0.00366517,-0.0460014,0,-1.38568,-0.337349,-2.54877
3.54777,0,0,0,-0.118792,-0.00398235,-0.00597914,0,-1.20478,-0.217456,-2.54094
3.55841,0,0,0,-0.118833,-0.00404223,0.00269944,0,-1.1904,-0.189913,-2.5566
3.56884,0,0,0,-0.118876,-0.00392602,0.0112675,0,-1.12836,-0.165694,-2.61141
3.5794,0,0,0,-0.118915,-0.00378662,0.0174408,0,-1.108,-0.147241,-2.54877
3.59017,0,0,0,-0.118956,-0.00369934,0.0150414,0,-1.1097,-0.154458,-2.54877
3.60062,0,0,0,-0.118995,-0.00366899,-0.00914868,0,-1.09426,-0.227179,-2.45481
3.61124,0,0,0,-0.119035,-0.00371887,-0.00299879,0,-1.07389,-0.208734,-2.34519
3.62218,0,0,0,-0.119075,-0.00375494,0.00317978,0,-1.05352,-0.190291,-2.31387
3.63274,0,0,0,-0.119116,-0.00390063,-0.0251133,0,-0.952168,-0.275203,-2.27472
3.64344,0,0,0,-0.119159,-0.00405864,-0.0202139,0,-0.948809,-0.260528,-2.21991
3.65416,0,0,0,-0.119203,-0.0041374,-0.0218927,0,-0.893529,-0.265561,-2.17293
3.66461,0,0,0,-0.119245,-0.00407289,0.016009,0,-0.786524,-0.151818,-2.22774
3.67518,0,0,0,-0.119288,-0.00379008,0.0330551,0,-0.774693,-0.100653,-2.19642
3.68556,0,0,0,-0.119324,-0.00331437,0.0545016,0,-0.687161,-0.0362706,-2.18859
3.69619,0,0,0,-0.119356,-0.00268076,0.0605885,0,-0.666769,-0.0178795,-2.01633
3.7066,0,0,0,-0.119381,-0.00212027,0.0526284,0,-0.66419,-0.0415284,-2.06331
3.71724,0,0,0,-0.1194,-0.00158857,0.0566927,0,-0.685473,-0.0288771,-1.97718
3.72789,0,0,0,-0.119415,-0.00112341,0.0376193,0,-0.577377,-0.084706,-1.95369
3.73914,0,0,0,-0.119425,-0.000790531,0.0109361,0,-0.514346,-0.160863,-1.76577
3.74979,0,0,0,-0.119432,-0.000607842,0.0152896,0,-0.493952,-0.142507,-1.74228
3.76019,0,0,0,-0.119438,-0.000523137,0.0106872,0,-0.520315,-0.151773,-1.62483
3.77086,0,0,0,-0.119443,-0.000481476,0.00309862,0,-0.50073,-0.171699,-1.60917
3.78122,0,0,0,-0.119448,-0.000405142,0.00299748,0,-0.499037,-0.164395,-1.51521
3.7919,0,0,0,-0.119452,-0.000296354,0.0206986,0,-0.483794,-0.0986891,-1.47606
3.80221,0,0,0,-0.119454,-0.000217749,0.00812214,0,-0.422531,-0.112904,-1.45257
3.81292,0,0,0,-0.119456,-9.58401e-005,0.0150181,0,-0.437917,-0.0400948,-1.39776
3.82357,0,0,0,-0.119456,-1.78706e-005,0.00769685,0,-0.410745,0.00745284,-1.3038
3.83398,0,0,0,-0.119456,0.000134127,0.0263145,0,-0.306252,0.144765,-1.12371
3.84442,0,0,0,-0.119455,0.00014922,0.00663456,0,-0.270468,0.0903028,-0.967111
3.85579,0,0,0,-0.119453,0.000187043,-0.00158396,0,-0.209205,0.0760879,-0.84183
3.86627,0,0,0,-0.11945,0.000287006,-0.0058641,0,-0.127544,0.0802199,-0.62259
3.8768,0,0,0,-0.119448,0.000288681,0.0186189,0,-0.113994,0.138621,-0.207599
3.88718,0,0,0,-0.119445,0.000251562,0.0150083,0,-0.0790927,0.115136,-0.137129
3.89765,0,0,0,-0.119442,0.00020579,0.0138189,0,-0.0101715,0.0991449,-0.144959
3.90813,0,0,0,-0.11944,0.000122752,-0.00577479,0,-0.0364614,0.0206191,-0.168449
3.91849,0,0,0,-0.11944,4.18957e-006,-0.0221938,0,-0.0797595,-0.0616541,-0.176279
3.9291,0,0,0,-0.11944,-0.000140778,-0.0302427,0,-0.0473602,-0.130716,-0.238919
3.93963,0,0,0,-0.119442,-0.000185746,-0.00598305,0,-0.0338112,-0.0723143,-0.105808
3.95021,0,0,0,-0.119444,-0.00024548,0.00357721,0,0.0095594,-0.0592966,-0.113639
3.96084,0,0,0,-0.119447,-0.000243418,0.00389109,0,0.0172174,-0.0610732,-0.0901485
3.97125,0,0,0,-0.119449,-0.000161501,0.022525,0,0.0341535,0.0119293,-0.137129
3.98162,0,0,0,-0.11945,-1.34841e-005,0.0212174,0,-0.0203357,0.0553431,-0.176279
3.99207,0,0,0,-0.11945,4.45007e-005,-0.0115591,0,-0.0049464,-0.0174656,-0.0509984
4.00263,0,0,0,-0.119449,9.71501e-005,-0.00580938,0,-0.0211458,0.0170653,-0.0431683
4.01309,0,0,0,-0.119448,0.00010922,-0.0140079,0,-0.073868,-0.00147613,-0.0588284
4.02379,0,0,0,-0.119447,8.85244e-005,-0.0069706,0,-0.00582989,0.0135121,-0.129299
4.03445,0,0,0,-0.119446,2.77708e-005,-0.0198406,0,0.0129466,-0.0446961,-0.238919
4.04501,0,0,0,-0.119446,-4.65357e-005,-0.00688548,0,-0.0176852,-0.0375897,-0.168449
4.05622,0,0,0,-0.119447,-0.000134471,-0.0158095,0,0.00109132,-0.0957979,-0.0666584
4.06685,0,0,0,-0.119449,-0.000158161,-0.011931,0,-0.0388921,-0.0942151,-0.0588284
4.07744,0,0,0,-0.11945,-0.000166927,-0.00130764,0,-0.0168011,-0.0685674,-0.121469
4.08807,0,0,0,-0.119452,-0.000156018,-0.0028097,0,-0.00148518,-0.0721205,-0.176279
4.09856,0,0,0,-0.119454,-9.30499e-005,0.00477254,0,-0.0313075,-0.0267362,-0.0431683
4.10921,0,0,0,-0.119454,-2.62119e-005,0.00168505,0,-0.0185687,-0.0066121,-0.0353383
4.11972,0,0,0,-0.119454,1.17753e-005,0.00299721,0,-0.00582989,0.0135121,-0.0196783
4.13032,0,0,0,-0.119454,5.20061e-005,0.00746018,0,-0.00671339,0.0444897,-0.144959
4.14091,0,0,0,-0.119453,7.81949e-005,0.00632198,0,-0.0203362,0.0553429,-0.0979785
4.15149,0,0,0,-0.119452,6.44867e-005,-0.00726375,0,0.00948594,0.00995893,-0.144959
4.1619,0,0,0,-0.119452,1.49745e-005,0.010303,0,0.0315761,0.0356069,-0.137129
4.17305,0,0,0,-0.119452,-6.91413e-005,-0.0121947,0,-0.0244591,-0.0667909,-0.121469
4.1836,0,0,0,-0.119453,-9.96295e-005,-0.00766145,0,-0.00914315,-0.070344,-0.0588284
4.19424,0,0,0,-0.119455,-0.000135012,-0.00702265,0,-0.0295398,-0.0886917,-0.105808
4.20487,0,0,0,-0.119456,-0.000135808,0.00232604,0,0.000208376,-0.0648203,-0.0901485
4.21535,0,0,0,-0.119458,-0.000124337,0.0167516,0,0.0197211,-0.0154951,-0.0901485
4.22599,0,0,0,-0.119459,-6.78056e-005,0.009239,0,-0.00325278,-0.0101653,-0.0196783
4.23648,0,0,0,-0.119459,-3.72832e-007,-0.00169924,0,-0.0262267,-0.00483549,-0.168449
4.24707,0,0,0,-0.119459,4.03828e-005,-0.00156686,0,-0.0364617,0.0206185,-0.144959
4.25769,0,0,0,-0.119458,5.72334e-005,-0.00142444,0,0.0145666,0.0318597,-0.160619
4.26822,0,0,0,-0.119458,4.27737e-005,0.00930007,0,0.00263776,0.0500133,-0.0979785
4.27862,0,0,0,-0.119457,3.67851e-005,0.0162512,0,0.0273792,-0.0172715,-0.0823184
4.28989,0,0,0,-0.119457,-1.72966e-005,-0.0179878,0,0.00955991,-0.0592965,-0.137129
4.30043,0,0,0,-0.119458,-4.82576e-005,0.0188478,0,0.0111795,0.0172592,-0.144959
4.31099,0,0,0,-0.119458,-7.73979e-005,0.00284948,0,-0.0193784,-0.0448901,-0.113639
4.32168,0,0,0,-0.119459,-0.000110403,-0.00113751,0,0.0061728,-0.0738971,-0.0666584
4.33209,0,0,0,-0.11946,-0.000110333,0.008212,0,-0.0040629,-0.0484432,-0.0666584
4.34268,0,0,0,-0.119461,-7.9519e-005,0.00165265,0,-0.0287304,-0.0504136,-0.121469
4.35321,0,0,0,-0.119462,-3.40202e-005,0.00600838,0,-0.0355782,-0.0103591,-0.168449
4.36376,0,0,0,-0.119462,-1.9832e-005,-0.0107052,0,-0.0270368,-0.0431133,-0.184109
4.37433,0,0,0,-0.119462,2.14595e-005,0.00885137,0,-0.00413646,0.0208123,-0.0431683
4.38481,0,0,0,-0.119462,2.6486e-005,0.00605273,0,-0.000749348,0.0354128,-0.0666584
4.39543,0,0,0,-0.119462,3.74238e-005,0.00410047,0,0.0162602,0.03916,-0.129299
4.40661,0,0,0,-0.119461,2.00341e-005,-0.00117568,0,0.0264954,0.0137061,-0.129299
4.41706,0,0,0,-0.119461,-1.23701e-005,0.0066449,0,-0.00752356,0.00621174,-0.0901485
4.42765,0,0,0,-0.119462,-1.69649e-005,0.0104954,0,-0.00583001,0.013512,-0.0744884
4.4381,0,0,0,-0.119462,-6.60797e-005,-0.00354942,0,0.0248759,-0.0628496,-0.105808
4.4486,0,0,0,-0.119463,-7.1517e-005,-0.00592275,0,-0.0108367,-0.0776442,-0.168449
4.45913,0,0,0,-0.119463,-5.07128e-005,-0.00765768,0,-0.0567851,-0.0669845,-0.160619
4.46963,0,0,0,-0.119464,-5.15699e-005,0.0129722,0,-0.0525878,-0.0141062,-0.0431683
4.48025,0,0,0,-0.119464,-2.60482e-005,0.0203055,0,-0.00244266,0.0281126,-0.105808
4.49063,0,0,0,-0.119465,-2.63387e-006,0.00482936,0,-0.0228395,0.00976481,-0.105808
4.50125,0,0,0,-0.119465,-2.90072e-006,0.000721494,0,-0.00921712,-0.00108853,-0.0979785
4.51181,0,0,0,-0.119464,2.78166e-006,0.00506013,0,0.0188375,0.0154827,-0.129299
4.52225,0,0,0,-0.119464,2.08576e-005,-0.0112575,0,0.0214148,-0.00819468,-0.137129
4.53288,0,0,0,-0.119464,1.68842e-006,-0.0178372,0,-0.0270364,-0.0431136,-0.0666584
4.54349,0,0,0,-0.119464,-6.75555e-006,-0.00936969,0,-0.0159913,-0.0302896,-0.0823184
4.554,0,0,0,-0.119464,-1.32206e-005,0.00490749,0,0.00359548,-0.0502197,-0.152789
4.56452,0,0,0,-0.119464,-4.61274e-005,-0.00964145,0,-0.00914315,-0.070344,-0.168449
4.57497,0,0,0,-0.119465,-5.6937e-005,0.00188985,0,-0.0210724,-0.0521902,-0.184109
4.58536,0,0,0,-0.119466,-5.86691e-005,-0.00904645,0,-0.0278469,-0.0813912,-0.0901485
4.59573,0,0,0,-0.119466,-5.78229e-005,-0.00718426,0,-0.0184947,-0.0758677,-0.0823184
4.60693,0,0,0,-0.119467,-3.30332e-005,0.00612072,0,-0.0372717,-0.0176597,-0.160619
4.61752,0,0,0,-0.119467,-1.68308e-005,0.00838955,0,-0.032191,0.00424136,-0.160619
4.62823,0,0,0,-0.119467,3.83918e-008,0.0106071,0,0.0145669,0.0318596,-0.0979785
4.63907,0,0,0,-0.119467,1.53979e-005,-0.00216544,0,0.00948594,0.00995893,-0.129299
4.64979,0,0,0,-0.119467,1.7586e-005,0.0034064,0,-0.0271104,0.0261419,-0.0588284
4.66048,0,0,0,-0.119467,1.56217e-005,-0.000132629,0,-0.013488,0.0152885,-0.137129
4.67122,0,0,0,-0.119467,-9.19529e-006,-0.0156259,0,-0.00406249,-0.0484432,-0.0901485
4.68162,0,0,0,-0.119467,-4.2045e-006,-0.00166591,0,-0.0109107,-0.00838879,-0.121469
4.69221,0,0,0,-0.119467,-3.8459e-005,0.0062363,0,0.0180277,-0.0227952,-0.0666584
4.70256,0,0,0,-0.119468,-6.28087e-005,0.0101177,0,0.0146403,-0.0373959,-0.0744884
4.71325,0,0,0,-0.119468,-5.21766e-005,-0.000635562,0,0.018911,-0.053773,-0.0979785
4.72389,0,0,0,-0.119469,-4.65195e-005,0.0101527,0,0.0103695,-0.0210188,-0.129299
4.73448,0,0,0,-0.119469,-4.42108e-005,0.000436847,0,-0.0270364,-0.0431136,-0.137129
4.74492,0,0,0,-0.11947,-4.85893e-006,0.0102206,0,-0.0338846,-0.00305918,-0.0666584
4.75564,0,0,0,-0.11947,9.06242e-006,0.00467802,0,-0.00413628,0.0208123,0.0116418
4.76606,0,0,0,-0.11947,1.75075e-005,-0.011802,0,-0.0279203,-0.0121357,-0.152789
4.77663,0,0,0,-0.119469,1.28804e-005,0.000328764,0,0.0264954,0.0137061,-0.215429
4.78714,0,0,0,-0.119469,8.56415e-006,0.00699829,0,-0.0271104,0.0261419,-0.152789
4.79752,0,0,0,-0.119469,-2.32478e-006,-0.00453618,0,0.0120633,-0.0137184,-0.113639
4.80803,0,0,0,-0.119469,-1.79122e-005,0.00237697,0,0.00440528,-0.0119419,-0.0744884
4.81861,0,0,0,-0.11947,-4.86773e-005,-0.00870337,0,-0.0414692,-0.0705377,-0.113639
4.82901,0,0,0,-0.11947,-6.04146e-005,-0.00253855,0,-0.0244597,-0.0667907,-0.105808
4.83963,0,0,0,-0.119471,-4.60405e-005,0.00265722,0,-0.0270368,-0.0431133,-0.184109
4.85011,0,0,0,-0.119471,-4.95307e-005,-0.0104084,0,0.0138308,-0.0756736,-0.168449
4.86061,0,0,0,-0.119472,-4.03786e-005,0.0113216,0,0.00440528,-0.0119419,-0.152789
4.87108,0,0,0,-0.119472,-1.73169e-005,0.00433911,0,0.0137568,-0.00641826,-0.0979785
4.8817,0,0,0,-0.119472,-1.84733e-006,0.00839141,0,0.0358471,0.0192295,-0.0979785
4.89219,0,0,0,-0.119472,3.95526e-007,0.00231566,0,-0.00752351,0.0062118,-0.137129
4.90267,0,0,0,-0.119472,7.72041e-006,-0.0107347,0,0.00271172,-0.0192421,-0.129299
4.91301,0,0,0,-0.119472,-8.38237e-006,-0.0115512,0,0.0146406,-0.0373957,-0.0275083
4.92409,0,0,0,-0.119472,7.7113e-006,0.0066306,0,-0.0194522,0.0243655,-0.152789
4.93451,0,0,0,-0.119472,-2.1216e-005,-0.00644173,0,0.0146403,-0.0373959,-0.0666584
4.94517,0,0,0,-0.119472,-4.30038e-005,0.00144819,0,-0.0100272,-0.0393663,-0.144959
4.95589,0,0,0,-0.119473,-4.64972e-005,0.00645279,0,-0.0159913,-0.0302896,-0.0979785
4.96633,0,0,0,-0.119473,-4.50349e-005,0.0073625,0,0.00101795,-0.0265424,-0.113639
4.97688,0,0,0,-0.119474,-4.7153e-005,0.00962041,0,-0.014298,-0.0229892,-0.137129
4.98738,0,0,0,-0.119474,-4.49929e-005,0.00216295,0,-0.0423527,-0.0395601,-0.144959
4.998,0,0,0,-0.119474,-2.22583e-005,-0.00099834,0,-0.00664001,-0.0247658,-0.0196783
5.00863,0,0,0,-0.119475,-2.81252e-006,-0.00881752,0,-0.0389655,-0.0249596,-0.152789
5.01914,0,0,0,-0.119475,-1.15111e-005,-0.0125819,0,-0.0270368,-0.0431133,-0.105808
5.02977,0,0,0,-0.119475,6.98813e-006,-0.00973584,0,-0.0049464,-0.0174656,-0.0353383
5.04091,0,0,0,-0.119475,2.13021e-006,-0.0151065,0,-0.0253432,-0.0358131,-0.152789
5.05153,0,0,0,-0.119474,1.33247e-005,-0.00935217,0,-0.0032527,-0.0101653,-0.152789
5.06205,0,0,0,-0.119475,-1.47672e-005,0.00473865,0,-0.00155914,-0.00286506,-0.0666584
5.07264,0,0,0,-0.119475,-2.37995e-005,0.00330624,0,0.0197211,-0.0154951,-0.0275083
5.08311,0,0,0,-0.119475,-3.90525e-005,0.0166066,0,0.00779241,0.0026586,-0.0666584
5.09367,0,0,0,-0.119476,-3.63647e-005,-0.00700801,0,-0.0134145,-0.0539668,-0.152789
5.10411,0,0,0,-0.119476,-4.17026e-005,0.0146781,0,-0.0262267,-0.00483549,-0.168449
5.11454,0,0,0,-0.119477,-4.46639e-005,-0.00310096,0,-0.0134145,-0.0539668,-0.0744884
5.12492,0,0,0,-0.119477,-1.554e-005,-0.00304294,0,-0.0466234,-0.023183,-0.0823184
5.13538,0,0,0,-0.119477,-7.26621e-006,0.0104717,0,0.00352168,0.0190357,-0.0744884
5.14585,0,0,0,-0.119477,1.65001e-006,0.00550718,0,0.0188376,0.0154825,-0.0979785
5.1562,0,0,0,-0.119477,5.0242e-006,-0.00235648,0,0.0231083,-0.000894609,-0.105808
