DiscreteTask,32
TrialNumber,17,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1782,N/A
MotionDuration,1.76566,(s)
targetTime,1.4,(s)
MaxResidAngle,15.4196,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.30326,-0.00336724,-0.364188,0.527499,0.142311,-0.0657136,-0.269035,-0.290369,-0.0118315,-0.698492,0.129092
2.31389,-0.00719594,-0.359661,0.390373,0.141624,-0.0679297,-0.162155,-0.215212,-0.111687,-0.368157,0.152582
2.32465,-0.0110583,-0.356921,0.216298,0.140854,-0.0689082,-0.0375582,-0.119731,-0.202452,-0.0974614,0.129092
2.33538,-0.0148827,-0.356286,0.0216481,0.140149,-0.0684307,0.0976613,-0.0129442,-0.262436,0.212716,0.097772
2.34614,-0.0187141,-0.357129,-0.116059,0.139422,-0.0669018,0.204046,0.0625084,-0.425406,0.425084,-0.0509984
2.3569,-0.0225545,-0.357851,-0.10485,0.138716,-0.0645357,0.236041,0.0560646,-0.552373,0.445618,-0.309389
2.36813,-0.0265963,-0.358333,-0.0823491,0.137978,-0.0616325,0.262482,0.043398,-0.639709,0.531385,-0.309389
2.37874,-0.0303986,-0.356547,0.130586,0.137359,-0.0592481,0.195655,-0.073914,-0.735285,0.343574,-0.144959
2.3894,-0.0341573,-0.353286,0.271024,0.136733,-0.0574011,0.162728,-0.15132,-0.75586,0.362103,0.00381178
2.40132,-0.0383513,-0.347758,0.420901,0.136042,-0.0559363,0.12464,-0.233876,-0.810471,0.325246,-0.0118483
2.41205,-0.0420498,-0.341688,0.529442,0.135445,-0.0551926,0.111495,-0.293635,-0.796837,0.368368,-0.121469
2.42287,-0.0457203,-0.334668,0.610811,0.134856,-0.0544795,0.107076,-0.338411,-0.710875,0.414869,-0.207599
2.43453,-0.0495708,-0.327056,0.616344,0.134224,-0.0533172,0.140335,-0.341488,-0.723482,0.559421,-0.176279
2.4452,-0.0530056,-0.320177,0.61441,0.133685,-0.0518014,0.179105,-0.340438,-0.713133,0.678807,-0.144959
2.45581,-0.0563988,-0.313732,0.568689,0.133141,-0.0494817,0.235728,-0.315333,-0.690951,0.847628,-0.270239
2.46658,-0.059718,-0.308669,0.442132,0.132627,-0.0462837,0.332442,-0.245866,-0.685182,1.11267,-0.403349
2.47728,-0.0630248,-0.305385,0.272437,0.132153,-0.0419167,0.450069,-0.152773,-0.878529,1.39609,-0.57561
2.48803,-0.0662829,-0.303404,0.153048,0.131733,-0.0363175,0.542417,-0.087345,-1.03793,1.58005,-0.5991
2.49871,-0.069522,-0.302372,0.064665,0.131379,-0.0298848,0.618786,-0.038973,-1.21643,1.74374,-0.434669
2.50952,-0.0727734,-0.300745,0.118961,0.131095,-0.0232298,0.623487,-0.0688725,-1.23101,1.70949,-0.207599
2.52031,-0.0760263,-0.297893,0.230474,0.130883,-0.0167045,0.599627,-0.130102,-1.24397,1.66784,-0.0431683
2.531,-0.0791807,-0.293207,0.408056,0.130737,-0.0106953,0.542639,-0.227468,-1.15888,1.5582,-0.0823184
2.54182,-0.0823226,-0.285735,0.657563,0.130653,-0.00539067,0.448575,-0.364127,-1.18483,1.37391,-0.191939
2.55255,-0.0853467,-0.277017,0.781557,0.130621,-0.000829989,0.417307,-0.43189,-1.05313,1.43055,-0.215429
2.56322,-0.0882139,-0.263978,1.20197,0.13063,0.00220078,0.236108,-0.661891,-0.96453,1.33705,-0.184109
2.57396,-0.0909674,-0.249043,1.36438,0.130666,0.00425562,0.182779,-0.750403,-0.861357,1.40959,-0.144959
2.5851,-0.0936489,-0.232798,1.43335,0.130725,0.0061704,0.175211,-0.787674,-0.81346,1.47581,-0.184109
2.59568,-0.0960371,-0.216219,1.53515,0.130801,0.00783037,0.150439,-0.842905,-0.715113,1.43887,-0.176279
2.60625,-0.0982306,-0.198319,1.67004,0.130887,0.00904065,0.106144,-0.916218,-0.655109,1.36127,-0.176279
2.61818,-0.100469,-0.176261,1.82367,0.131004,0.00995167,0.0504999,-0.999676,-0.566745,1.26769,-0.0431683
2.62885,-0.102229,-0.154525,2.02528,0.131111,0.00990103,-0.028842,-1.10943,-0.53579,1.11312,0.168242
2.63955,-0.103752,-0.130354,2.24644,0.131208,0.00894786,-0.122737,-1.22986,-0.45948,0.908244,0.348333
2.65017,-0.104999,-0.104045,2.45934,0.131294,0.00688712,-0.214846,-1.34581,-0.39582,0.785231,0.497103
2.66092,-0.105963,-0.0750538,2.68491,0.131351,0.00375098,-0.316043,-1.46874,-0.283096,0.59741,0.473613
2.67176,-0.106616,-0.0458055,2.70195,0.131369,-0.000151777,-0.315189,-1.47776,-0.232269,0.525297,0.489273
2.68256,-0.106957,-0.0173492,2.62621,0.131351,-0.00308859,-0.270726,-1.43618,-0.0710694,0.465877,0.442293
2.69335,-0.10699,0.011278,2.65257,0.131302,-0.00589298,-0.280636,-1.45058,0.1338,0.394376,0.356163
2.70406,-0.10672,0.0390724,2.59592,0.131222,-0.00870564,-0.251828,-1.41972,0.286646,0.495165,0.426633
2.71485,-0.106148,0.0665547,2.54419,0.131114,-0.0113286,-0.228458,-1.39169,0.471442,0.534396,0.348333
2.7256,-0.105289,0.0935411,2.52194,0.130978,-0.0137833,-0.222865,-1.37989,0.458192,0.523133,0.387483
2.73636,-0.104135,0.120778,2.5405,0.130816,-0.0163269,-0.240604,-1.39054,0.507276,0.458105,0.317013
2.74695,-0.102715,0.148343,2.62574,0.130635,-0.0190697,-0.294745,-1.43778,0.610771,0.30633,0.434463
2.75762,-0.100977,0.176332,2.63096,0.130412,-0.0223535,-0.311256,-1.44138,0.724947,0.304035,0.371823
2.76836,-0.0989317,0.204322,2.62484,0.130152,-0.0258419,-0.325174,-1.43887,0.758974,0.265876,0.403143
2.7792,-0.0965787,0.232138,2.60266,0.129855,-0.0293842,-0.334024,-1.42765,0.798773,0.236813,0.254372
2.79002,-0.0939155,0.259166,2.51901,0.129503,-0.0330678,-0.31501,-1.38282,0.860228,0.282632,0.097772
2.8019,-0.0906788,0.287181,2.39594,0.129094,-0.0365636,-0.279244,-1.31646,0.958083,0.345099,0.082112
2.81264,-0.087457,0.312304,2.36872,0.128685,-0.0394409,-0.297243,-1.30251,0.850486,0.224738,0.105602
2.82363,-0.083887,0.336325,2.21693,0.128246,-0.0421306,-0.252572,-1.22024,0.715278,0.344798,0.191732
2.83528,-0.0798149,0.36005,2.06846,0.127736,-0.0447157,-0.213012,-1.13972,0.58491,0.381205,0.238712
2.8462,-0.0757699,0.380326,1.895,0.127221,-0.0468656,-0.165877,-1.04528,0.521506,0.442092,0.183902
2.85689,-0.0716127,0.399092,1.79988,0.126708,-0.0485428,-0.157801,-0.993664,0.458118,0.371879,0.074282
2.86865,-0.0668024,0.417778,1.63361,0.126129,-0.0500391,-0.11518,-0.90289,0.488281,0.448126,0.136922
2.87928,-0.0622831,0.43323,1.49906,0.125611,-0.0510061,-0.0949,-0.829312,0.385897,0.43798,0.089942
2.8903,-0.0574954,0.447266,1.33749,0.125033,-0.051867,-0.0582541,-0.740724,0.519749,0.454551,0.097772
2.90209,-0.0520787,0.461345,1.23386,0.124422,-0.0524738,-0.0533001,-0.683798,0.440877,0.380825,0.0586219
2.91281,-0.0470878,0.472115,1.05606,0.123856,-0.0527515,-0.0173899,-0.585957,0.558315,0.431629,0.0116418
2.92349,-0.0419824,0.481652,0.940917,0.123288,-0.052963,-0.00870758,-0.522403,0.422226,0.359835,0.0586219
2.93552,-0.0361817,0.490693,0.814612,0.122669,-0.0527904,0.00442368,-0.452534,0.32322,0.335674,-0.0196783
2.94627,-0.0308137,0.496316,0.569569,0.122079,-0.0521935,0.0701271,-0.317288,0.309501,0.462916,-0.0901485
2.95684,-0.0255446,0.499203,0.32446,0.12155,-0.0509234,0.140071,-0.181895,0.235739,0.5375,-0.144959
2.96745,-0.0202617,0.499744,0.102959,0.121013,-0.049012,0.199151,-0.0593985,0.185998,0.579348,-0.168449
2.97825,-0.014898,0.497836,-0.124822,0.1205,-0.0465427,0.261218,0.0666138,0.163528,0.643054,-0.105808
2.98892,-0.00959608,0.494622,-0.2488,0.120016,-0.0437421,0.270574,0.135542,0.04159,0.545108,-0.0744884
2.9997,-0.00427973,0.49071,-0.310375,0.119562,-0.040846,0.249335,0.170138,-0.0320865,0.412463,-0.137129
3.01047,0.00101614,0.485675,-0.412115,0.11914,-0.0380405,0.248044,0.226795,0.00134319,0.373995,-0.121469
3.02114,0.00612939,0.479622,-0.52121,0.118747,-0.0351262,0.250637,0.287436,-0.0435879,0.325118,-0.207599
3.03196,0.0112824,0.471993,-0.653922,0.118387,-0.0321305,0.266837,0.361016,-0.129329,0.313076,-0.184109
3.04276,0.01636,0.462384,-0.8343,0.118059,-0.028904,0.306492,0.460727,-0.0991973,0.358461,-0.278069
3.05345,0.0212261,0.451207,-1.00154,0.11777,-0.0251941,0.34033,0.553098,-0.0913456,0.360266,-0.199769
3.06409,0.0259421,0.438229,-1.17759,0.117521,-0.0211783,0.380669,0.650197,-0.0331977,0.388913,-0.254579
3.07472,0.0305534,0.423023,-1.37485,0.117319,-0.0166385,0.433106,0.75882,-0.0387041,0.449127,-0.238919
3.08545,0.0349929,0.406535,-1.497,0.117168,-0.011706,0.449027,0.826026,0.0317046,0.388271,-0.301559
3.09617,0.0392565,0.388502,-1.63959,0.117071,-0.00660537,0.476876,0.904337,0.0361171,0.404623,-0.191939
3.10689,0.0433162,0.369941,-1.69413,0.117029,-0.00138933,0.462413,0.934156,-0.024928,0.283149,-0.160619
3.11765,0.0472125,0.353154,-1.51955,0.117039,0.0027042,0.335292,0.83806,0.0260493,0.271678,-0.121469
3.12834,0.0509015,0.336467,-1.52367,0.117087,0.00591641,0.299186,0.840102,-0.0276296,0.259482,-0.121469
3.13913,0.0544373,0.319266,-1.56038,0.117168,0.00909842,0.281428,0.85999,0.0332842,0.204173,-0.152789
3.15004,0.057807,0.30119,-1.63125,0.117283,0.0121155,0.282279,0.898573,0.125875,0.186844,-0.160619
3.16093,0.0610042,0.282087,-1.71123,0.117431,0.0152208,0.289326,0.942092,0.0491749,0.169404,-0.184109
3.17177,0.0639494,0.262603,-1.77293,0.117612,0.0183947,0.288922,0.975542,0.156099,0.124673,-0.137129
3.18252,0.0666651,0.242623,-1.83199,0.117827,0.021575,0.28967,1.00751,0.187397,0.0934683,-0.137129
3.19323,0.0691554,0.222613,-1.84474,0.118076,0.0246229,0.26947,1.01407,0.15214,0.000901241,-0.0118483
3.20403,0.0714535,0.202204,-1.86395,0.118371,0.0276568,0.254711,1.02416,0.365502,-0.0499388,0.0273018
3.21482,0.0735232,0.181992,-1.85572,0.118683,0.0303053,0.228079,1.01923,0.241105,-0.139925,0.113432
3.22555,0.0753762,0.162612,-1.78396,0.119021,0.0324232,0.171832,0.979488,0.23067,-0.303734,0.097772
3.23624,0.0770104,0.143224,-1.79818,0.119379,0.034149,0.160804,0.986934,0.358482,-0.297077,0.207392
3.24687,0.0784379,0.124496,-1.74232,0.119737,0.0355876,0.116779,0.955996,0.253961,-0.436599,0.293523
3.25761,0.079673,0.105145,-1.78698,0.120126,0.0368366,0.125187,0.980204,0.362304,-0.380437,0.309183
3.26951,0.0807856,0.0833294,-1.83684,0.120585,0.0383482,0.138095,1.00728,0.456186,-0.36592,0.144752
3.28017,0.0815694,0.0633024,-1.86563,0.120986,0.039788,0.141633,1.02287,0.597896,-0.486299,-0.0196783
3.29075,0.0821327,0.0427686,-1.92773,0.121423,0.0413899,0.165104,1.05676,0.714413,-0.32756,-0.0275083
3.30241,0.0824996,0.0203443,-1.9253,0.121919,0.0433222,0.158366,1.05533,0.776153,-0.381666,-0.0118483
3.31321,0.0826094,2.99783e-005,-1.88347,0.122394,0.0449076,0.133789,1.03238,0.890789,-0.453965,0.089942
3.324,0.0825053,-0.0192127,-1.77404,0.122884,0.0461277,0.077809,0.97242,0.893663,-0.598957,0.136922
3.33461,0.0822082,-0.0369475,-1.67943,0.123383,0.0467773,0.0313623,0.920628,0.881098,-0.678337,0.0586219
3.34543,0.0817198,-0.0531066,-1.49439,0.123886,0.0467925,-0.0585596,0.819296,0.837341,-0.89631,0.207392
3.35617,0.0810686,-0.0683705,-1.43008,0.124385,0.0460734,-0.0860275,0.784168,0.817599,-0.877382,0.223052
3.36694,0.0802552,-0.0830929,-1.37864,0.124873,0.0447831,-0.105437,0.756117,0.783711,-0.900484,0.371823
3.37766,0.0792849,-0.0967521,-1.27535,0.125346,0.0432292,-0.149264,0.699647,0.737022,-1.00391,0.403143
3.3884,0.0781807,-0.109704,-1.2217,0.125801,0.0414892,-0.166643,0.6704,0.753111,-0.999581,0.395313
3.39918,0.0769245,-0.12257,-1.20177,0.126236,0.0396265,-0.165792,0.659655,0.786739,-0.96778,0.371823
3.40992,0.0755404,-0.135083,-1.17821,0.126652,0.0378392,-0.165268,0.646926,0.897914,-0.955465,0.277862
3.42058,0.0740427,-0.147634,-1.19929,0.127048,0.0360292,-0.141103,0.65869,0.991105,-0.870242,0.183902
3.43127,0.0724067,-0.15951,-1.13078,0.127425,0.0343011,-0.160746,0.621311,1.17131,-0.940939,0.105602
3.44211,0.070602,-0.170748,-1.04597,0.127783,0.0323807,-0.187195,0.574981,1.27973,-0.982911,0.097772
3.45294,0.0686958,-0.180405,-0.908196,0.128118,0.0300799,-0.238527,0.499558,1.37212,-1.09058,0.207392
