DiscreteTask,32
TrialNumber,19,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1980,N/A
MotionDuration,1.03191,(s)
targetTime,1.2,(s)
MaxResidAngle,8.89002,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.73214,0,0,0,-0.127318,0.000146027,0.0209208,0,-0.431241,0.198574,0.333957
2.74339,0,0,0,-0.127316,0.000221565,0.0301684,0,-0.52909,0.261364,0.373107
2.75439,0,0,0,-0.12731,0.000902173,0.0869303,0,-0.56987,0.45672,0.404427
2.76537,0,0,0,-0.127294,0.00212667,0.137068,0,-0.596759,0.610031,0.545368
2.77638,0,0,0,-0.12726,0.0040255,0.209217,0,-0.632197,0.827174,0.584518
2.7876,0,0,0,-0.1272,0.0065506,0.244398,0,-0.654723,0.932992,0.717628
2.79805,0,0,0,-0.127115,0.00935495,0.280526,0,-0.781925,1.04144,0.788098
2.80889,0,0,0,-0.126995,0.0128589,0.362079,0,-0.867515,1.28615,0.913379
2.82039,0,0,0,-0.126834,0.0171844,0.443061,0,-0.978012,1.52912,0.921209
2.83238,0,0,0,-0.126597,0.0231525,0.552289,0,-1.24612,1.85682,1.07781
2.84337,0,0,0,-0.126281,0.0308986,0.68278,0,-1.02147,2.24832,1.12479
2.85436,0,0,0,-0.125886,0.0392563,0.811323,0,-1.02579,2.63395,1.18743
2.86538,0,0,0,-0.125413,0.0486748,0.926205,0,-1.24324,2.9786,1.28922
2.87621,0,0,0,-0.124803,0.0598161,1.05626,0,-1.17596,3.36877,1.4928
2.88685,0,0,0,-0.124095,0.0716222,1.1535,0,-1.11774,3.66051,1.61025
2.8975,0,0,0,-0.123254,0.0845118,1.24775,0,-1.28162,3.94324,1.68072
2.90937,0,0,0,-0.122223,0.0986187,1.27791,0,-1.29131,4.03374,1.62591
2.92038,0,0,0,-0.121085,0.112589,1.2795,0,-1.23342,4.03851,1.40667
2.93137,0,0,0,-0.119672,0.127943,1.31563,0,-1.16162,4.14688,1.38318
2.94333,-0.000151931,-0.0280822,-2.59678,-0.118218,0.142083,1.29839,1.42823,-1.09524,4.09517,1.28139
2.95433,-0.000151931,-0.0280822,-2.59678,-0.116352,0.163202,1.75653,1.42823,-1.0239,4.04135,1.29705
2.96532,-0.00064729,-0.0637581,-3.31204,-0.114495,0.18163,1.65751,1.82162,-0.684115,3.7443,1.24224
2.97832,-0.00159253,-0.102804,-3.44938,-0.112339,0.201339,1.73104,1.89715,-1.00977,3.57151,1.15611
2.98948,-0.00316731,-0.144315,-3.27251,-0.109641,0.222664,1.65188,1.79984,-1.09336,3.25849,1.1796
3.00134,-0.00497059,-0.17777,-3.0054,-0.107038,0.240102,1.53378,1.65286,-1.29794,3.00151,1.43799
3.01243,-0.00726497,-0.209453,-2.69612,-0.103994,0.257669,1.39684,1.48265,-1.55906,2.73766,1.48497
3.02533,-0.00979487,-0.236732,-2.43037,-0.101012,0.272656,1.28649,1.33634,-1.5001,2.57682,1.7277
3.03732,-0.0128925,-0.265116,-2.32967,-0.0975852,0.288093,1.26098,1.28071,-1.53358,2.6466,1.71987
3.05125,-0.0163152,-0.290469,-2.09136,-0.093976,0.302551,1.17225,1.14934,-1.53997,2.43604,1.74336
3.06333,-0.020504,-0.313844,-1.72732,-0.0895777,0.317841,1.02384,0.948715,-1.14177,2.12219,1.76685
3.07424,-0.0243393,-0.329204,-1.32532,-0.0857848,0.328841,0.863972,0.72726,-0.899048,1.8432,1.58676
3.08633,-0.028068,-0.339492,-0.95911,-0.0820399,0.337473,0.718513,0.525524,-1.03295,1.62828,1.39884
3.09768,-0.0320122,-0.344076,-0.436022,-0.0780419,0.344263,0.493516,0.237605,-0.924854,1.15502,1.68855
3.10843,-0.035981,-0.343845,-0.0188715,-0.074148,0.348644,0.323588,0.0080334,-0.702238,0.933157,1.61025
3.12032,-0.0396458,-0.338688,0.444247,-0.0703897,0.350806,0.130859,-0.246644,-1.12871,0.584544,1.7277
3.13232,-0.043705,-0.32835,0.809622,-0.0661018,0.351467,-0.016,-0.447458,-0.934176,0.398644,1.89213
3.14286,-0.0474361,-0.316235,1.00991,-0.0619871,0.350712,-0.07642,-0.557435,-0.910305,0.418198,1.89996
3.15462,-0.0509671,-0.301273,1.27372,-0.058059,0.348833,-0.171882,-0.702182,-0.813837,0.241789,2.04873
3.16581,-0.0542986,-0.283766,1.50462,-0.0539878,0.346033,-0.252867,-0.828725,-0.730467,0.14358,2.02524
3.17693,-0.0573521,-0.263818,1.75875,-0.0502907,0.342384,-0.347479,-0.967915,-0.406655,-0.0137135,2.09571
3.18824,-0.0602131,-0.24055,2.02306,-0.0463079,0.337407,-0.449953,-1.11258,-0.579208,-0.181943,1.93128
3.19882,-0.0626266,-0.21488,2.3984,-0.0428784,0.331546,-0.609974,-1.31813,-0.297907,-0.517341,2.11137
3.21023,-0.064895,-0.183129,2.7635,-0.0390431,0.323182,-0.769291,-1.51792,-0.29873,-0.789743,2.15835
3.22232,-0.0666899,-0.150568,3.00925,-0.0356222,0.313981,-0.870283,-1.65224,-0.568404,-0.892928,2.36976
3.23392,-0.0683605,-0.108003,3.27775,-0.0317145,0.301963,-0.987327,-1.79899,-0.401464,-1.10974,2.36193
3.24632,-0.0693864,-0.0682787,3.40322,-0.0282486,0.289993,-1.03393,-1.86744,-0.432794,-1.1028,2.42457
3.25748,-0.0699504,-0.0276358,3.44983,-0.0249257,0.277702,-1.0473,-1.89279,-0.447872,-1.07446,2.2758
3.26932,-0.0700457,0.010667,3.41123,-0.0218749,0.266148,-1.02246,-1.87158,-0.382076,-0.974596,2.36976
3.28132,-0.0696939,0.0499148,3.38321,-0.0188292,0.25414,-1.00749,-1.85634,-0.265215,-0.95089,2.47938
3.29269,-0.0688063,0.0921083,3.38412,-0.0158066,0.241579,-1.01137,-1.85718,-0.166089,-0.977769,2.54202
3.3039,-0.0675453,0.131686,3.52416,-0.0130516,0.229053,-1.0902,-1.93451,-0.363351,-1.21343,2.46372
3.31471,-0.0659091,0.170561,3.60671,-0.0106583,0.217023,-1.14385,-1.98044,-0.382956,-1.29705,2.54202
3.32732,-0.0637935,0.210689,3.63616,-0.0083967,0.204545,-1.17453,-1.99738,-0.409486,-1.34315,2.59683
3.33932,-0.0608608,0.255132,3.55808,-0.00589703,0.189817,-1.156,-1.9555,-0.36283,-1.27062,2.5107
3.35132,-0.0575433,0.294792,3.31937,-0.00366752,0.176114,-1.06498,-1.82538,-0.418548,-1.03944,2.5107
3.36238,-0.053929,0.329466,3.02967,-0.00167732,0.164207,-0.952222,-1.66711,-0.390289,-0.831288,2.59683
3.37431,-0.0500691,0.360378,2.79988,3.06737e-005,0.154006,-0.87242,-1.54158,-0.277407,-0.750152,2.589
3.38496,-0.0456745,0.389377,2.5167,0.00178144,0.144463,-0.76834,-1.38655,-0.196954,-0.563441,2.63598
3.39604,-0.0412431,0.414989,2.36776,0.00335952,0.136557,-0.736736,-1.30506,-0.147735,-0.623659,2.68296
3.40697,-0.0366478,0.439375,2.31178,0.00478156,0.128554,-0.75205,-1.27452,-0.105503,-0.751093,2.59683
3.41798,-0.0315688,0.464536,2.2887,0.00617542,0.11998,-0.785442,-1.2619,-0.353465,-0.881808,2.55768
3.4289,-0.0263515,0.488848,2.27235,0.00747025,0.110946,-0.826949,-1.25282,-0.443611,-1.01895,2.589
3.43995,-0.0208113,0.511574,2.10609,0.00861292,0.102241,-0.794844,-1.1611,-0.545075,-0.931713,2.67513
3.45132,-0.0151976,0.531481,1.90434,0.00966586,0.0942223,-0.748189,-1.04963,-0.709233,-0.883469,2.76909
3.46243,-0.00891608,0.548068,1.48695,0.0107229,0.0867383,-0.594462,-0.819264,-0.761923,-0.533757,2.70645
3.47408,-0.00245004,0.558408,0.948044,0.0117056,0.081541,-0.386572,-0.521843,-0.872113,-0.140455,2.48721
3.48537,0.00388104,0.56132,0.319669,0.0126059,0.0792111,-0.1358,-0.175144,-0.906651,0.314442,2.40108
3.49659,0.0101776,0.557318,-0.293784,0.0134968,0.079771,0.10882,0.163312,-0.948861,0.701602,2.36976
3.50794,0.0162691,0.547021,-0.873584,0.0144089,0.0828147,0.336969,0.483085,-1.11715,1.04759,2.36976
3.51952,0.0224524,0.530471,-1.38142,0.01537,0.0883698,0.531188,0.763065,-1.28432,1.31048,2.22099
3.53076,0.0284484,0.507574,-1.92334,0.0164524,0.0964114,0.741618,1.06144,-1.47142,1.66179,2.28363
3.54332,0.0339012,0.479316,-2.50389,0.017593,0.106643,0.973297,1.38063,-1.62244,2.05845,2.12703
3.5553,0.0395928,0.44037,-3.09102,0.0189806,0.120518,1.2137,1.70295,-1.79242,2.46048,2.04873
3.5662,0.0446835,0.39471,-3.69538,0.0205562,0.13743,1.46053,2.03426,-1.89558,2.87864,1.89996
3.57845,0.048839,0.345982,-4.30238,0.0222064,0.155956,1.7147,2.3667,-2.02604,3.30984,1.75119
3.5913,0.0527111,0.285672,-4.88168,0.0242553,0.179207,1.96426,2.68356,-1.94914,3.72609,1.55544
3.60298,0.0560138,0.215426,-5.29694,0.0268068,0.207055,2.13458,2.91018,-1.94652,3.92019,1.46931
3.61418,0.0580843,0.152965,-5.53662,0.0292778,0.231963,2.22259,3.04076,-1.80263,3.95759,1.44582
3.62492,0.0594149,0.0952448,-5.37068,0.0319027,0.255371,2.11943,2.94896,-1.86709,3.51754,1.28139
3.63667,0.0601556,0.0404041,-5.01421,0.0347693,0.277086,1.92799,2.75288,-1.87039,3.03502,1.27356
3.64824,0.0603076,-0.0159984,-4.52694,0.03844,0.299822,1.67673,2.4853,-1.83538,2.47731,1.36752
3.6592,0.0598941,-0.0597362,-4.00909,0.0417525,0.315786,1.41586,2.20116,-1.56593,1.96229,1.27356
3.6713,0.0590554,-0.096813,-3.46866,0.0452212,0.329061,1.14918,1.90474,-1.42398,1.44638,1.50846
3.68256,0.0576121,-0.133242,-2.9173,0.0494843,0.341548,0.88119,1.60242,-1.03275,0.938831,1.59459
3.69529,0.0559175,-0.160994,-2.42574,0.0533703,0.349792,0.649086,1.33287,-0.841528,0.544838,1.68855
3.7073,0.0538341,-0.184675,-1.98496,0.0576829,0.356046,0.44491,1.09115,-0.412776,0.201861,1.89996
3.71875,0.0513747,-0.20099,-1.30328,0.0622251,0.358884,0.123964,0.717001,-0.105928,-0.519259,2.08005
3.73073,0.0491314,-0.20644,-0.516888,0.0662504,0.357454,-0.245644,0.285096,-0.578007,-1.25393,2.31495
3.74197,0.0466381,-0.203557,0.21252,0.070579,0.351434,-0.588755,-0.115696,-0.311705,-1.85136,2.36976
3.75303,0.0445086,-0.192774,0.982519,0.0743073,0.342694,-0.949646,-0.538941,-0.653067,-2.53324,2.5107
3.78031,0.039883,-0.157272,1.29778,0.0829654,0.314057,-1.08645,-0.712668,0.332429,-2.5204,3.04314
3.79143,0.0380608,-0.138552,1.50157,0.0867108,0.300173,-1.14284,-0.824861,0.182557,-2.51586,2.91003
3.80276,0.0366034,-0.122889,1.39056,0.0900079,0.287653,-1.06934,-0.763991,0.571,-2.18316,2.80824
3.81364,0.0353191,-0.108492,1.28428,0.0930345,0.276049,-1.00181,-0.705685,0.758731,-2.04144,2.87871
3.82459,0.0342096,-0.0949029,1.23459,0.0960778,0.265946,-0.964304,-0.678457,0.384672,-1.98723,2.86305
3.83549,0.0332351,-0.0824213,1.12605,0.0988793,0.256161,-0.899081,-0.618861,0.427046,-1.81879,3.05097
3.84641,0.0324202,-0.0672125,1.3884,0.101695,0.245657,-1.02074,-0.763138,0.0161988,-2.24337,3.34851
3.85706,0.0317946,-0.0505999,1.55789,0.104157,0.23477,-1.09751,-0.856363,0.092117,-2.3294,3.23106
3.87029,0.0313509,-0.0325243,1.68881,0.10661,0.22238,-1.15684,-0.928369,0.0239605,-2.41414,3.27021
3.88115,0.0310962,-0.00537492,2.01788,0.109533,0.205535,-1.31709,-1.1093,0.0597786,-2.82289,3.05097
3.89233,0.0311687,0.018357,2.12605,0.111753,0.190351,-1.36869,-1.16875,0.508332,-2.79676,2.86305
3.9053,0.0315052,0.0412474,2.03085,0.113802,0.175291,-1.32178,-1.11638,0.547567,-2.5966,3.08229
3.91673,0.0321957,0.0638861,1.73011,0.115998,0.158805,-1.17465,-0.950992,0.672254,-2.20757,3.07446
3.92798,0.0330107,0.0808224,1.51162,0.117708,0.146263,-1.07215,-0.830818,0.518149,-2.06546,3.18408
3.94128,0.0340838,0.0973873,1.38602,0.119347,0.134078,-1.01734,-0.76169,0.409876,-2.02121,2.95701
3.95428,0.035472,0.115425,1.39629,0.121023,0.120597,-1.03304,-0.767214,0.0801085,-2.13743,2.97267
3.96629,0.0369544,0.133047,1.49141,0.12236,0.107373,-1.0943,-0.819355,-0.179058,-2.31569,3.01182
3.97704,0.0386739,0.15191,1.57996,0.123589,0.0939598,-1.15321,-0.86784,-0.338329,-2.44028,3.10578
3.98805,0.0404412,0.168337,1.50571,0.124567,0.080782,-1.133,-0.826835,-0.231141,-2.33117,3.09012
4.00028,0.0423392,0.184219,1.49377,0.125365,0.0685043,-1.14444,-0.820046,-0.282324,-2.40649,3.01965
4.0118,0.0447614,0.199372,1.22371,0.126143,0.0547578,-1.028,-0.671388,-0.233414,-2.06397,2.83956
4.02429,0.047078,0.209125,0.882681,0.126695,0.0442355,-0.881186,-0.483805,-0.173645,-1.77217,2.67513
4.03504,0.0496639,0.215157,0.520261,0.127172,0.0345762,-0.722596,-0.284527,-0.348589,-1.48399,2.56551
4.04632,0.0521028,0.217498,0.231632,0.127518,0.0275722,-0.603563,-0.12587,-0.613568,-1.32616,2.55768
4.05712,0.0544579,0.217102,-0.013398,0.127782,0.0219599,-0.504883,0.008769,-0.898182,-1.18879,2.62032
4.0713,0.0568992,0.215033,-0.159181,0.127998,0.0167216,-0.455052,0.088854,-1.023,-1.17395,2.589
4.08429,0.0599199,0.211355,-0.229888,0.128189,0.0105131,-0.443654,0.127683,-1.20567,-1.2199,2.52636
4.09628,0.0625144,0.206484,-0.366808,0.128287,0.00515515,-0.404785,0.202815,-1.26534,-1.14235,2.29146
4.1077,0.0650884,0.199418,-0.531857,0.128319,0.000273472,-0.347618,0.293324,-1.24164,-1.07474,2.08788
4.11864,0.0672116,0.188045,-1.01695,0.12831,-0.00169408,-0.129865,0.559368,-1.23355,-0.879639,1.98609
4.1298,0.069225,0.173276,-1.30555,0.128288,-0.002048,-0.00608923,0.717474,-1.34065,-0.775008,1.86864
4.14064,0.0709951,0.156676,-1.5297,0.128269,-0.00147946,0.0865036,0.840174,-1.46846,-0.652323,1.89996
4.15228,0.0726116,0.139215,-1.58231,0.12826,-0.000156521,0.0955183,0.868751,-1.76301,-0.640727,2.1192
4.16428,0.0741696,0.121319,-1.48104,0.128263,0.000471702,0.0289043,0.812935,-2.11677,-0.651613,2.05656
4.17627,0.0754845,0.104189,-1.45613,0.12827,0.000587491,0.00113326,0.799044,-2.31472,-0.670037,2.0409
4.18768,0.0766813,0.0855623,-1.46488,0.128276,0.000487414,-0.00737951,0.803626,-2.47672,-0.702695,1.86081
4.19836,0.0775072,0.0690438,-1.53801,0.128282,0.000457829,0.0175484,0.843567,-2.48759,-0.659085,1.83732
4.2096,0.0781849,0.051629,-1.54395,0.128288,0.000617445,0.0124288,0.846694,-2.40405,-0.669187,1.79034
4.22087,0.0786678,0.0339521,-1.5615,0.128296,0.000740806,0.014584,0.856221,-2.28017,-0.646106,1.87647
4.23328,0.0789465,0.0173873,-1.5233,0.128304,0.000838097,-0.0093164,0.835216,-2.25441,-0.716961,1.92345
4.24527,0.0790451,-0.0019877,-1.51066,0.128313,0.000599524,-0.0183882,0.828268,-2.24896,-0.738834,1.95477
4.25828,0.0789128,-0.0200603,-1.50637,0.128319,0.000309447,-0.0215101,0.82594,-2.29328,-0.788539,1.89213
4.27128,0.0785209,-0.0398243,-1.51407,0.128321,-2.07827e-005,-0.0163476,0.83024,-2.3191,-0.879955,1.806
4.28428,0.0778637,-0.0601379,-1.55117,0.12832,-0.000154817,0.0061061,0.850715,-2.40263,-0.869882,1.82166
4.29515,0.0770038,-0.078539,-1.49226,0.128316,-0.000324316,-0.0169917,0.818573,-2.39289,-1.00648,1.86081
4.30679,0.0760502,-0.0948787,-1.49498,0.128312,-0.000435207,-0.00719266,0.820238,-2.34493,-0.971351,1.8843
4.31829,0.0748904,-0.111279,-1.46898,0.128307,-0.000509337,-0.0108736,0.806185,-2.40414,-0.993833,1.84515
4.32956,0.0734239,-0.129173,-1.4814,0.128301,-0.000411226,0.00672867,0.813246,-2.31767,-0.918214,1.83732
4.34026,0.0719667,-0.144531,-1.45654,0.128297,-0.000332481,0.00865059,0.799849,-2.36124,-0.905906,1.86081
4.35327,0.0702303,-0.160736,-1.44152,0.128294,-0.000230627,0.0154143,0.791877,-2.37575,-0.847713,1.86081
4.36427,0.0681255,-0.177879,-1.39954,0.128292,-0.000124714,0.0114058,0.769147,-2.28603,-0.817626,1.86081
4.37517,0.0660631,-0.192967,-1.37662,0.12829,-8.76781e-005,0.0205646,0.756843,-2.3176,-0.755964,1.89996
4.38927,0.0638161,-0.207468,-1.31413,0.12829,1.36814e-005,0.00947763,0.722809,-2.40657,-0.724074,1.89213
4.40128,0.0608775,-0.224433,-1.2755,0.128291,0.000100811,0.0121638,0.701911,-2.42651,-0.644086,1.75902
4.41329,0.0581133,-0.238725,-1.22434,0.128293,0.000293314,0.015361,0.674073,-2.59462,-0.55469,1.64157
4.42602,0.0549798,-0.253442,-1.18652,0.128298,0.000505297,0.0235311,0.653543,-2.64869,-0.467763,1.60242
4.43674,0.0518554,-0.26675,-1.13844,0.128306,0.00087741,0.030184,0.627327,-2.77142,-0.397971,1.59459
4.44927,0.0487904,-0.278538,-1.0786,0.128317,0.00108298,0.0308665,0.594603,-2.83749,-0.360426,1.64157
4.46228,0.0453943,-0.290056,-0.997462,0.128332,0.00140443,0.0203118,0.550139,-2.92101,-0.350453,1.66506
4.47329,0.0414221,-0.301386,-0.882421,0.128351,0.00146958,-0.00395856,0.486984,-2.97076,-0.378484,1.61808
4.48727,0.0376545,-0.31122,-0.836469,0.12837,0.00147088,0.0120104,0.461737,-2.99032,-0.267611,1.53195
4.49926,0.0336406,-0.320442,-0.764986,0.128389,0.00156899,0.0131989,0.422404,-2.98994,-0.23675,1.43016
4.51127,0.029771,-0.328618,-0.723567,0.128408,0.00180965,0.0318493,0.399554,-2.90128,-0.137522,1.40667
4.52245,0.0257034,-0.335665,-0.615305,0.128432,0.00207792,0.0156494,0.339899,-2.9928,-0.160485,1.44582
4.53526,0.0219203,-0.341703,-0.57772,0.128457,0.00225463,0.0367493,0.319077,-2.92668,-0.0359969,1.46148
4.54659,0.0175923,-0.34693,-0.458279,0.128487,0.00242877,0.0141222,0.253179,-2.95573,-0.0820462,1.45365
4.55927,0.0136579,-0.351055,-0.404495,0.128514,0.00241471,0.0296804,0.223377,-3.00003,0.0303283,1.35186
4.5702,0.00916774,-0.35364,-0.246866,0.128544,0.0023535,-0.0105483,0.136401,-2.9935,-0.0609088,1.28139
4.58145,0.00518846,-0.354475,-0.113307,0.128568,0.00192095,-0.033282,0.0626767,-2.9895,-0.0446142,1.22658
4.59428,0.00124921,-0.353907,0.0124188,0.128586,0.00134343,-0.0571087,-0.00674429,-3.03708,-0.0488789,1.20309
4.6056,-0.00335837,-0.352377,0.0720669,0.128598,0.000476341,-0.0482882,-0.0398659,-2.99277,0.000737837,1.22658
4.61811,-0.00743943,-0.351101,0.0699627,0.128601,0.000148253,-0.00203581,-0.0389828,-2.99169,0.0936768,1.23441
4.63026,-0.0116253,-0.34902,0.132899,0.128602,9.6095e-005,0.00653076,-0.0738684,-2.81482,0.0992548,1.20309
4.64107,-0.0157873,-0.345568,0.24727,0.128603,3.26758e-005,-0.00959418,-0.137018,-2.80574,0.0628783,1.18743
4.65183,-0.0194522,-0.341619,0.334247,0.128602,-0.000250432,-0.012258,-0.18505,-2.77231,-0.00601503,1.19526
4.66305,-0.0232505,-0.335997,0.464232,0.128596,-0.000691834,-0.0413095,-0.256702,-2.69748,-0.110907,1.23441
4.67486,-0.027061,-0.327799,0.676688,0.128583,-0.0017365,-0.110307,-0.373641,-2.68221,-0.269284,1.25007
4.68625,-0.0308488,-0.317674,0.825552,0.128552,-0.00350591,-0.147394,-0.45555,-2.5206,-0.26739,1.15611
4.69833,-0.0343157,-0.306731,0.951504,0.128504,-0.00531199,-0.173255,-0.524794,-2.53769,-0.263694,1.1013
4.70918,-0.0379025,-0.295331,0.921677,0.128426,-0.00722599,-0.124341,-0.508376,-2.51046,-0.0479509,1.07781
4.72126,-0.0410166,-0.285543,0.882334,0.128342,-0.00827232,-0.0694827,-0.486715,-2.50679,0.100122,1.04649
4.73426,-0.044574,-0.273767,0.890854,0.128231,-0.00907965,-0.043203,-0.49132,-2.49657,0.157236,1.13262
4.74556,-0.0480211,-0.260978,0.958203,0.128114,-0.00942163,-0.0420172,-0.528202,-2.46602,0.165362,1.21875
4.75679,-0.0508993,-0.24856,1.07103,0.128005,-0.0100528,-0.0646853,-0.590034,-2.53103,0.134238,1.18743
4.77027,-0.0535446,-0.234995,1.21389,0.127886,-0.0110805,-0.107976,-0.668306,-2.46534,0.0661703,1.22658
4.7812,-0.056577,-0.216789,1.32657,0.127727,-0.0130136,-0.138463,-0.729909,-2.39706,0.0529578,1.14045
4.79339,-0.0589533,-0.19995,1.45327,0.127562,-0.0151584,-0.172187,-0.799206,-2.21697,0.0133769,1.06215
4.80408,-0.0611431,-0.182288,1.52006,0.127378,-0.0174601,-0.182351,-0.835589,-2.03202,0.0521709,1.12479
4.81557,-0.0630925,-0.164702,1.54606,0.127169,-0.0195998,-0.173915,-0.849582,-1.94178,0.113857,1.15611
4.82651,-0.0648359,-0.147292,1.54079,0.126938,-0.0213863,-0.152168,-0.846424,-1.93678,0.193088,1.18743
4.83741,-0.066364,-0.130913,1.47601,0.1267,-0.02271,-0.102628,-0.810646,-1.85086,0.338546,1.21092
4.84924,-0.0676841,-0.115159,1.45531,0.126452,-0.0235112,-0.0772715,-0.79908,-1.94136,0.378837,1.21875
4.86225,-0.0689576,-0.0982515,1.40428,0.126161,-0.0240752,-0.0387537,-0.770884,-2.08781,0.482824,1.13262
4.87302,-0.0701209,-0.0811023,1.31061,0.125854,-0.0240991,0.0206815,-0.719318,-2.17252,0.632936,1.05432
4.88396,-0.0709194,-0.0665397,1.33859,0.125597,-0.0238963,0.0180726,-0.734546,-2.23028,0.573545,1.03866
4.8951,-0.0715828,-0.0517556,1.31163,0.12533,-0.0235523,0.0394199,-0.719655,-2.27474,0.625451,0.960359
4.90669,-0.0720836,-0.036415,1.3453,0.125057,-0.0230679,0.0290537,-0.738044,-2.19684,0.606828,0.999509
4.9175,-0.0724074,-0.0224788,1.26455,0.124812,-0.0224467,0.074449,-0.693698,-2.07204,0.761403,1.01517
4.92861,-0.0725826,-0.00908962,1.2045,0.124567,-0.0213232,0.10773,-0.660732,-2.10109,0.816904,0.874229
4.93933,-0.0726153,0.00298679,1.12609,0.124345,-0.019946,0.148755,-0.61772,-2.11424,0.907018,0.866399
4.95024,-0.0725168,0.0151678,1.12423,0.124141,-0.0181667,0.150012,-0.616709,-2.08807,0.867783,0.788098
4.96324,-0.0722684,0.0282386,1.14421,0.123939,-0.0164114,0.139027,-0.627705,-2.13598,0.833817,0.850739
4.97524,-0.0718104,0.0428555,1.13889,0.123743,-0.0145884,0.139253,-0.624849,-2.15447,0.845492,0.944699
4.98673,-0.0712114,0.0570844,1.19294,0.123581,-0.0130817,0.107662,-0.654582,-2.08209,0.747859,1.00734
