DiscreteTask,32
TrialNumber,11,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1188,N/A
MotionDuration,1.01394,(s)
targetTime,1.2,(s)
MaxResidAngle,7.02414,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.67291,0,0,0,-0.12656,-7.22221e-005,0.00358466,0,-0.0909417,-0.0632184,0.185187
2.68404,0,0,0,-0.126561,-7.22379e-005,-0.0132272,0,-0.0446557,-0.105461,0.146037
2.69494,0,0,0,-0.126562,-8.26823e-005,-0.000376588,0,-0.0392905,-0.0836281,0.169527
2.70583,0,0,0,-0.126563,-0.000107514,0.0104369,0,-0.111575,-0.0812992,0.185187
2.71679,0,0,0,-0.126564,-0.000104622,0.016484,0,-0.0909417,-0.0632184,0.224337
2.72771,0,0,0,-0.126565,-8.71682e-005,0.00729473,0,-0.0680396,-0.0688459,0.161697
2.73891,0,0,0,-0.126566,-9.50787e-005,-0.00189259,0,-0.0675592,-0.0998324,0.169527
2.74962,0,0,0,-0.126567,-8.71627e-005,0.005142,0,-0.0774623,-0.0742474,0.239997
2.76016,0,0,0,-0.126568,-6.9209e-005,-0.00209623,0,-0.045137,-0.0744741,0.200847
2.77092,0,0,0,-0.126568,-3.72558e-005,0.00761492,0,-0.0231954,-0.0181292,0.224337
2.78175,0,0,0,-0.126569,-4.65285e-005,-0.00252396,0,-0.00744688,-0.052868,0.216507
2.79242,0,0,0,-0.126569,-5.72365e-005,-0.012001,0,-0.0240236,-0.0873798,0.208677
2.80391,0,0,0,-0.12657,-3.74065e-005,0.00477748,0,-0.0249839,-0.0254068,0.208677
2.81541,0,0,0,-0.12657,-2.95578e-005,-0.0159128,0,0.0289355,-0.0695263,0.208677
2.82691,0,0,0,-0.126571,-4.47059e-005,-0.00838792,0,0.0136672,-0.065774,0.232167
2.83793,0,0,0,-0.126571,-5.29827e-005,-0.0110683,0,0.0747406,-0.0807831,0.333957
2.84992,0,0,0,-0.126571,-2.12985e-005,-0.00237312,0,0.144276,-0.0284179,0.373107
2.8609,0,0,0,-0.126571,1.4582e-005,-0.00487332,0,0.176122,0.00234159,0.294807
2.8719,0,0,0,-0.126571,3.02713e-005,0.00309638,0,0.28204,0.0380485,0.279147
2.88287,0,0,0,-0.126571,4.3331e-005,0.010324,0,0.249234,0.069262,0.326127
2.89396,0,0,0,-0.12657,0.000108086,-0.0016264,0,0.233486,0.104001,0.435747
2.90477,0,0,0,-0.126569,0.000135554,-0.000972399,0,0.24064,0.133111,0.459238
2.9169,0,0,0,-0.126567,0.000188206,0.00568886,0,0.207835,0.164325,0.600178
2.92757,0,0,0,-0.126564,0.000359049,0.0104229,0,0.169182,0.204693,0.686308
2.93891,0,0,0,-0.12656,0.000469287,0.0194244,0,0.0241319,0.240339,0.631498
2.94991,0,0,0,-0.126551,0.00110835,0.046803,0,0.258387,0.337115,0.584518
2.96032,0,0,0,-0.126537,0.00148919,0.0255116,0,0.259342,0.275148,0.506218
2.97178,0,0,0,-0.126517,0.00217378,0.0952559,0,0.189512,0.485235,0.490558
2.98292,0,0,0,-0.126487,0.00344854,0.153695,0,0.103081,0.660804,0.654988
2.99369,0,0,0,-0.126438,0.00538726,0.205689,0,-0.0610374,0.816843,0.835079
3.00477,0,0,0,-0.126362,0.00800804,0.239155,0,-0.0931697,0.917286,1.06215
3.0151,0,0,0,-0.126266,0.0107054,0.285298,0,-0.0917527,1.05577,1.12479
3.02577,0,0,0,-0.126133,0.0139893,0.330749,0,-0.0505149,1.19218,1.06215
3.0364,0,0,0,-0.125971,0.0176015,0.389355,0,-0.231628,1.31352,1.14045
3.04789,0,0,0,-0.125746,0.022269,0.45831,0,-0.386804,1.5749,1.1013
3.05867,0,0,0,-0.125465,0.0276992,0.513825,0,-0.565419,1.74145,1.22658
3.0699,0,0,0,-0.125135,0.0336051,0.581387,0,-0.735594,1.94414,1.35186
3.08091,0,0,0,-0.124739,0.0399554,0.611816,0,-0.925059,2.03543,1.40667
3.09158,0,0,0,-0.124248,0.0473219,0.678632,0,-1.21797,2.23588,1.42233
3.10262,0,0,0,-0.12367,0.0554188,0.759047,0,-1.29952,2.47713,1.47714
3.11374,0,0,0,-0.122996,0.0643063,0.788271,0,-1.28936,2.5648,1.53978
3.12491,0,0,0,-0.122256,0.073266,0.855648,0,-1.53535,2.76693,1.65723
3.13587,0,0,0,-0.121375,0.0832541,0.905846,0,-1.53607,2.91753,1.62591
3.14672,0,0,0,-0.120425,0.0932005,0.971996,0,-1.38115,3.11598,1.54761
3.1576,0,0,0,-0.119313,0.10448,1.08122,0,-1.28679,3.44365,1.70421
3.1689,0,0,0,-0.11807,0.116418,1.08904,0,-0.974143,3.46713,1.69638
3.18088,-0.00013813,-0.0246771,-2.20566,-0.116691,0.12877,1.10283,1.21311,-0.973016,3.5085,1.64157
3.1919,-0.00013813,-0.0246771,-2.20566,-0.115076,0.146579,1.58193,1.21311,-1.0373,3.73269,1.77468
3.2027,-0.000564903,-0.0559552,-2.95895,-0.113408,0.163067,1.48083,1.62742,-1.01024,3.42939,1.67289
3.21586,-0.00136271,-0.0904406,-3.17184,-0.111558,0.180479,1.59146,1.7445,-1.22418,3.34696,1.55544
3.22793,-0.00282928,-0.130881,-3.0658,-0.109036,0.201282,1.54627,1.68616,-1.19583,3.09431,1.77468
3.23914,-0.00464076,-0.165854,-2.88228,-0.106461,0.2196,1.4689,1.58517,-1.58247,2.92053,1.69638
3.25076,-0.00676623,-0.198391,-2.80876,-0.103785,0.23639,1.44992,1.54463,-1.77894,2.9646,1.57893
3.26134,-0.00902948,-0.226737,-2.6845,-0.10116,0.251648,1.40866,1.47616,-1.64797,2.88135,1.65723
3.27232,-0.011678,-0.255286,-2.62397,-0.0983721,0.266857,1.40062,1.44267,-1.82099,2.92571,1.45365
3.28489,-0.0146173,-0.284057,-2.66849,-0.0952802,0.283059,1.4489,1.46686,-1.49906,3.10404,1.67289
3.29686,-0.0183451,-0.317549,-2.73926,-0.0917109,0.301102,1.51318,1.50532,-1.58403,3.27267,1.71204
3.30743,-0.022266,-0.347878,-2.61211,-0.0880771,0.31841,1.48626,1.43482,-1.41754,3.15345,1.48497
3.31868,-0.0263454,-0.374768,-2.42185,-0.084405,0.334656,1.42969,1.32952,-1.07957,3.05426,1.53195
3.32964,-0.0305673,-0.396914,-2.06551,-0.0805574,0.349691,1.29162,1.13285,-1.06942,2.74534,1.63374
3.34052,-0.0348419,-0.413306,-1.59558,-0.0769077,0.361418,1.09812,0.873762,-1.1047,2.36152,1.50846
3.35385,-0.0398519,-0.425598,-1.07835,-0.0724205,0.372881,0.881441,0.588653,-0.995946,1.97056,1.7277
3.36586,-0.0452487,-0.428991,-0.32173,-0.0676287,0.381233,0.552147,0.172192,-1.19995,1.26779,1.95477
3.37785,-0.0505253,-0.42469,0.296166,-0.0629442,0.385701,0.295958,-0.167693,-1.26088,0.915683,1.98609
3.39086,-0.0555464,-0.414858,0.772754,-0.058412,0.387401,0.109204,-0.429615,-0.817764,0.695304,2.00958
3.40285,-0.0608512,-0.398698,1.18721,-0.0533041,0.38716,-0.04905,-0.657073,-0.592818,0.482465,2.33061
3.41585,-0.0656345,-0.375774,1.80913,-0.0485938,0.384336,-0.308553,-0.997972,-0.237932,-0.0685856,2.59683
3.42728,-0.0702252,-0.342177,2.5824,-0.0435692,0.377523,-0.649184,-1.42134,-0.215639,-0.749581,2.71428
3.43854,-0.0738736,-0.302482,3.47155,-0.0393864,0.367319,-1.05002,-1.90786,-0.363484,-1.52873,2.91786
3.44979,-0.07699,-0.253344,4.35192,-0.0353461,0.352262,-1.45589,-2.38918,-0.905644,-2.2598,2.95701
3.46104,-0.0794113,-0.19801,5.13412,-0.0316643,0.333701,-1.81792,-2.81658,-0.926301,-2.86457,2.96484
3.47288,-0.0813061,-0.130825,5.81156,-0.0280487,0.310767,-2.1343,-3.18656,-1.09155,-3.38631,3.08229
3.48586,-0.0824619,-0.0532032,6.16843,-0.0242922,0.281952,-2.29506,-3.38123,-1.23733,-3.49862,3.19191
3.49717,-0.0826411,0.0246542,6.19952,-0.0209066,0.25259,-2.29954,-3.39813,-1.07284,-3.3174,2.95701
3.50787,-0.0820393,0.0870908,5.80273,-0.0183276,0.228925,-2.09874,-3.18111,-0.695901,-2.69808,2.89437
3.51984,-0.0807871,0.144532,5.32426,-0.0159892,0.207794,-1.8645,-2.91972,-0.487803,-2.21238,2.69079
3.53172,-0.0786556,0.204103,4.89231,-0.0135887,0.186771,-1.65991,-2.68425,-0.279399,-1.86,2.52636
3.54385,-0.0759034,0.257116,4.46881,-0.0115097,0.168986,-1.46813,-2.45353,-0.0991609,-1.52014,2.55768
3.55493,-0.0724987,0.308741,4.32283,-0.00955602,0.151819,-1.42161,-2.37511,-0.0479295,-1.61129,2.71428
3.56573,-0.0688828,0.3561,4.38896,-0.00801154,0.136329,-1.4878,-2.413,-0.0710428,-1.88831,2.89437
3.57649,-0.0648111,0.40377,4.48754,-0.00663824,0.119908,-1.57229,-2.46877,-0.218162,-2.10388,2.86305
3.58828,-0.0599804,0.453822,4.48965,-0.00539779,0.101731,-1.61286,-2.47166,-0.410309,-2.1698,2.78475
3.59963,-0.0543501,0.504486,4.36624,-0.00432158,0.0827981,-1.59794,-2.40549,-0.829874,-2.12216,2.67513
3.61191,-0.0487085,0.545213,3.84378,-0.00352326,0.0668782,-1.39103,-2.11953,-1.0115,-1.56762,2.50287
3.62285,-0.0416351,0.581942,2.99538,-0.00277799,0.051904,-1.02126,-1.65378,-1.09132,-0.744268,2.30712
3.63714,-0.0352236,0.603371,2.04355,-0.00226902,0.043791,-0.613986,-1.13031,-1.14233,0.0118185,2.14269
3.64887,-0.0265157,0.619753,1.2358,-0.00169504,0.03827,-0.272598,-0.685053,-1.09354,0.512511,2.17401
3.66017,-0.0188906,0.626234,0.604258,-0.00123626,0.0372664,-0.0420551,-0.336357,-1.12488,0.75888,2.29146
3.67133,-0.0118526,0.628854,0.302646,-0.000814938,0.0377651,0.0339885,-0.169022,-1.25142,0.638315,2.30712
3.68266,-0.00471541,0.63065,0.228522,-0.000368745,0.0382202,0.00201018,-0.126717,-1.41725,0.375044,2.08005
3.69484,0.00225999,0.632114,0.200931,4.06481e-005,0.037927,-0.054208,-0.110015,-1.51187,0.164084,1.79817
3.70603,0.0100463,0.631161,-0.000930945,0.000500292,0.0374735,-0.0217051,0.00271311,-1.73222,0.244887,1.55544
3.71785,0.0168151,0.624977,-0.507412,0.000925316,0.0384593,0.155161,0.282649,-1.97687,0.662753,1.63374
3.7288,0.0241945,0.60747,-1.38966,0.00139957,0.042905,0.529956,0.768999,-2.19203,1.5072,1.82166
3.74019,0.0307243,0.579585,-2.47069,0.00193188,0.0522003,0.998311,1.36391,-2.40146,2.42592,1.75119
3.75187,0.0369525,0.540235,-3.47682,0.00256794,0.0662317,1.43773,1.91688,-2.53385,3.14926,1.63374
3.77784,0.0494913,0.423293,-4.37113,0.00493123,0.113153,1.82439,2.40605,-2.88459,3.75627,1.71987
3.78858,0.0540747,0.36629,-4.86553,0.00633163,0.13525,1.94984,2.67612,-2.84592,3.56874,1.57893
3.79975,0.0578755,0.310446,-4.9347,0.00798101,0.157427,1.93997,2.71261,-2.78275,3.34377,1.61025
3.81038,0.0609129,0.257895,-4.88711,0.0097879,0.177952,1.87926,2.68515,-2.74322,3.12517,1.44582
3.82283,0.0634457,0.20553,-4.76626,0.0119069,0.198452,1.78926,2.61764,-2.7036,2.88262,1.28922
3.83683,0.0656995,0.14229,-4.85784,0.0145765,0.221229,1.81058,2.66678,-2.60482,3.01411,1.44582
3.84796,0.0671656,0.0722465,-5.11079,0.0177777,0.246383,1.91548,2.80479,-2.49947,3.27966,1.59459
3.8586,0.0676393,0.0169838,-5.19974,0.0205436,0.267536,1.94586,2.85333,-2.60225,3.23279,1.73553
3.86983,0.06749,-0.0436043,-5.40407,0.0236807,0.290311,2.04367,2.96554,-2.65771,3.47767,1.68072
3.88183,0.0666816,-0.101773,-5.238,0.0270748,0.312989,1.96189,2.87488,-2.72547,3.12012,1.66506
3.89483,0.064984,-0.162599,-4.75251,0.0312066,0.336525,1.72643,2.60931,-2.63566,2.50441,1.84515
3.90555,0.0627754,-0.21004,-4.02363,0.0352632,0.354451,1.37768,2.21016,-2.56364,1.72373,1.79817
3.91629,0.0603544,-0.243883,-3.19622,0.0391423,0.366647,0.984627,1.75669,-2.40026,0.943721,1.77468
3.92883,0.0574248,-0.270782,-2.39141,0.0433115,0.374868,0.605089,1.31542,-2.45419,0.258576,1.806
3.93951,0.0540733,-0.291434,-1.76493,0.0479203,0.379601,0.319964,0.971817,-2.14344,-0.155529,1.99392
3.95182,0.0507174,-0.30675,-1.39789,0.0521945,0.381325,0.168989,0.770472,-2.00634,-0.26485,1.97043
3.96388,0.0469714,-0.319172,-1.07449,0.0566694,0.382246,0.0399739,0.592951,-2.09613,-0.45055,2.11137
3.97586,0.0431122,-0.328976,-0.861106,0.0613381,0.382594,-0.0301003,0.475733,-2.01909,-0.483252,2.34627
3.98783,0.0391181,-0.337865,-0.781197,0.0658196,0.382178,-0.0322314,0.431785,-2.25321,-0.372427,2.36976
3.99988,0.0349397,-0.340435,-0.249629,0.0704746,0.38029,-0.259034,0.139439,-2.21332,-1.06149,2.96484
4.01159,0.030697,-0.333496,0.509439,0.0752699,0.374639,-0.597773,-0.278182,-2.67253,-1.73276,2.81607
4.02382,0.0269532,-0.318452,1.27311,0.0796051,0.365023,-0.938089,-0.698455,-2.5443,-2.33609,2.84739
4.03516,0.0232483,-0.294257,1.96416,0.0837999,0.350522,-1.24691,-1.07889,-2.05528,-2.84228,2.95701
4.04683,0.0201973,-0.265449,2.6124,0.0876497,0.334826,-1.53466,-1.43574,-2.01937,-3.3251,2.75343
4.05884,0.0173188,-0.23236,2.83288,0.091459,0.31596,-1.61489,-1.55733,-1.4758,-3.20894,2.76126
4.07083,0.0146362,-0.196567,2.83519,0.0951886,0.296102,-1.58772,-1.55887,-1.16487,-3.00583,2.92569
4.08176,0.012528,-0.165069,2.68071,0.0985461,0.277829,-1.48409,-1.47409,-0.991264,-2.69339,3.16842
4.09255,0.0108931,-0.135967,2.66328,0.101442,0.26201,-1.45465,-1.46461,-1.20271,-2.68988,3.15276
4.10355,0.00956237,-0.106312,2.68657,0.104287,0.245558,-1.45023,-1.47749,-1.32677,-2.68609,3.4738
4.11474,0.00856091,-0.0732686,2.95275,0.106945,0.228307,-1.57025,-1.62393,-1.70042,-3.03325,3.68521
4.12681,0.00795687,-0.0389516,3.18183,0.109299,0.210695,-1.67496,-1.74995,-1.39594,-3.20094,3.93577
4.13882,0.00773653,0.00385868,3.40706,0.111736,0.189217,-1.78164,-1.87382,-1.29229,-3.39498,3.61474
4.15022,0.00802958,0.0450643,3.44242,0.113906,0.167069,-1.79716,-1.89326,-1.07955,-3.31766,3.41116
4.16182,0.00874879,0.0834308,3.43437,0.115662,0.146737,-1.79601,-1.8888,-0.849201,-3.29477,3.16059
4.17482,0.0099264,0.118731,3.04163,0.117259,0.126841,-1.6067,-1.67274,-0.750813,-2.7313,3.02748
4.18609,0.0117008,0.150909,2.46238,0.118796,0.107709,-1.32863,-1.35407,-1.08797,-2.11314,3.04314
4.19781,0.0134406,0.17083,1.85897,0.119881,0.0953258,-1.04434,-1.02213,-1.19254,-1.57895,3.32502
4.21083,0.0155668,0.186113,1.30375,0.120936,0.0854507,-0.783793,-0.716678,-1.78832,-1.12925,3.46597
4.22381,0.0181916,0.196829,0.807449,0.122042,0.0770659,-0.556496,-0.443636,-2.68411,-0.752817,3.56776
4.23512,0.0206246,0.203203,0.547907,0.122943,0.0709708,-0.452478,-0.300817,-3.21053,-0.713809,3.372
4.24682,0.0229754,0.209143,0.544029,0.12371,0.0659307,-0.474428,-0.298584,-3.27255,-0.826113,3.23106
4.25881,0.0254824,0.215022,0.52197,0.12448,0.0602563,-0.486482,-0.286342,-3.01344,-0.960872,2.98833
4.27082,0.0281232,0.220506,0.47813,0.125151,0.0541891,-0.489179,-0.262116,-2.63603,-0.981204,2.58117
4.28152,0.0307078,0.225971,0.497438,0.125752,0.0483384,-0.524779,-0.2726,-2.43372,-1.11223,2.39325
4.29277,0.0332952,0.231724,0.534265,0.126259,0.042189,-0.568597,-0.2927,-2.1931,-1.23319,2.33061
4.30481,0.0357812,0.237022,0.523923,0.126677,0.0359952,-0.588853,-0.286868,-2.2878,-1.27386,2.39325
4.31656,0.0386506,0.24324,0.548527,0.12707,0.0285104,-0.625603,-0.300207,-2.68778,-1.38996,2.45589
4.32882,0.0417031,0.248865,0.483392,0.127369,0.0208084,-0.621228,-0.264214,-3.04216,-1.36354,2.47155
4.34086,0.0447403,0.252068,0.294001,0.127577,0.0136725,-0.556473,-0.159976,-3.36461,-1.20541,2.46372
4.35186,0.0476809,0.253069,0.11486,0.127699,0.00753428,-0.496683,-0.0614223,-3.49642,-1.13086,2.40891
4.36256,0.0504622,0.251471,-0.117613,0.127752,0.00272901,-0.409231,0.066359,-3.56835,-0.971506,2.44023
4.37481,0.0531891,0.245346,-0.531275,0.12776,-0.000845832,-0.229479,0.293548,-3.55227,-0.905803,2.3541
4.38548,0.0560465,0.23613,-0.748383,0.127739,-0.00257322,-0.147556,0.412682,-3.58682,-0.929761,2.28363
4.3963,0.0585788,0.226717,-0.835456,0.127704,-0.00399162,-0.132007,0.460368,-3.43009,-1.00646,2.17401
4.40719,0.0609801,0.21655,-0.914813,0.127652,-0.00522277,-0.117124,0.503784,-3.32378,-1.01059,2.15052
4.41814,0.0632869,0.205596,-0.979736,0.127589,-0.00636464,-0.108177,0.539246,-3.4249,-1.02752,2.15835
4.43082,0.0654916,0.193668,-1.05846,0.127512,-0.00738636,-0.0913825,0.582255,-3.46097,-1.01277,2.06439
4.4428,0.0677793,0.178711,-1.1949,0.127416,-0.00810213,-0.0446591,0.656875,-3.47694,-0.915698,1.97043
4.45481,0.0698885,0.161082,-1.39936,0.127317,-0.00799126,0.0353532,0.768763,-3.59079,-0.750205,1.93911
4.46585,0.0717081,0.141821,-1.58541,0.127227,-0.00678905,0.107921,0.870528,-3.81948,-0.643994,1.98609
4.47695,0.0731681,0.122007,-1.77592,0.127164,-0.00500072,0.185584,0.974742,-3.97358,-0.51181,2.11137
4.4882,0.0744221,0.100552,-1.8917,0.127122,-0.00246711,0.229325,1.03797,-4.2412,-0.477264,1.99392
4.49959,0.075447,0.0797381,-1.82059,0.127111,0.000342591,0.18139,0.998739,-4.37366,-0.432718,1.93128
4.51074,0.07623,0.0607101,-1.69907,0.127124,0.00179115,0.110416,0.931929,-4.47332,-0.488253,1.87647
4.5218,0.0768023,0.0422781,-1.65263,0.127148,0.00274112,0.0794518,0.90634,-4.53435,-0.503529,1.8843
4.53357,0.0771854,0.0231018,-1.63277,0.127186,0.00360153,0.0638818,0.895371,-4.53835,-0.520311,1.8843
4.5458,0.077339,0.0053139,-1.64423,0.12723,0.00423469,0.0658747,0.901625,-4.39733,-0.501354,1.89213
4.55716,0.0772767,-0.0150067,-1.58277,0.127287,0.00463824,0.0335484,0.867938,-4.37208,-0.603686,1.93911
4.5708,0.0770211,-0.0318118,-1.54162,0.127338,0.00486447,0.0135204,0.845421,-4.38188,-0.629732,1.97826
4.58282,0.0764419,-0.0524293,-1.50494,0.127405,0.00493532,-0.00236705,0.825416,-4.481,-0.654855,1.92345
4.59393,0.0757038,-0.0698016,-1.44565,0.127464,0.00469764,-0.0264178,0.793032,-4.5976,-0.707458,1.87647
4.60468,0.0748813,-0.0843016,-1.36643,0.127512,0.00421343,-0.0589004,0.749721,-4.54899,-0.773062,1.9626
4.6168,0.073828,-0.0996622,-1.35172,0.127556,0.0036408,-0.0582038,0.741822,-4.61676,-0.7285,2.06439
4.62788,0.0725537,-0.115415,-1.34186,0.127597,0.00308542,-0.0528094,0.736612,-4.71146,-0.706028,2.13486
4.64082,0.0711704,-0.130654,-1.36894,0.127628,0.00261187,-0.0267291,0.751677,-4.78829,-0.625001,2.05656
4.65203,0.0693674,-0.149243,-1.46054,0.127661,0.00263397,0.0327603,0.802214,-4.8127,-0.461522,1.93911
4.66324,0.0676,-0.165918,-1.50401,0.127694,0.00326446,0.0722321,0.826341,-4.83835,-0.391008,1.85298
4.6758,0.0656843,-0.181743,-1.45471,0.127733,0.0040069,0.0648539,0.79956,-4.85981,-0.435322,1.92345
4.68673,0.063314,-0.198455,-1.36343,0.127788,0.00467958,0.0378953,0.749753,-4.82242,-0.488314,2.08005
4.69775,0.0610293,-0.212647,-1.29924,0.127843,0.00507429,0.0289854,0.714771,-4.78784,-0.464818,2.16618
4.70847,0.0586971,-0.224674,-1.15051,0.127898,0.00506666,-0.0231122,0.633321,-4.83877,-0.586092,2.1192
4.71916,0.0562389,-0.23534,-1.02202,0.127949,0.00444674,-0.0645891,0.562935,-4.7632,-0.629581,2.00958
4.73193,0.0535443,-0.245618,-0.943693,0.127992,0.00360627,-0.0796923,0.520063,-4.6963,-0.605626,1.82166
4.7438,0.050442,-0.256362,-0.899656,0.128032,0.00262881,-0.0752983,0.496004,-4.60433,-0.552169,1.7277
4.75472,0.0473055,-0.266275,-0.85659,0.128057,0.00176595,-0.0664154,0.472442,-4.57521,-0.506546,1.806
4.76578,0.0443134,-0.275213,-0.83809,0.128073,0.00112166,-0.0448989,0.462342,-4.48107,-0.429202,1.86864
4.7766,0.0412676,-0.283992,-0.835795,0.128083,0.00084019,-0.016691,0.461126,-4.48573,-0.345486,1.97826
4.78879,0.0381729,-0.292042,-0.779499,0.128091,0.000667081,-0.0149838,0.430202,-4.50861,-0.351262,2.00958
4.79955,0.034573,-0.300267,-0.711936,0.128098,0.000459251,-0.0184309,0.393045,-4.46684,-0.356382,2.08005
4.8103,0.0313182,-0.306982,-0.658377,0.128102,0.000321927,-0.009911,0.363553,-4.46064,-0.31626,1.97826
4.82145,0.027891,-0.313541,-0.627336,0.128105,0.000226149,0.00648986,0.346408,-4.34402,-0.26408,1.89996
4.83278,0.0243375,-0.319452,-0.561327,0.128107,0.000175965,0.00709095,0.310004,-4.35345,-0.258745,1.82949
4.84479,0.0207441,-0.324483,-0.486066,0.128109,0.000170817,0.00430713,0.26848,-4.27135,-0.230571,1.7277
4.85779,0.0168087,-0.32953,-0.457912,0.128111,0.000244615,0.0254763,0.25282,-4.29452,-0.105085,1.76685
4.86889,0.012438,-0.333386,-0.335353,0.128115,0.000331036,0.00279184,0.18519,-4.27202,-0.130408,1.85298
4.87978,0.00886938,-0.335625,-0.244822,0.128118,0.000267139,0.000396983,0.135196,-4.33991,-0.0855723,1.89996
4.8912,0.00503864,-0.337381,-0.19187,0.128121,0.000249755,0.00892784,0.105843,-4.38853,-0.0204924,1.93911
4.90279,0.00135427,-0.338238,-0.114662,0.128124,0.000317038,0.00790221,0.0631492,-4.44698,0.0189702,1.83732
4.91579,-0.00282192,-0.337913,-0.0147177,0.128128,0.000311293,-0.00592651,0.00791749,-4.51926,0.016371,1.68855
4.92778,-0.006963,-0.336579,0.0680818,0.128131,0.000212863,-0.00635794,-0.0378779,-4.50181,0.0438501,1.65723
4.93986,-0.0110342,-0.334918,0.0969843,0.128133,0.000214904,0.0198148,-0.0540188,-4.43564,0.168425,1.6494
4.95178,-0.0151022,-0.331349,0.252354,0.128136,0.000144659,-0.0179351,-0.139691,-4.41609,0.0574105,1.7277
4.96241,-0.0189445,-0.327309,0.308664,0.128135,-0.000109713,-0.00618569,-0.170851,-4.33218,0.078319,1.78251
4.97358,-0.022459,-0.322915,0.371928,0.128134,-0.000187895,-0.000129619,-0.205797,-4.32055,0.0966275,1.75119
4.98678,-0.0262461,-0.316896,0.471335,0.128131,-0.000336504,-0.0153665,-0.260594,-4.27554,0.0460567,1.70421
4.99879,-0.030265,-0.309656,0.524928,0.128124,-0.000643256,-0.00502067,-0.290174,-4.30167,0.0859221,1.63374
5.0098,-0.0338973,-0.301841,0.622191,0.128115,-0.000850982,-0.0142478,-0.343707,-4.16875,0.0727037,1.63374
5.02073,-0.0371591,-0.29456,0.633726,0.128106,-0.000874656,0.0156151,-0.350081,-4.13853,0.2116,1.64157
5.03162,-0.0403109,-0.286905,0.675198,0.128097,-0.000687608,0.0268665,-0.372882,-4.03716,0.260093,1.73553
5.04378,-0.0434311,-0.278662,0.716488,0.128091,-0.000410032,0.0371291,-0.395551,-3.99825,0.331639,1.79817
5.05473,-0.0467272,-0.26877,0.789133,0.128089,5.14913e-006,0.0313883,-0.435405,-3.97927,0.483141,1.84515
5.0662,-0.0497599,-0.258093,0.897748,0.128089,2.48672e-005,0.00936331,-0.494973,-3.94514,0.476198,1.79817
5.07778,-0.0524577,-0.247534,0.963097,0.128089,-2.9195e-005,0.00640274,-0.530742,-4.02285,0.495455,1.78251
5.08862,-0.0553025,-0.235056,1.03045,0.128088,-9.21569e-005,-0.000852561,-0.567561,-4.02685,0.479011,1.70421
5.1004,-0.0579021,-0.222676,1.06448,0.128087,-0.000110593,0.010017,-0.58606,-3.96726,0.532473,1.59459
5.11109,-0.0602775,-0.209681,1.15939,0.128085,-0.000165415,-0.0120132,-0.637964,-3.8598,0.458842,1.58676
5.1222,-0.0625352,-0.196146,1.19436,0.128082,-0.000334434,-0.00622467,-0.656934,-3.72468,0.469332,1.56327
5.13297,-0.0645797,-0.182149,1.27491,0.128078,-0.000486494,-0.0244344,-0.700919,-3.62847,0.408375,1.59459
5.14578,-0.0665238,-0.167286,1.31679,0.128071,-0.000765684,-0.0253608,-0.723656,-3.57869,0.436281,1.56327
5.15793,-0.0686903,-0.148703,1.33391,0.128058,-0.00119581,-0.0148734,-0.732758,-3.63131,0.485048,1.4928
5.17077,-0.0703025,-0.132664,1.38381,0.128042,-0.00152077,-0.0186258,-0.759894,-3.67888,0.481014,1.45365
5.18278,-0.0718083,-0.115612,1.39108,0.128023,-0.00166288,-0.00645559,-0.763649,-3.73511,0.544362,1.4928
5.19477,-0.073146,-0.0980968,1.386,0.128001,-0.0016519,0.0108596,-0.760651,-3.78953,0.600442,1.52412
5.2078,-0.0742395,-0.0810421,1.38626,0.127982,-0.00151224,0.023858,-0.760609,-3.79856,0.636931,1.5711
