DiscreteTask,32
TrialNumber,9,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,990,N/A
MotionDuration,1.17586,(s)
targetTime,1.2,(s)
MaxResidAngle,11.6415,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.77016,0,0,0,-0.1267,0.000987595,0.0425974,0,-0.431567,0.329304,0.247827
2.78086,0,0,0,-0.126685,0.00167573,0.0660442,0,-0.44779,0.395022,0.326127
2.79164,0,0,0,-0.126662,0.00260545,0.0844075,0,-0.490505,0.451809,0.341787
2.80415,0,0,0,-0.126622,0.00390232,0.111055,0,-0.535508,0.532284,0.498388
2.81463,0,0,0,-0.126572,0.00544058,0.175338,0,-0.78761,0.725379,0.686308
2.82516,0,0,0,-0.126507,0.00731172,0.196208,0,-0.917964,0.788153,0.772438
2.83718,0,0,0,-0.126404,0.0101375,0.269308,0,-1.05847,1.00763,0.827248
2.84814,0,0,0,-0.126271,0.0134312,0.289027,0,-1.23838,1.06687,0.866399
2.86017,0,0,0,-0.126092,0.0171089,0.353049,0,-1.70961,1.25889,1.25007
2.87084,0,0,0,-0.125871,0.0219317,0.390305,0,-1.63406,1.37075,1.45365
2.8822,0,0,0,-0.125598,0.0266799,0.485808,0,-1.86405,1.65729,1.68072
2.8932,0,0,0,-0.125265,0.0323059,0.505201,0,-2.07714,1.7155,1.79034
2.90513,0,0,0,-0.124868,0.0382871,0.567653,0,-2.38043,1.90287,1.94694
2.91616,0,0,0,-0.124378,0.045295,0.649049,0,-2.47629,2.14708,2.07222
2.92698,0,0,0,-0.123852,0.0523697,0.670792,0,-2.56719,2.21232,2.12703
2.93817,0,0,0,-0.123218,0.0602523,0.74814,0,-2.52161,2.44438,2.16618
2.94974,0,0,0,-0.122458,0.0692276,0.726897,0,-2.62822,2.38066,2.17401
2.96062,0,0,0,-0.121664,0.0782523,0.908525,0,-2.54245,2.92555,2.24448
2.97166,0,0,0,-0.12077,0.08848,0.995921,0,-2.40428,3.18775,2.40108
2.98314,0,0,0,-0.119718,0.0990399,1.00284,0,-2.42074,3.20849,2.5107
2.99442,0,0,0,-0.118484,0.111077,1.06276,0,-2.29645,3.38828,2.53419
3.00613,0,0,0,-0.117227,0.122525,1.0654,0,-2.22907,3.3962,2.53419
3.01813,-0.000150071,-0.0252474,-2.12524,-0.115648,0.135556,1.06262,1.16888,-2.26315,3.38785,2.56551
3.02859,-0.000150071,-0.0252474,-2.12524,-0.114034,0.151392,1.42217,1.16888,-2.13866,3.29763,2.69079
3.04111,-0.000599382,-0.0549373,-2.65366,-0.112243,0.166626,1.3283,1.45951,-2.29799,3.01601,2.75343
3.05211,-0.00142128,-0.0857884,-2.64924,-0.110195,0.182294,1.3305,1.45707,-2.3845,2.73198,2.94135
3.06353,-0.00255214,-0.112954,-2.39815,-0.108065,0.196844,1.21302,1.31896,-2.56352,2.38197,2.9805
3.07466,-0.00395326,-0.135532,-2.01586,-0.105685,0.209181,1.03297,1.10867,-2.60566,1.97994,2.9022
3.08636,-0.00570315,-0.157272,-1.83606,-0.103162,0.220763,0.956819,1.00974,-2.77648,1.96178,2.83173
3.0981,-0.00749897,-0.176292,-1.78398,-0.100736,0.230493,0.947953,0.981033,-2.71272,2.03412,3.09795
3.10905,-0.00972744,-0.196353,-1.69921,-0.0978498,0.241973,0.923193,0.934313,-2.64153,1.98854,3.0588
3.11979,-0.0119327,-0.214733,-1.73475,-0.0951939,0.252111,0.962844,0.953741,-2.54633,2.15422,2.99616
3.13113,-0.0144657,-0.233294,-1.6664,-0.0922982,0.263079,0.950325,0.915991,-2.31823,2.09723,3.01965
3.1431,-0.0171606,-0.252003,-1.71099,-0.0894148,0.273326,0.997503,0.940306,-2.20856,2.27652,3.09012
3.15711,-0.0203642,-0.269651,-1.46835,-0.0858653,0.285263,0.902647,0.806612,-1.82637,1.96763,3.20757
3.1691,-0.0241086,-0.283327,-1.04667,-0.0820297,0.295838,0.723243,0.574436,-1.62436,1.56312,3.33285
3.18043,-0.0276676,-0.290658,-0.62606,-0.0782249,0.302962,0.549672,0.342916,-1.70938,1.27458,3.20757
3.19139,-0.0308444,-0.291641,-0.121318,-0.0749448,0.307304,0.332171,0.0652503,-1.86437,0.853597,3.28587
3.20214,-0.0339929,-0.289678,0.150368,-0.0716282,0.309973,0.22746,-0.0842234,-2.18271,0.817128,3.23106
3.21392,-0.037361,-0.285393,0.332761,-0.0679813,0.312294,0.167122,-0.184564,-2.0636,0.78559,3.38767
3.22809,-0.0406294,-0.283089,0.168263,-0.0643084,0.314608,0.282492,-0.0942588,-2.01159,1.23204,3.48163
3.23928,-0.0445634,-0.280426,0.152161,-0.0599812,0.318448,0.322651,-0.0855321,-1.58094,1.26221,3.44248
3.25119,-0.0475409,-0.277692,0.226974,-0.0565404,0.322005,0.323857,-0.12671,-1.70731,1.2571,3.48163
3.26214,-0.0508803,-0.274115,0.262786,-0.0525839,0.326029,0.335186,-0.146447,-1.39965,1.33227,3.43465
3.27508,-0.0539587,-0.268909,0.428957,-0.0489022,0.329409,0.28481,-0.237728,-1.15995,1.20088,3.43465
3.28704,-0.0575262,-0.258362,0.744457,-0.044378,0.332003,0.157078,-0.410885,-1.21832,0.908962,3.35634
3.29921,-0.0603152,-0.245166,1.16387,-0.0406471,0.332213,-0.0179438,-0.640957,-1.44898,0.557053,3.38767
3.3111,-0.0632145,-0.224767,1.62479,-0.0366017,0.330422,-0.221465,-0.893605,-1.44008,0.176562,3.3955
3.3231,-0.0657558,-0.202396,1.85535,-0.0327503,0.326896,-0.308568,-1.01972,-1.47273,0.1679,3.46597
3.3351,-0.0680493,-0.177643,2.02843,-0.0287876,0.322455,-0.370418,-1.11424,-1.68925,0.108466,3.61474
3.34695,-0.0700512,-0.151514,2.12859,-0.0248812,0.317731,-0.398166,-1.16873,-1.72034,0.119742,3.45031
3.3591,-0.0716461,-0.125172,2.26937,-0.0213406,0.3129,-0.449144,-1.24557,-1.62241,0.0212985,3.42682
3.3721,-0.0729974,-0.0927495,2.60119,-0.0174104,0.306217,-0.599888,-1.42719,-1.75273,-0.354095,3.5521
3.38348,-0.0739257,-0.0526436,3.13173,-0.0135809,0.296948,-0.852667,-1.71786,-1.69406,-0.930811,3.87313
3.39523,-0.074291,-0.00865864,3.68651,-0.0101704,0.285176,-1.12177,-2.02199,-1.52474,-1.44745,4.00624
3.40808,-0.0741198,0.0389067,4.2018,-0.00691783,0.270151,-1.37657,-2.3047,-1.43517,-1.90772,4.05322
3.41992,-0.0731677,0.10167,4.64272,-0.00349125,0.250016,-1.5993,-2.54708,-1.24402,-2.29319,4.05322
3.43055,-0.0718197,0.15289,4.84943,-0.000906537,0.231909,-1.71216,-2.66123,-1.17762,-2.38941,3.90445
3.44138,-0.0698753,0.204136,4.72352,0.00148125,0.213588,-1.6621,-2.5932,-1.19893,-2.12508,3.97492
3.45409,-0.0673735,0.253301,4.51889,0.0037725,0.195393,-1.57838,-2.48213,-1.04147,-1.94195,3.88096
3.46509,-0.0637994,0.306984,4.24246,0.00612487,0.176176,-1.46412,-2.33191,-1.31055,-1.71023,3.84964
3.47678,-0.0600064,0.353152,4.05434,0.00808881,0.159789,-1.40458,-2.22999,-1.56405,-1.68182,4.09237
3.48824,-0.0556628,0.396683,3.79961,0.0097957,0.144906,-1.31386,-2.09136,-1.79778,-1.5116,4.3351
3.49947,-0.0509554,0.437598,3.67136,0.011338,0.13037,-1.29191,-2.02199,-2.12987,-1.58439,4.59349
3.51107,-0.0461236,0.475773,3.6552,0.0126597,0.116314,-1.32967,-2.01396,-2.318,-1.76702,4.38991
3.5229,-0.0400669,0.518449,3.56173,0.0139771,0.100155,-1.32997,-1.9633,-2.42348,-1.77596,4.24897
3.53508,-0.0338276,0.555129,3.21659,0.0150601,0.0855041,-1.21632,-1.77384,-2.3183,-1.48568,4.01407
3.54708,-0.0267806,0.586858,2.63976,0.0160181,0.0723756,-0.988662,-1.45642,-2.22097,-0.992153,3.75568
3.55913,-0.0196062,0.608182,1.8462,0.0168077,0.0632647,-0.660651,-1.0192,-2.13913,-0.325539,3.66955
3.57076,-0.0119685,0.619045,0.947631,0.0175728,0.058166,-0.281545,-0.523682,-2.18627,0.374559,3.45031
3.58309,-0.00495947,0.618409,0.0126366,0.0182234,0.0581869,0.111098,-0.00799318,-2.32112,1.05697,3.43465
3.59394,0.00236271,0.608456,-0.761997,0.0189574,0.0624404,0.429656,0.419578,-2.50414,1.49695,3.40333
3.6061,0.00910795,0.593017,-1.30887,0.0196988,0.0694378,0.631261,0.721613,-2.87512,1.6742,3.45031
3.61714,0.0160882,0.570312,-1.82367,0.0205679,0.0786946,0.822523,1.00577,-3.27454,1.94595,3.28587
3.62945,0.0223168,0.544476,-2.25105,0.0215122,0.0892217,0.967834,1.24141,-3.44996,2.09773,3.04314
3.64107,0.0285884,0.512972,-2.59456,0.0226321,0.101523,1.07864,1.43056,-3.64013,2.1945,2.8239
3.65206,0.0344069,0.477397,-2.97074,0.0239041,0.115198,1.20545,1.63725,-3.69421,2.38579,2.81607
3.6633,0.0396355,0.43722,-3.46296,0.0253471,0.130668,1.39484,1.9073,-3.61688,2.74725,2.79258
3.69926,0.0523566,0.309407,-3.62695,0.0306135,0.181099,1.42587,1.99484,-3.59709,2.57031,3.01965
3.71177,0.0561799,0.258622,-3.73543,0.0332276,0.200355,1.35619,2.05331,-3.61577,2.27373,2.93352
3.72407,0.0589694,0.217718,-3.46518,0.0356681,0.215215,1.18362,1.90407,-3.67426,1.69755,3.19974
3.73553,0.0614776,0.178178,-3.09621,0.0384896,0.228375,0.97164,1.70077,-3.4909,1.21085,3.31719
3.74667,0.0633472,0.148279,-2.59205,0.0411073,0.236898,0.694621,1.42353,-3.22739,0.583092,3.45031
3.76106,0.0648973,0.124075,-2.11121,0.0439242,0.243285,0.435458,1.15927,-3.07089,0.0828426,3.25455
3.77167,0.066414,0.097912,-1.89982,0.0472865,0.248089,0.314374,1.04295,-2.62199,-0.0161474,3.34851
3.78291,0.0674052,0.0773373,-1.80921,0.0500895,0.250944,0.254123,0.993028,-2.36422,-0.0805806,3.30153
3.79461,0.0681499,0.057203,-1.81163,0.0528002,0.253786,0.245627,0.994205,-2.07517,-0.0561457,3.36417
3.80538,0.0686748,0.0358555,-1.88685,0.055793,0.257009,0.276034,1.03537,-1.90397,0.0338956,3.30153
3.81906,0.0689551,0.0140809,-1.93737,0.0586975,0.26012,0.296211,1.06303,-1.77305,0.0532617,3.49729
3.83207,0.0689822,-0.0101879,-1.74459,0.0622756,0.262982,0.196847,0.957244,-1.87,-0.27249,3.40333
3.84392,0.0687441,-0.0264259,-1.25087,0.0657519,0.263854,-0.0508638,0.68638,-1.73273,-0.909835,3.45031
3.85707,0.0683751,-0.0359891,-0.812493,0.0688327,0.261721,-0.268235,0.445876,-1.84419,-1.29109,3.34068
3.86784,0.0678896,-0.0413443,-0.43126,0.072124,0.25672,-0.455672,0.23671,-1.45918,-1.61289,3.30153
3.87885,0.0674261,-0.0429554,-0.151075,0.0748482,0.250541,-0.59131,0.0829708,-1.24828,-1.81064,3.19974
3.89031,0.0669684,-0.0427107,0.0183975,0.0774986,0.243197,-0.671674,-0.0100288,-0.972479,-1.89799,3.18408
3.90308,0.0664909,-0.0404276,0.194077,0.0802982,0.234864,-0.7552,-0.106446,-0.676103,-2.05557,3.18408
3.91477,0.065978,-0.037364,0.227263,0.0833259,0.224857,-0.767122,-0.124672,-0.547301,-1.99492,3.26238
3.92542,0.0655678,-0.0356128,0.151727,0.0858022,0.216492,-0.724214,-0.083225,-0.50706,-1.84797,3.34851
3.936,0.065205,-0.0326229,0.277606,0.0879814,0.208857,-0.783245,-0.152321,-0.653888,-2.06651,3.40333
3.94806,0.0648627,-0.0277002,0.430468,0.0903722,0.199294,-0.856261,-0.236232,-0.658696,-2.21646,3.61474
3.95944,0.0645824,-0.0188225,0.733819,0.0926416,0.188214,-1.00488,-0.402747,-0.951924,-2.57839,3.58342
3.97068,0.064428,-0.00870787,0.900688,0.0946866,0.176364,-1.08572,-0.494348,-0.672842,-2.65442,3.64606
3.98308,0.0643937,0.00257647,1.00634,0.0965927,0.16361,-1.13713,-0.552338,-0.172178,-2.71705,3.71653
3.99509,0.0644954,0.0140092,0.933349,0.0985012,0.149619,-1.10022,-0.512267,-0.154954,-2.54832,3.84964
4.00579,0.0647176,0.0240015,0.856739,0.100175,0.136665,-1.06284,-0.470199,-0.0489633,-2.47627,3.74785
4.01742,0.0650305,0.0317433,0.692756,0.10164,0.125007,-0.982872,-0.380174,-0.161392,-2.27842,3.66955
4.02892,0.0654435,0.0377227,0.506835,0.103093,0.113724,-0.892804,-0.278111,-0.207408,-2.09824,3.65389
4.0399,0.0658771,0.0414596,0.345538,0.104265,0.104985,-0.816059,-0.189571,-0.285039,-1.97007,3.65389
4.05097,0.0663422,0.0420753,0.0598568,0.105399,0.0973778,-0.677184,-0.0327843,-0.580974,-1.64198,3.59125
4.06305,0.0667973,0.0383926,-0.321148,0.106455,0.0913036,-0.490846,0.176291,-0.773618,-1.23976,3.52861
4.07454,0.0672287,0.0323953,-0.487783,0.107537,0.0863303,-0.411821,0.267713,-0.849592,-1.21176,3.46597
4.0861,0.0675562,0.0243137,-0.696433,0.108525,0.0824126,-0.311504,0.382186,-0.972212,-1.00223,3.34851
4.09699,0.0677711,0.0149679,-0.852211,0.109393,0.079471,-0.236657,0.467648,-0.913951,-0.892158,3.37984
4.10847,0.0678799,0.00403263,-0.954057,0.11027,0.0770268,-0.187728,0.523524,-0.869668,-0.830833,3.31719
4.12105,0.0678609,-0.00746495,-1.0383,0.111125,0.0752384,-0.146577,0.569753,-0.939535,-0.763255,3.27021
4.13408,0.0676688,-0.022252,-1.14575,0.112105,0.0737008,-0.092543,0.628738,-1.17295,-0.647383,3.2154
4.14607,0.067306,-0.0371112,-1.21928,0.113001,0.0732243,-0.0538065,0.669137,-1.32169,-0.590158,3.01182
4.1578,0.0667257,-0.0539602,-1.32792,0.113927,0.072802,0.00419375,0.728835,-1.60842,-0.456556,3.09012
4.1701,0.0659976,-0.0694716,-1.3219,0.11478,0.0728382,0.00687189,0.725638,-1.86254,-0.50822,2.94135
4.18405,0.0650865,-0.0839665,-1.22946,0.115633,0.0726899,-0.0323053,0.675025,-1.84476,-0.622555,3.07446
4.19563,0.0638205,-0.100036,-1.1801,0.116624,0.0721698,-0.0480993,0.648085,-1.78063,-0.619323,3.0588
4.20697,0.0625241,-0.112658,-1.04816,0.117499,0.0710495,-0.101779,0.5758,-1.78192,-0.753421,2.97267
4.21906,0.0612909,-0.12119,-0.821017,0.118253,0.0693415,-0.20285,0.451206,-1.70418,-0.984351,2.84739
4.23006,0.0597259,-0.128969,-0.637083,0.119082,0.0666227,-0.282877,0.350317,-1.45863,-1.09984,2.85522
4.24078,0.0583113,-0.134947,-0.571591,0.119778,0.0630721,-0.300303,0.314424,-1.33986,-1.05123,2.92569
4.25197,0.0568093,-0.138312,-0.320821,0.120463,0.0589457,-0.412,0.176764,-1.22852,-1.35043,2.94918
4.26353,0.0551823,-0.139487,-0.11624,0.12112,0.0533793,-0.499686,0.064425,-1.23003,-1.47582,3.2154
4.27415,0.0536889,-0.138769,0.0521774,0.121661,0.0474292,-0.568017,-0.0280879,-1.06153,-1.56848,3.23106
4.28706,0.0521289,-0.136498,0.185021,0.122153,0.0405381,-0.619839,-0.101089,-1.02924,-1.63143,3.16059
4.29808,0.0504368,-0.133009,0.261211,0.122614,0.0322458,-0.642631,-0.142993,-1.00495,-1.62681,2.92569
4.30906,0.0490055,-0.129173,0.337306,0.122921,0.0251671,-0.664072,-0.184846,-0.966481,-1.64923,2.93352
4.32039,0.0475584,-0.12556,0.303757,0.123161,0.0179368,-0.63319,-0.166465,-0.917602,-1.4455,2.9022
4.33165,0.0461623,-0.123434,0.175843,0.123323,0.0114164,-0.554921,-0.0962241,-1.07902,-1.27646,2.89437
4.34266,0.0448021,-0.122869,0.0378133,0.123418,0.0057793,-0.472101,-0.0204046,-1.22953,-1.12011,3.01965
4.35342,0.0434817,-0.123334,-0.056272,0.123453,0.00116576,-0.411639,0.031284,-1.40027,-1.01474,2.94918
4.36507,0.0421184,-0.127625,-0.408346,0.123447,-0.00179423,-0.222458,0.224768,-1.58986,-0.898375,2.92569
4.37586,0.040613,-0.132655,-0.449632,0.123413,-0.003865,-0.18841,0.247487,-1.8105,-0.989745,2.83956
4.38804,0.0391525,-0.137393,-0.452354,0.123361,-0.00576294,-0.172269,0.24901,-1.89753,-0.96416,2.80824
4.39985,0.0373108,-0.143555,-0.488068,0.12327,-0.00793082,-0.140061,0.268674,-1.9204,-0.869079,2.65164
4.41097,0.0356659,-0.149297,-0.527252,0.123172,-0.00933362,-0.102379,0.290241,-1.85389,-0.775726,2.47155
4.42304,0.0339498,-0.155436,-0.561862,0.123061,-0.0103553,-0.0689214,0.309297,-1.7839,-0.696914,2.34627
4.4351,0.0321215,-0.162596,-0.640757,0.122936,-0.0109126,-0.012612,0.352701,-1.77126,-0.547055,2.36976
4.44704,0.0300255,-0.171068,-0.694847,0.122803,-0.01078,0.0323823,0.382477,-1.84163,-0.455499,2.5107
4.45807,0.0279544,-0.179465,-0.730918,0.12268,-0.0100802,0.0709847,0.402343,-2.03534,-0.354847,2.58117
4.46977,0.025896,-0.187022,-0.692867,0.122572,-0.00924016,0.0722653,0.381447,-2.34652,-0.405411,2.62815
4.481,0.0236677,-0.193941,-0.613335,0.122469,-0.00843036,0.0526734,0.337729,-2.55237,-0.423147,2.55768
4.49238,0.0214328,-0.200427,-0.594199,0.122374,-0.00777158,0.0649593,0.327208,-2.66849,-0.342465,2.5107
4.50366,0.0192163,-0.206026,-0.535079,0.122294,-0.00707979,0.0573126,0.294688,-2.72208,-0.354803,2.46372
4.51519,0.0167858,-0.211448,-0.489526,0.122215,-0.00639805,0.0562735,0.269614,-2.6644,-0.325298,2.4324
4.52704,0.0144434,-0.21632,-0.467775,0.12215,-0.00574517,0.0692361,0.257621,-2.55836,-0.261292,2.37759
4.53905,0.0117601,-0.221282,-0.430923,0.122086,-0.00485456,0.0737841,0.237308,-2.54828,-0.235485,2.26014
4.55045,0.00903669,-0.225403,-0.364681,0.122032,-0.00397529,0.0669815,0.200819,-2.61296,-0.235174,2.26797
4.56205,0.00658205,-0.228206,-0.283119,0.121993,-0.00344005,0.0529132,0.155901,-2.69712,-0.25492,2.33844
4.57405,0.00381242,-0.229796,-0.158603,0.121953,-0.00314463,0.0147326,0.0873419,-2.8943,-0.30916,2.37759
4.58502,0.00110142,-0.229958,-0.0403473,0.121916,-0.00316141,-0.0172262,0.0222231,-3.00906,-0.336147,2.30712
4.5957,-0.00136975,-0.229838,-0.0130974,0.121881,-0.00320513,-0.00425629,0.00716375,-2.99328,-0.232109,2.25231
4.60803,-0.00399878,-0.229827,-0.0248,0.121845,-0.00297671,0.0258373,0.0135237,-3.0345,-0.12614,2.14269
4.62104,-0.00681983,-0.23105,-0.127526,0.121813,-0.00216485,0.102992,0.0699377,-3.11269,0.101945,2.10354
4.63408,-0.00984378,-0.232554,-0.144969,0.121796,-0.000423538,0.13939,0.0794365,-3.20496,0.218833,2.02524
4.6454,-0.0127927,-0.231786,0.0314736,0.1218,0.000844055,0.080833,-0.0176871,-3.3261,0.321082,1.97043
4.65635,-0.0153621,-0.229757,0.157083,0.121812,0.00138178,0.046955,-0.0868317,-3.51586,0.33775,2.00958
4.66756,-0.0178447,-0.227256,0.205864,0.121829,0.00175376,0.0477694,-0.113714,-3.60717,0.416106,2.08788
4.68003,-0.020376,-0.223463,0.312792,0.121851,0.00203771,0.0186538,-0.17256,-3.58572,0.359424,2.10354
4.69088,-0.0231482,-0.217569,0.441658,0.121876,0.00197245,-0.0209586,-0.24345,-3.6119,0.299106,2.11137
4.70178,-0.0254799,-0.210865,0.593039,0.121894,0.00126758,-0.0694746,-0.326688,-3.64819,0.213346,2.01741
4.71261,-0.0277274,-0.203345,0.671004,0.121902,0.000289904,-0.0855986,-0.369541,-3.59613,0.163976,1.95477
4.72503,-0.0299832,-0.196997,0.541149,0.121902,-0.000224076,0.00139677,-0.298138,-3.55665,0.304255,1.82949
4.7391,-0.0323407,-0.189583,0.584763,0.121899,-0.000252687,0.00171024,-0.32209,-3.56997,0.224083,1.86081
4.75016,-0.0349498,-0.179873,0.661896,0.121894,-0.000431165,-0.0137485,-0.364442,-3.6361,0.162207,1.91562
4.76104,-0.0368459,-0.171573,0.750645,0.121888,-0.000635723,-0.0325542,-0.413171,-3.64276,0.122121,1.99392
4.77201,-0.0386815,-0.163238,0.742164,0.12188,-0.000857985,-0.00971224,-0.408452,-3.71457,0.220663,1.93128
4.78276,-0.0403919,-0.154712,0.775609,0.12187,-0.000956181,-0.00843996,-0.426769,-3.82685,0.217234,1.90779
4.79505,-0.0420709,-0.146357,0.732655,0.12186,-0.000849424,0.0298335,-0.403099,-3.94899,0.3578,1.83732
4.80702,-0.0437548,-0.137561,0.725056,0.121852,-0.00030504,0.0501104,-0.398854,-4.04719,0.465531,1.78251
4.8194,-0.0454358,-0.128216,0.722264,0.121852,0.00028351,0.0680303,-0.397246,-4.06125,0.593125,1.70421
4.83208,-0.0469814,-0.118301,0.775506,0.12186,0.000894166,0.0578784,-0.426419,-4.11702,0.726245,1.7277
4.84603,-0.0484557,-0.107001,0.849033,0.121876,0.00148405,0.0362414,-0.466725,-4.1306,0.715259,1.77468
4.85903,-0.0497461,-0.0957573,0.870655,0.121897,0.00186722,0.0398834,-0.478519,-4.17678,0.773465,1.79817
4.86997,-0.0509291,-0.0832244,0.936504,0.121924,0.00217595,0.0195806,-0.514603,-4.20643,0.727693,1.82166
4.881,-0.0517887,-0.0712118,1.07071,0.121948,0.00204049,-0.0360012,-0.588243,-4.20769,0.596226,1.69638
4.89248,-0.0525261,-0.0583292,1.12431,0.121967,0.00141925,-0.0544072,-0.617615,-4.09717,0.606853,1.65723
4.90501,-0.0531159,-0.0452506,1.14263,0.121979,0.000679491,-0.0563481,-0.62762,-3.99848,0.599345,1.65723
4.91642,-0.0535965,-0.0312801,1.10774,0.121984,0.000140309,-0.0330932,-0.60841,-3.9627,0.584657,1.66506
4.92903,-0.0538761,-0.0193689,1.07597,0.121984,2.34925e-005,-0.0124747,-0.590938,-3.9057,0.582769,1.65723
4.94105,-0.054037,-0.0057655,1.06114,0.121985,3.3801e-005,-0.00230358,-0.582775,-3.90151,0.599134,1.67289
4.95307,-0.0540306,0.00684322,1.06349,0.121985,4.8463e-005,-0.00190202,-0.584066,-3.86919,0.599098,1.67289
4.96602,-0.0538627,0.0202574,1.0846,0.121985,-6.65888e-005,-0.0125347,-0.595675,-3.91482,0.518959,1.65723
4.9791,-0.0535061,0.0343611,1.08355,0.121983,-0.00023112,-0.013658,-0.595136,-3.91801,0.464288,1.67289
4.98988,-0.0530017,0.0473395,1.056,0.121979,-0.000348431,-0.00336081,-0.580051,-3.81166,0.458701,1.68855
5.00112,-0.0524037,0.0589338,1.03613,0.121975,-0.000285683,0.00164127,-0.569189,-3.83041,0.469657,1.64157
5.01214,-0.0516901,0.0700288,1.00943,0.121973,-0.000194619,0.00914381,-0.554583,-3.83141,0.507931,1.62591
5.02306,-0.0508845,0.0804161,0.977914,0.121972,-2.44771e-005,0.0179205,-0.537338,-3.86746,0.591806,1.59459
5.03503,-0.0498952,0.0912741,0.951788,0.121973,0.000207559,0.0230979,-0.52306,-3.89931,0.692112,1.57893
5.04655,-0.0487234,0.101819,0.880333,0.121978,0.000613965,0.0491629,-0.483886,-3.8922,0.832403,1.58676
5.0578,-0.0475236,0.111081,0.83349,0.121989,0.0012624,0.0611146,-0.458224,-3.85741,0.856056,1.62591
5.07102,-0.0463025,0.119282,0.785531,0.122006,0.00201352,0.0733488,-0.431941,-3.8456,0.874137,1.7277
5.08301,-0.0445871,0.13037,0.823681,0.12204,0.00279474,0.0422698,-0.452991,-3.75333,0.757111,1.75119
5.09502,-0.0429905,0.140239,0.852008,0.122075,0.00307357,0.0112617,-0.468636,-3.63145,0.685663,1.67289
5.10653,-0.0412052,0.151506,0.938072,0.122111,0.0027975,-0.0474729,-0.516022,-3.56109,0.524976,1.68855
5.11906,-0.0394404,0.162638,1.00808,0.122137,0.00181326,-0.100016,-0.554586,-3.44582,0.413498,1.57893
5.13205,-0.0372602,0.175261,0.999526,0.12215,0.000286617,-0.113041,-0.549987,-3.31725,0.382354,1.63374
5.145,-0.0348015,0.185422,0.76942,0.122149,-0.000253294,-0.0192859,-0.423583,-3.19112,0.327551,1.67289
5.15801,-0.0323771,0.194072,0.70076,0.122146,-0.000196059,-0.00905174,-0.385887,-3.16096,0.234607,1.68855
5.1686,-0.0300186,0.201213,0.62159,0.122144,-0.000203202,0.00677215,-0.342389,-3.04869,0.238161,1.7277
5.18101,-0.027787,0.207793,0.624848,0.122141,-0.000231535,-0.0179937,-0.344193,-3.02863,0.119683,1.71987
5.19306,-0.0251178,0.215545,0.640926,0.122137,-0.000564238,-0.0479256,-0.35304,-2.94566,0.00844459,1.70421
5.206,-0.0223705,0.223323,0.648128,0.122125,-0.00138539,-0.077709,-0.356995,-2.86023,-0.079031,1.70421
