DiscreteTask,32
TrialNumber,40,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4059,N/A
MotionDuration,1.17674,(s)
targetTime,1.2,(s)
MaxResidAngle,4.86981,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.71854,0,0,0,-0.12616,0.00370357,0.170709,0,-0.985627,0.711513,1.19526
2.73054,0,0,0,-0.126108,0.00572006,0.191939,0,-0.996133,0.767968,1.35969
2.74113,0,0,0,-0.126026,0.00821399,0.216727,0,-1.01661,0.849954,1.43799
2.75227,0,0,0,-0.125916,0.0112561,0.290182,0,-1.03566,1.07038,1.54761
2.76328,0,0,0,-0.12577,0.0148082,0.331997,0,-1.3613,1.19586,1.74336
2.77413,0,0,0,-0.125589,0.0185871,0.362851,0,-1.71123,1.2884,2.02524
2.78554,0,0,0,-0.125359,0.0239266,0.43943,0,-1.5181,1.5182,2.18184
2.79597,0,0,0,-0.125076,0.0287874,0.507484,0,-1.72802,1.72238,2.3541
2.80653,0,0,0,-0.124734,0.0343245,0.438167,0,-1.95712,1.51444,2.47155
2.81853,0,0,0,-0.124316,0.0400834,0.561798,0,-2.1595,1.88533,2.71428
2.83054,0,0,0,-0.123808,0.0464454,0.539449,0,-2.40576,1.84182,3.00399
2.84117,0,0,0,-0.123222,0.0533894,0.582326,0,-2.50317,1.94693,3.27021
2.85171,0,0,0,-0.122612,0.0598951,0.638492,0,-2.54536,2.11544,3.45031
2.86235,0,0,0,-0.121963,0.0664888,0.687831,0,-2.69791,2.26346,3.48946
2.87354,0,0,0,-0.121172,0.0741933,0.712507,0,-2.83632,2.33749,3.59908
2.88653,0,0,0,-0.120251,0.0827279,0.775431,0,-2.74664,2.52627,3.74785
2.89754,0,0,0,-0.119184,0.0917777,0.746252,0,-2.76257,2.43873,4.0219
2.9081,0,0,0,-0.118152,0.0999251,0.769734,0,-2.86278,2.50918,4.28812
2.91879,0,0,0,-0.117032,0.108149,0.775769,0,-2.83829,2.52729,4.45255
2.9306,0,0,0,-0.115824,0.116442,0.805768,0,-2.72552,2.61729,4.46038
2.94125,-9.72081e-005,-0.0169695,-1.48212,-0.114406,0.125071,0.741062,0.815168,-2.68529,2.42317,4.48387
2.95253,-9.72081e-005,-0.0169695,-1.48212,-0.113005,0.135463,0.931644,0.815168,-2.66298,2.17975,4.64047
2.96375,-0.000400987,-0.0361637,-1.68159,-0.111351,0.146103,0.841749,0.924875,-2.87908,1.91007,4.87537
2.9755,-0.00089976,-0.0547431,-1.69804,-0.109728,0.155577,0.852956,0.933923,-3.10819,1.83398,5.05546
2.9875,-0.00165392,-0.0735201,-1.60412,-0.107844,0.165366,0.810889,0.882262,-3.32539,1.69874,5.1181
3.00028,-0.00270395,-0.0930533,-1.55966,-0.105679,0.175366,0.796056,0.857797,-3.31991,1.7059,5.20423
3.01281,-0.00411776,-0.11365,-1.51949,-0.103208,0.18566,0.786275,0.835685,-3.34168,1.70102,5.33734
3.0245,-0.00540566,-0.128671,-1.42577,-0.101169,0.193527,0.753285,0.784111,-3.48896,1.62416,5.50177
3.03655,-0.00705496,-0.145538,-1.41835,-0.098749,0.202708,0.762216,0.779992,-3.55029,1.70253,5.60356
3.04777,-0.00889857,-0.162025,-1.39335,-0.0963189,0.211678,0.765901,0.766182,-3.48011,1.71771,5.54092
3.06049,-0.0108478,-0.177488,-1.36578,-0.0937821,0.220852,0.770216,0.750949,-3.22467,1.74446,5.59573
3.07208,-0.0132728,-0.192668,-1.18238,-0.0909142,0.230718,0.697646,0.649981,-3.13924,1.54198,5.70535
3.0836,-0.0155821,-0.206292,-1.19951,-0.0881654,0.238426,0.730021,0.659285,-3.0624,1.74008,5.7445
3.09481,-0.017953,-0.21718,-0.995632,-0.0854442,0.245772,0.650749,0.547044,-2.95825,1.49296,5.73667
3.10853,-0.0204513,-0.224651,-0.685149,-0.0826452,0.252306,0.518768,0.376186,-2.85789,1.20926,5.83063
3.1215,-0.0237912,-0.231932,-0.530463,-0.0788953,0.259269,0.465942,0.290968,-2.98069,1.22164,5.92459
3.13555,-0.0266648,-0.235356,-0.306623,-0.0756963,0.264526,0.386791,0.16777,-2.74555,1.0694,5.98723
3.14854,-0.0300085,-0.236014,-0.0792038,-0.0719125,0.269694,0.30126,0.0426233,-2.65015,0.936008,6.0577
3.16051,-0.0329334,-0.235584,0.00597486,-0.068461,0.273832,0.291483,-0.0042895,-2.64895,1.03182,5.94025
3.17349,-0.0358664,-0.233782,0.115403,-0.0650952,0.277416,0.265461,-0.0645088,-2.14635,1.03282,5.8228
3.18649,-0.0388345,-0.23071,0.211293,-0.0614163,0.280636,0.246286,-0.11726,-1.90173,1.00336,5.86195
3.19761,-0.041743,-0.225892,0.349572,-0.0578336,0.28355,0.20624,-0.193268,-1.82764,0.935979,5.99506
3.20824,-0.044104,-0.21951,0.578902,-0.054917,0.285166,0.120034,-0.319255,-1.7722,0.753369,6.10468
3.22052,-0.0464227,-0.209712,0.884161,-0.0517094,0.285847,-0.00956942,-0.486887,-1.66774,0.490545,6.12817
3.23206,-0.0490181,-0.193863,1.20683,-0.0480856,0.284779,-0.148334,-0.663974,-1.55112,0.241884,5.9794
3.24352,-0.0511457,-0.175046,1.61046,-0.0449025,0.281808,-0.324945,-0.885456,-1.50349,-0.110863,6.06553
3.25555,-0.0529794,-0.154393,1.83733,-0.0417621,0.277393,-0.417693,-1.00981,-1.37265,-0.167625,6.04204
3.2671,-0.0547467,-0.127929,2.09644,-0.0382818,0.270935,-0.529476,-1.1518,-1.48893,-0.378619,5.9794
3.27949,-0.0559984,-0.103766,2.22424,-0.0354072,0.26451,-0.576188,-1.22175,-1.41519,-0.376765,5.89327
3.29148,-0.0571272,-0.0719051,2.46822,-0.0321032,0.256172,-0.686128,-1.35547,-1.48353,-0.636636,5.76799
3.30294,-0.0578027,-0.0394734,2.66717,-0.029033,0.247092,-0.774734,-1.46454,-1.55748,-0.768734,5.7445
3.31548,-0.0580601,-0.00678992,2.9343,-0.0263128,0.237563,-0.901928,-1.61115,-1.51968,-1.04125,5.90893
3.32704,-0.0578847,0.0340344,3.17215,-0.0233759,0.225394,-1.01854,-1.7418,-1.35732,-1.24447,5.91676
3.3378,-0.0573089,0.0707319,3.3439,-0.0209141,0.213363,-1.10627,-1.83628,-1.3879,-1.377,5.86195
3.35048,-0.0563023,0.109218,3.45014,-0.0185934,0.20036,-1.16509,-1.89494,-1.36081,-1.45898,5.79148
3.36348,-0.0545869,0.155042,3.54625,-0.0161523,0.184763,-1.22303,-1.94825,-1.23152,-1.57414,5.68186
3.37462,-0.0523322,0.200181,3.5777,-0.0139106,0.168965,-1.25549,-1.9662,-1.1785,-1.61823,5.72884
3.38532,-0.0500169,0.235824,3.3786,-0.0121708,0.155671,-1.17777,-1.85744,-1.18272,-1.36712,5.86978
3.3961,-0.0472685,0.270694,3.23999,-0.0105691,0.143215,-1.13095,-1.78191,-1.07552,-1.33542,5.89327
3.40682,-0.0442007,0.303042,3.05472,-0.00909723,0.131463,-1.06502,-1.68069,-0.951602,-1.21314,5.97157
3.41848,-0.0408028,0.333938,2.92912,-0.00774736,0.120433,-1.0321,-1.61218,-0.948455,-1.21561,6.06553
3.43013,-0.0365407,0.367339,2.78944,-0.00635463,0.108308,-0.995384,-1.53588,-0.881728,-1.17398,6.04204
3.44248,-0.0322735,0.39585,2.59132,-0.00520141,0.0975557,-0.937902,-1.42727,-0.94885,-1.07783,5.91676
3.45548,-0.026929,0.426772,2.43195,-0.00403908,0.0860789,-0.899894,-1.33978,-0.938169,-1.04264,5.77582
3.46681,-0.0213421,0.45362,2.17004,-0.00301718,0.075458,-0.821175,-1.19566,-1.06913,-0.923752,5.69752
3.47955,-0.0161326,0.473781,1.84561,-0.00221875,0.0672614,-0.71362,-1.01695,-1.14555,-0.745208,5.59573
3.4903,-0.0100808,0.490675,1.40547,-0.00141744,0.0595306,-0.544551,-0.774303,-1.34003,-0.416711,5.54092
3.50106,-0.00471434,0.500941,1.00114,-0.000805393,0.0548192,-0.4017,-0.551272,-1.41787,-0.230803,5.56441
3.51198,0.000761057,0.507183,0.628323,-0.000209993,0.0515003,-0.267917,-0.34547,-1.62193,-0.0524856,5.50177
3.52447,0.00630054,0.509967,0.309984,0.000332477,0.049681,-0.162458,-0.169587,-1.82635,0.0580878,5.40781
3.53588,0.01283,0.508132,-0.0790292,0.000957435,0.0489983,-0.0222937,0.0452844,-2.09416,0.302699,5.39998
3.5467,0.0183722,0.502288,-0.478401,0.00151137,0.0498064,0.113351,0.265625,-2.27587,0.494761,5.28253
3.55848,0.0238712,0.492329,-0.846707,0.00205846,0.0520868,0.243173,0.468738,-2.47362,0.663887,5.18857
3.57048,0.0296431,0.476139,-1.30178,0.0027202,0.0564035,0.416855,0.719361,-2.68844,0.98182,5.15725
3.58137,0.0351166,0.45411,-1.81839,0.00341925,0.062922,0.61871,1.00348,-2.85726,1.33676,5.18074
3.59346,0.0399214,0.427594,-2.38591,0.00414122,0.0714372,0.849054,1.31522,-3.01183,1.74368,5.14159
3.60647,0.0450215,0.38885,-3.0514,0.00513245,0.0846583,1.13508,1.68031,-3.2566,2.29001,5.21206
3.61742,0.0496432,0.3419,-3.6667,0.00626594,0.101522,1.39325,2.01739,-3.48714,2.69942,5.25121
3.62859,0.0530865,0.297448,-4.09351,0.00749882,0.11819,1.56188,2.25084,-3.70035,2.86823,5.25121
3.63969,0.0561966,0.24605,-4.46074,0.00893706,0.137217,1.71225,2.45141,-3.96382,3.08591,5.17291
3.65039,0.0585694,0.196255,-4.61814,0.0105166,0.156078,1.76085,2.53686,-4.22401,3.03114,5.1181
3.66246,0.0604768,0.14332,-4.69333,0.0123864,0.175996,1.77547,2.57729,-4.38387,2.98955,5.04763
3.67391,0.0618927,0.0870995,-4.56095,0.014668,0.196884,1.69065,2.50398,-4.05904,2.69466,5.14159
3.68464,0.0625764,0.0403907,-4.34871,0.0168845,0.214761,1.57058,2.38716,-4.28197,2.40777,5.18074
3.69566,0.062761,-0.00716908,-4.27776,0.0193977,0.232029,1.5284,2.34814,-4.19959,2.39805,5.21206
3.72246,0.0612642,-0.110182,-4.05281,0.0257711,0.268759,1.41391,2.22527,-3.87007,2.09358,5.1181
3.73446,0.0596791,-0.15396,-3.6631,0.0291553,0.284804,1.23324,2.0119,-3.68022,1.67445,5.14942
3.74546,0.0575443,-0.193827,-3.26819,0.0327202,0.298432,1.05086,1.79572,-3.45947,1.34067,5.2747
3.75749,0.0552414,-0.223382,-2.69966,0.0359814,0.30798,0.786935,1.48406,-3.2241,0.765084,5.34517
3.76949,0.0523927,-0.248442,-2.10314,0.039792,0.315532,0.510708,1.15692,-3.19145,0.248063,5.39215
3.78146,0.0493485,-0.265586,-1.47722,0.0435152,0.319284,0.225182,0.813396,-3.13445,-0.281373,5.44696
3.79447,0.0459941,-0.277174,-0.970387,0.047577,0.320157,0.00128227,0.535091,-2.83559,-0.609549,5.353
3.80523,0.0425137,-0.28284,-0.489959,0.0514754,0.318293,-0.206282,0.271104,-2.67211,-0.953938,5.26687
3.81646,0.0395016,-0.284359,-0.172581,0.0548772,0.315169,-0.330942,0.0966017,-2.61645,-1.06393,5.12593
3.82759,0.0362443,-0.282152,0.159981,0.0583911,0.31063,-0.467765,-0.0863452,-2.33907,-1.2999,5.37649
3.83895,0.0330927,-0.279246,0.227886,0.0618474,0.305044,-0.46973,-0.12385,-2.42488,-1.12284,5.5096
3.8504,0.0298361,-0.274313,0.387235,0.0653853,0.298738,-0.518481,-0.21165,-2.36558,-1.23159,5.39215
3.86139,0.0268507,-0.266105,0.713562,0.0687056,0.292453,-0.649719,-0.391272,-2.44594,-1.53751,5.61922
3.87346,0.0239941,-0.256953,0.809804,0.0718072,0.285269,-0.668517,-0.444393,-2.36852,-1.41428,5.4313
3.88546,0.0208833,-0.243438,1.05649,0.0753688,0.275979,-0.763826,-0.580264,-2.34321,-1.64709,5.18857
3.89791,0.0180414,-0.227268,1.31116,0.0786731,0.265615,-0.860618,-0.720508,-2.25576,-1.80159,5.20423
3.90945,0.0154632,-0.209195,1.50445,0.0817201,0.254668,-0.929355,-0.826979,-2.53148,-1.86756,5.37649
3.92146,0.0131295,-0.19116,1.52401,0.0846356,0.243394,-0.913804,-0.837872,-1.96697,-1.71443,5.38432
3.93225,0.0109376,-0.173169,1.4737,0.0874216,0.232616,-0.865719,-0.810304,-2.05784,-1.55929,5.09461
3.94446,0.00910436,-0.157384,1.40512,0.0899772,0.223136,-0.809902,-0.772658,-1.62964,-1.4194,5.11027
3.95646,0.00727864,-0.139958,1.40112,0.0926399,0.213521,-0.789904,-0.770516,-1.87559,-1.39706,5.1181
3.96815,0.00566521,-0.123158,1.35407,0.0951886,0.20456,-0.748456,-0.744677,-1.90114,-1.27485,5.17291
3.98046,0.00438931,-0.107612,1.39331,0.0974379,0.19637,-0.752242,-0.766285,-2.05027,-1.31205,4.95367
3.99246,0.00316765,-0.0887744,1.50215,0.099779,0.187374,-0.794141,-0.826164,-1.95968,-1.22096,5.12593
4.00376,0.00220599,-0.0682966,1.66291,0.102089,0.176731,-0.862535,-0.914594,-1.89661,-1.56144,5.14942
4.01546,0.00158062,-0.0478128,1.89543,0.103931,0.166544,-0.969359,-1.04248,-1.90977,-1.79348,5.01631
4.02646,0.0011568,-0.0234267,2.04535,0.10581,0.15447,-1.03818,-1.12494,-1.99308,-1.87206,4.97716
4.03845,0.00102582,5.29197e-005,2.09376,0.107476,0.142798,-1.05823,-1.15157,-1.96113,-1.84975,4.99282
4.04962,0.00116643,0.0233972,1.94795,0.109074,0.130717,-0.984041,-1.07137,-1.76184,-1.7075,5.02414
4.06035,0.00152586,0.042812,1.79169,0.11048,0.12019,-0.907288,-0.985426,-1.78959,-1.45049,4.97716
4.07247,0.00211244,0.0601365,1.52603,0.111774,0.110801,-0.777984,-0.83931,-1.78828,-1.14853,4.86754
4.08408,0.00296094,0.0777129,1.4361,0.113068,0.101667,-0.738773,-0.78984,-1.8607,-1.17701,4.90669
4.09509,0.00389885,0.0921671,1.3182,0.114163,0.0938098,-0.688152,-0.724989,-2.00267,-1.07462,4.78924
4.10745,0.00501304,0.106985,1.33525,0.115173,0.0862607,-0.705877,-0.734346,-2.16843,-1.19264,4.85971
4.11955,0.00641905,0.122171,1.25135,0.116172,0.0778878,-0.674863,-0.688178,-2.06937,-1.09024,4.82839
4.13139,0.00800727,0.137351,1.25583,0.117071,0.069637,-0.6909,-0.690602,-2.09526,-1.18452,4.77358
4.14344,0.0097255,0.151338,1.19183,0.117838,0.0616695,-0.674487,-0.655353,-2.08996,-1.13286,4.53085
4.15408,0.0115123,0.163693,1.10676,0.118513,0.0538667,-0.648817,-0.608509,-1.92935,-1.0911,4.50736
4.16509,0.0133818,0.173956,0.945112,0.119054,0.047343,-0.585528,-0.519543,-1.80042,-0.948078,4.45255
4.17745,0.0153541,0.182814,0.82052,0.11955,0.0412154,-0.54158,-0.450951,-1.93903,-0.905198,4.4134
4.18945,0.0176492,0.190643,0.659443,0.120015,0.0353055,-0.480396,-0.362285,-1.93317,-0.79024,4.37425
4.20145,0.0199938,0.196635,0.517905,0.120413,0.0301644,-0.43215,-0.284366,-2.18018,-0.734167,4.46821
4.21345,0.0223397,0.200529,0.352642,0.120739,0.0257735,-0.372522,-0.193411,-2.23604,-0.633205,4.49953
4.22516,0.0248528,0.203817,0.28921,0.121027,0.0214604,-0.36383,-0.158449,-2.27725,-0.698084,4.49953
4.23578,0.0270993,0.206327,0.25118,0.121244,0.017498,-0.369485,-0.137464,-2.26495,-0.750012,4.4917
4.24944,0.0294665,0.208162,0.183851,0.121417,0.0134525,-0.357869,-0.100372,-2.26816,-0.736154,4.42906
4.26047,0.032232,0.208559,0.0571061,0.121564,0.00908272,-0.317716,-0.0306211,-2.2783,-0.692989,4.29595
4.2724,0.0345673,0.206693,-0.143041,0.121647,0.00597299,-0.244748,0.0794377,-2.22606,-0.503871,4.06888
4.28444,0.0369442,0.202384,-0.347476,0.121703,0.00372984,-0.165398,0.191814,-2.30468,-0.37639,3.9436
4.29593,0.0393963,0.194436,-0.619052,0.121741,0.00256809,-0.05285,0.341033,-2.4951,-0.15207,3.96709
4.30668,0.0414942,0.185185,-0.816434,0.121769,0.00264818,0.0218568,0.449435,-2.66633,-0.0772046,3.95143
4.31844,0.0434194,0.174193,-1.00712,0.121802,0.00357154,0.0967021,0.554119,-2.82325,0.0395147,3.95143
4.3297,0.0454468,0.160299,-1.12627,0.121855,0.00518186,0.137452,0.619448,-2.94071,0.0576188,3.92011
4.3435,0.0471866,0.146703,-1.18248,0.121924,0.00689765,0.145713,0.6502,-3.04436,0.0172837,3.93577
4.35544,0.0490792,0.130158,-1.19163,0.122032,0.00890576,0.133237,0.655067,-3.06877,-0.0507669,3.88879
4.36744,0.0505237,0.115874,-1.20228,0.122146,0.0104622,0.12001,0.660782,-2.99372,-0.0952213,3.74002
4.37943,0.0518308,0.101071,-1.21565,0.122282,0.011758,0.112541,0.667999,-2.94679,-0.123323,3.64606
4.39148,0.0529462,0.0858768,-1.26244,0.122428,0.0130884,0.123155,0.693586,-2.74271,-0.0986544,3.55993
4.40235,0.0538932,0.0707716,-1.24005,0.122597,0.0144881,0.101009,0.681188,-2.64015,-0.190643,3.55993
4.41338,0.0545998,0.0568416,-1.25098,0.122767,0.015798,0.0971939,0.68711,-2.63245,-0.189668,3.63823
4.42461,0.0551576,0.04229,-1.28757,0.122952,0.0169837,0.108591,0.707143,-2.60702,-0.161384,3.72436
4.43534,0.0555381,0.0287675,-1.25901,0.123141,0.0180786,0.0888196,0.691414,-2.67711,-0.240724,3.76351
4.44847,0.0557844,0.0144586,-1.25286,0.123349,0.0189296,0.082008,0.688007,-2.72464,-0.245431,3.66172
4.45973,0.0558761,-0.000150331,-1.13928,0.123595,0.0196293,0.0227157,0.625628,-2.77185,-0.419899,3.58342
4.47047,0.0558115,-0.011713,-1.06258,0.123815,0.0195213,-0.0165943,0.583514,-2.64538,-0.475445,3.64606
4.48243,0.0556283,-0.0223877,-0.995224,0.124022,0.0191762,-0.0496923,0.546542,-2.52653,-0.532622,3.60691
4.49443,0.0552742,-0.0348715,-1.01274,0.124253,0.0186003,-0.0391204,0.556196,-2.36523,-0.463932,3.61474
4.50743,0.054782,-0.0463267,-0.949841,0.124477,0.0180852,-0.0671455,0.521694,-2.30216,-0.557666,3.56776
4.51951,0.0541303,-0.0583711,-0.973815,0.124693,0.0173617,-0.0503113,0.534915,-2.23378,-0.472664,3.58342
4.53243,0.0533218,-0.0700207,-0.932962,0.124909,0.0166248,-0.0643722,0.512544,-2.20418,-0.528067,3.63823
4.54443,0.0523614,-0.0807974,-0.855562,0.125113,0.0156046,-0.0951938,0.470102,-2.20332,-0.59816,3.65389
4.55571,0.0513188,-0.0902286,-0.783741,0.125294,0.0140877,-0.121727,0.43072,-2.19425,-0.635313,3.7087
4.56735,0.0503195,-0.097761,-0.718329,0.125437,0.0125468,-0.144242,0.394845,-2.244,-0.663486,3.71653
4.58043,0.0490129,-0.106014,-0.656316,0.125583,0.0105226,-0.165478,0.360843,-2.22908,-0.691332,3.77134
4.59243,0.0476894,-0.113838,-0.662811,0.1257,0.00863025,-0.149398,0.364471,-2.11155,-0.609127,3.71653
4.60369,0.0462084,-0.122123,-0.674614,0.125793,0.00687706,-0.130497,0.371021,-2.01929,-0.556111,3.60691
4.61444,0.0448599,-0.129022,-0.655557,0.12586,0.00557674,-0.125499,0.360604,-2.12281,-0.496824,3.55993
4.62642,0.043446,-0.136056,-0.673254,0.125913,0.00444994,-0.103405,0.370382,-2.08051,-0.471251,3.62257
4.63741,0.0417199,-0.144262,-0.683245,0.125962,0.0034879,-0.0845285,0.375935,-2.17287,-0.424627,3.52078
4.65043,0.0400472,-0.152041,-0.705444,0.125997,0.00255485,-0.0564801,0.388192,-2.16776,-0.346355,3.49729
4.66242,0.0381263,-0.159299,-0.606998,0.126023,0.00168756,-0.0893305,0.334138,-2.24561,-0.458126,3.52861
4.6738,0.0360581,-0.166356,-0.575891,0.126036,0.000483677,-0.0860452,0.317083,-2.2087,-0.410566,3.53644
4.68644,0.0341041,-0.173817,-0.668615,0.126037,-0.000147249,-0.0193585,0.368091,-2.23847,-0.487299,3.45031
4.69807,0.0318124,-0.18252,-0.69909,0.126035,-0.000116148,0.0150574,0.384888,-2.23924,-0.418048,3.38767
4.70996,0.0298439,-0.188429,-0.576069,0.126034,-0.000183378,-0.0240049,0.31728,-2.10304,-0.577576,3.46597
4.72123,0.0274215,-0.195331,-0.570415,0.12603,-0.000381837,-0.00752152,0.314186,-2.07327,-0.500843,3.372
4.73212,0.025279,-0.200082,-0.45941,0.126024,-0.000633153,-0.0392811,0.253151,-2.12645,-0.614155,3.372
4.74311,0.0231073,-0.20482,-0.46297,0.126016,-0.00105461,-0.0164809,0.255098,-2.17968,-0.496006,3.38767
4.75541,0.0208126,-0.208782,-0.379614,0.126002,-0.00143201,-0.0368651,0.209241,-2.22829,-0.561864,3.372
4.76666,0.0181167,-0.213254,-0.376449,0.125981,-0.00174586,-0.0159362,0.207466,-2.26269,-0.454454,3.33285
4.77805,0.015688,-0.217099,-0.364553,0.12596,-0.00175088,0.00456216,0.200886,-2.38336,-0.391312,3.34068
4.78925,0.0132196,-0.221134,-0.382393,0.125942,-0.00141569,0.0373076,0.210653,-2.29608,-0.284971,3.27804
4.80142,0.0107052,-0.224351,-0.309638,0.125929,-0.000953327,0.0251406,0.170588,-2.34241,-0.327113,3.2154
4.81543,0.00790976,-0.226955,-0.237577,0.12592,-0.000571563,0.0137737,0.130888,-2.24137,-0.310057,3.28587
4.82717,0.00466394,-0.228401,-0.13326,0.125912,-0.000672023,-0.0109643,0.073426,-2.15076,-0.349567,3.31719
4.83803,0.0021877,-0.228288,-0.0139022,0.125903,-0.000987877,-0.0388024,0.0077089,-2.15891,-0.382385,3.27804
4.85042,-0.000344654,-0.227201,0.072945,0.125888,-0.00169959,-0.0579339,-0.0401295,-2.079,-0.378205,3.20757
4.86242,-0.0030591,-0.22504,0.153402,0.125862,-0.00251016,-0.0733201,-0.0844561,-2.04669,-0.377907,3.09012
4.87441,-0.00572994,-0.223339,0.116562,0.125828,-0.00322068,-0.0282716,-0.0642654,-2.04185,-0.199132,3.0588
4.88554,-0.00849165,-0.221963,0.0838542,0.125786,-0.00330114,0.0142835,-0.0463483,-2.10852,-0.0918353,3.05097
4.89614,-0.0108596,-0.221134,0.054295,0.125754,-0.00295828,0.0561566,-0.0301525,-2.09985,-0.0278722,3.06663
4.90841,-0.0132795,-0.220343,0.0484522,0.125725,-0.00210382,0.0823091,-0.027001,-2.19882,0.0791991,3.07446
4.92042,-0.016054,-0.219161,0.0663747,0.125706,-0.000988382,0.0970896,-0.0369255,-2.22654,0.126502,3.04314
4.93147,-0.0186007,-0.216174,0.23032,0.1257,-0.000125666,0.042328,-0.127132,-2.30929,0.0677515,3.01182
4.94235,-0.020937,-0.212092,0.351246,0.125699,-7.83988e-005,0.00684038,-0.193661,-2.32226,0.087726,3.01182
4.95541,-0.0231936,-0.207356,0.417974,0.125697,-0.000185426,-0.00361125,-0.230372,-2.38335,0.0728006,2.94135
4.96752,-0.025868,-0.201249,0.440275,0.125694,-0.000256603,0.00737263,-0.242647,-2.27236,0.115365,2.93352
4.9787,-0.0283449,-0.194268,0.533076,0.125691,-0.000180991,-0.0128061,-0.293662,-2.25175,0.097256,2.9022
4.99042,-0.0303931,-0.188047,0.560559,0.125689,-0.000147741,-0.00225434,-0.308756,-2.20258,0.194146,2.87088
5.00243,-0.032528,-0.180926,0.594448,0.125688,-0.000144927,0.000886956,-0.327359,-2.24202,0.223084,2.83173
5.01344,-0.0347188,-0.172627,0.648147,0.125685,-0.000221983,-0.0050332,-0.356835,-2.24254,0.192117,2.84739
5.0248,-0.036642,-0.164267,0.713347,0.125682,-0.000419534,-0.0161603,-0.392621,-2.27947,0.144524,2.88654
5.03743,-0.0384289,-0.155073,0.804017,0.125675,-0.000800335,-0.0426592,-0.442391,-2.2711,0.077176,2.9022
5.0494,-0.0402447,-0.14394,0.89893,0.125661,-0.001596,-0.0726236,-0.49447,-2.31567,0.027777,2.86305
5.06022,-0.0418973,-0.132694,0.925029,0.125636,-0.00252898,-0.0678757,-0.508725,-2.17767,0.0924276,2.83173
5.0713,-0.0433323,-0.122012,0.93393,0.125602,-0.00340157,-0.0561224,-0.513534,-2.2624,0.14132,2.84739
5.08245,-0.0446295,-0.111854,0.902997,0.125561,-0.00394623,-0.0265661,-0.496461,-2.22847,0.234623,2.7456
5.09333,-0.0457974,-0.102074,0.88419,0.125517,-0.00412443,-0.00442925,-0.486057,-2.24852,0.283894,2.6673
5.1064,-0.0468994,-0.0921799,0.861288,0.125469,-0.00392995,0.0184908,-0.473406,-2.2627,0.342331,2.68296
5.118,-0.04803,-0.0811508,0.834342,0.125422,-0.00347783,0.0427901,-0.458533,-2.26923,0.402632,2.76909
5.1314,-0.0488985,-0.0714243,0.845852,0.125385,-0.00287368,0.0481226,-0.464799,-2.39087,0.40401,2.76126
