DiscreteTask,32
TrialNumber,7,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,792,N/A
MotionDuration,1.16184,(s)
targetTime,1.2,(s)
MaxResidAngle,29.6819,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.71412,0,0,0,-0.125675,0.00695036,0.0897968,0,-0.503036,0.469216,1.023
2.72556,0,0,0,-0.125596,0.00780851,0.0831633,0,-0.548394,0.449334,1.05432
2.73659,0,0,0,-0.125499,0.0086647,0.078891,0,-0.559661,0.436536,1.15611
2.74715,0,0,0,-0.125406,0.00946444,0.0861304,0,-0.546235,0.425435,1.08564
2.75795,0,0,0,-0.125294,0.0104826,0.117639,0,-0.531481,0.55283,1.14828
2.76881,0,0,0,-0.125175,0.0116959,0.12188,0,-0.55275,0.565565,1.12479
2.77994,0,0,0,-0.125042,0.0131071,0.133002,0,-0.722728,0.598948,1.14828
2.79056,0,0,0,-0.124892,0.0147746,0.166924,0,-0.698152,0.700726,1.14828
2.80159,0,0,0,-0.124714,0.0168294,0.184339,0,-0.596693,0.752983,1.1796
2.81256,0,0,0,-0.124531,0.0188243,0.201195,0,-0.519966,0.803556,1.21092
2.82324,0,0,0,-0.124307,0.0209527,0.156245,0,-0.60132,0.66871,1.28922
2.83457,0,0,0,-0.12407,0.0230502,0.19979,0,-0.473035,0.799353,1.36752
2.8452,0,0,0,-0.1238,0.0251234,0.2326,0,-0.595238,0.89778,1.35186
2.85656,0,0,0,-0.123502,0.027784,0.252029,0,-0.80804,0.956069,1.39884
2.86817,0,0,0,-0.12316,0.0305703,0.248193,0,-0.730439,0.944566,1.37535
2.87955,0,0,0,-0.122816,0.0333849,0.259585,0,-0.779343,0.978743,1.42233
2.89055,0,0,0,-0.122423,0.0365719,0.297051,0,-0.769399,1.09114,1.35186
2.90162,0,0,0,-0.121991,0.0401479,0.330843,0,-0.843015,1.19252,1.42233
2.91284,0,0,0,-0.121496,0.0441632,0.335473,0,-0.808338,1.20641,1.4145
2.92374,0,0,0,-0.121,0.0480935,0.397049,0,-0.943523,1.39114,1.51629
2.93431,0,0,0,-0.12046,0.0522546,0.404674,0,-0.915121,1.41401,1.55544
2.94512,0,0,0,-0.119875,0.0565139,0.413901,0,-1.00685,1.4417,1.60242
2.95584,0,0,0,-0.119244,0.0609488,0.40089,0,-0.944661,1.40267,1.64157
2.96758,0,0,0,-0.118532,0.0656412,0.433049,0,-1.03695,1.49914,1.65723
2.97957,0,0,0,-0.117733,0.0706063,0.443634,0,-1.18477,1.5309,1.71204
2.99042,0,0,0,-0.116874,0.0757276,0.421083,0,-1.20212,1.46324,1.74336
3.00159,0,0,0,-0.116071,0.0807793,0.502991,0,-0.938955,1.70897,1.82166
3.01355,0,0,0,-0.115089,0.0864289,0.483494,0,-0.962786,1.65048,1.84515
3.02553,0,0,0,-0.113995,0.0926632,0.498436,0,-1.00408,1.69531,1.69638
3.03653,0,0,0,-0.112872,0.0988266,0.537117,0,-1.12658,1.81135,1.71987
3.04757,0,0,0,-0.111828,0.10464,0.547356,0,-1.03447,1.84207,1.71204
3.05843,0,0,0,-0.11056,0.111568,0.646125,0,-0.966659,2.13837,1.79034
3.06899,-6.22419e-005,-0.012005,-1.15834,-0.109382,0.117819,0.579172,0.637089,-1.04571,1.93751,1.85298
3.07934,-6.22419e-005,-0.012005,-1.15834,-0.108068,0.126695,0.836643,0.637089,-0.941183,2.07284,1.9626
3.09152,-0.000276592,-0.0293801,-1.67943,-0.106722,0.135329,0.840325,0.923686,-1.04793,2.08389,1.98609
3.1022,-0.000764485,-0.0504219,-1.72563,-0.105002,0.146061,0.865529,0.949096,-0.936425,1.8729,1.89996
3.11452,-0.00144604,-0.0691238,-1.64686,-0.103229,0.156014,0.830929,0.905767,-0.999997,1.74369,2.00958
3.12546,-0.00237358,-0.0877603,-1.58518,-0.101344,0.165299,0.806778,0.871838,-0.915064,1.71457,1.94694
3.1372,-0.00346216,-0.104709,-1.509,-0.0994372,0.173966,0.777787,0.829924,-1.05892,1.66152,1.8843
3.14854,-0.00480153,-0.122829,-1.55228,-0.0973428,0.183136,0.810109,0.853705,-0.934366,1.8004,1.89213
3.16007,-0.00630944,-0.140216,-1.53135,-0.0952321,0.192835,0.812788,0.842158,-0.959952,1.78466,1.89996
3.17253,-0.00800364,-0.159908,-1.76084,-0.0929152,0.202624,0.942332,0.968316,-0.886558,2.18484,1.8843
3.18365,-0.0100413,-0.181268,-1.80828,-0.0904731,0.213816,0.982687,0.994323,-0.761136,2.17975,2.02524
3.19571,-0.01225,-0.201777,-1.79998,-0.0878973,0.225357,0.998545,0.989642,-0.60784,2.20131,1.91562
3.2075,-0.0147774,-0.220619,-1.5993,-0.0851872,0.236612,0.919889,0.879124,-0.433714,1.97003,1.90779
3.21954,-0.0175289,-0.236354,-1.33375,-0.0822308,0.247125,0.811923,0.732909,-0.50237,1.75665,1.68072
3.23154,-0.0203335,-0.24678,-0.925522,-0.0792815,0.255669,0.634808,0.508251,-0.491432,1.37152,1.71204
3.24254,-0.0233972,-0.255974,-0.784413,-0.076112,0.263188,0.591787,0.430466,-0.397687,1.46711,1.83732
3.25377,-0.0263102,-0.263448,-0.695052,-0.0731197,0.269423,0.57719,0.381142,-0.448596,1.5011,1.89996
3.26751,-0.0291494,-0.269311,-0.577914,-0.0703271,0.275031,0.547219,0.316555,-0.453826,1.46052,1.79034
3.27888,-0.03305,-0.275862,-0.496091,-0.0662368,0.283134,0.534188,0.271318,0.0140906,1.48601,1.63374
3.29162,-0.036263,-0.279435,-0.340311,-0.0630222,0.289003,0.494587,0.185491,0.0513424,1.41244,1.44582
3.30237,-0.0396386,-0.278133,0.0743305,-0.0594604,0.29402,0.318706,-0.0425357,0.212347,0.970627,1.42233
3.31338,-0.0426816,-0.270251,0.6804,-0.0561459,0.295762,0.0485906,-0.375593,0.166305,0.388307,1.32837
3.32431,-0.0454416,-0.254892,1.43416,-0.0531208,0.293857,-0.298773,-0.789597,0.328016,-0.320726,1.54761
3.33649,-0.0481416,-0.227401,2.42901,-0.0498547,0.287372,-0.769673,-1.33578,0.0121042,-1.31942,1.69638
3.34741,-0.0506733,-0.18656,3.31424,-0.0464232,0.274645,-1.18641,-1.82146,-0.516051,-2.02344,1.86081
3.35831,-0.0524899,-0.143792,3.87107,-0.0434285,0.25899,-1.44049,-2.12675,-0.827267,-2.30001,2.01741
3.36939,-0.0538101,-0.0967302,4.27414,-0.0407413,0.241924,-1.62462,-2.34765,-0.976524,-2.54711,2.08788
3.38091,-0.0546317,-0.0469039,4.34769,-0.0380256,0.222364,-1.64861,-2.38773,-0.912282,-2.39818,2.1192
3.39546,-0.0548956,0.00172651,4.15961,-0.0355355,0.203626,-1.54644,-2.28434,-0.979046,-2.05159,2.05656
3.40685,-0.0545013,0.0535636,3.63829,-0.0328003,0.183922,-1.28282,-1.99817,-0.876988,-1.36412,1.95477
3.41852,-0.0537406,0.0877471,3.18244,-0.0308941,0.171778,-1.0584,-1.74804,-0.620155,-0.977036,1.86081
3.43049,-0.052484,0.1212,2.79353,-0.0288703,0.160551,-0.871083,-1.53475,-0.598722,-0.665209,1.81383
3.44353,-0.0508708,0.151065,2.53601,-0.0270454,0.151374,-0.75441,-1.39364,-0.667829,-0.528479,1.82949
3.4549,-0.0486143,0.183486,2.42535,-0.0251139,0.141766,-0.714771,-1.33327,-0.879261,-0.550672,1.79034
3.46757,-0.0464683,0.207016,2.16184,-0.0235616,0.134753,-0.604917,-1.18882,-1.07773,-0.281482,1.93911
3.47952,-0.0436699,0.22872,1.7171,-0.0218963,0.128233,-0.403297,-0.944762,-1.40333,0.178929,1.97826
3.49149,-0.0409105,0.240062,0.990497,-0.0204131,0.125619,-0.0670469,-0.545614,-1.68813,0.94362,2.20533
3.50348,-0.0380801,0.240106,0.0315465,-0.018869,0.128161,0.38577,-0.0185451,-1.81301,1.90292,2.02524
3.5152,-0.0352126,0.227226,-1.02139,-0.017254,0.136921,0.884812,0.560417,-1.62103,2.87298,1.85298
3.52592,-0.0327711,0.204228,-2.00802,-0.0156402,0.15055,1.35021,1.10306,-1.54996,3.69022,1.65723
3.53653,-0.0307364,0.173783,-2.80797,-0.013928,0.167937,1.72634,1.54314,-1.51491,4.27597,1.43016
3.5485,-0.029092,0.137955,-3.37987,-0.0120094,0.188582,1.99235,1.85783,-1.37309,4.6339,1.14828
3.55944,-0.0276778,0.0916444,-3.74541,-0.0095456,0.214322,2.15897,2.05906,-1.63553,4.81907,0.929039
3.57089,-0.0268981,0.0478729,-3.90821,-0.00699325,0.239233,2.22644,2.1487,-1.79272,4.82027,0.662818
3.58251,-0.0266145,0.00334533,-4.01862,-0.00428744,0.263479,2.27397,2.20946,-2.13224,4.87322,0.529708
3.59558,-0.0269215,-0.0503847,-4.11974,-0.000607143,0.293835,2.32175,2.265,-2.71734,4.95579,0.318297
3.60851,-0.0278363,-0.101981,-4.30577,0.00316297,0.322823,2.41783,2.3671,-3.09312,5.18848,0.286977
3.61927,-0.0294571,-0.156696,-4.38209,0.00729256,0.352713,2.46504,2.40871,-3.32461,5.22802,0.318297
3.63093,-0.031518,-0.206391,-4.39798,0.0114163,0.381696,2.489,2.41695,-3.77828,5.25828,0.232167
3.64353,-0.0341926,-0.253296,-4.05734,0.0160485,0.408612,2.33897,2.22902,-3.75551,4.79996,0.146037
3.65475,-0.0375555,-0.295332,-3.4621,0.021208,0.435128,2.06762,1.90101,-3.88128,4.17385,0.122547
3.66564,-0.0410098,-0.322935,-2.50435,0.0262172,0.455339,1.62165,1.37388,-3.99794,3.16394,0.271317
3.67847,-0.0448093,-0.339414,-1.47378,0.0316519,0.470759,1.14004,0.806925,-3.61474,2.24625,0.169527
3.69007,-0.0491836,-0.343351,-0.350284,0.037703,0.481081,0.615191,0.189235,-3.27811,1.23865,0.365277
3.7013,-0.0530427,-0.335234,0.675881,0.0431297,0.484561,0.144531,-0.374489,-2.93516,0.444358,0.420087
3.71447,-0.0567789,-0.315868,1.65085,0.0488018,0.482872,-0.305752,-0.909621,-2.96278,-0.342767,0.858569
3.74048,-0.0642259,-0.235228,2.91125,0.0615453,0.464269,-0.900372,-1.59984,-2.56705,-1.5915,1.75902
3.75252,-0.0667464,-0.186292,4.06754,0.0671193,0.448832,-1.40705,-2.23344,-1.86623,-2.4213,2.17401
3.76548,-0.0685349,-0.129344,5.00794,0.0720488,0.429419,-1.8538,-2.74853,-1.25466,-3.12795,2.18967
3.77621,-0.0697083,-0.049724,6.06405,0.0775201,0.400784,-2.36578,-3.32722,-0.417889,-4.14881,2.50287
3.78697,-0.0698464,0.0242737,6.81732,0.0816702,0.372636,-2.73201,-3.74041,-0.343182,-4.6688,3.03531
3.79949,-0.0691774,0.101261,7.22989,0.0855001,0.341681,-2.93747,-3.96732,0.401605,-4.87199,3.15276
3.81146,-0.0672506,0.195596,7.28548,0.0895872,0.303608,-2.97176,-3.99937,1.17584,-4.74797,3.37984
3.82351,-0.0644958,0.278436,7.15392,0.0929334,0.269096,-2.92434,-3.92922,1.15965,-4.57364,3.45031
3.83457,-0.0605604,0.362182,6.85395,0.0959984,0.234527,-2.80053,-3.76713,1.17094,-4.27237,3.7087
3.84649,-0.0561403,0.43504,6.61296,0.0984528,0.204053,-2.71773,-3.63724,1.17476,-4.18607,3.99841
3.85753,-0.0505286,0.510382,6.40081,0.100653,0.172746,-2.65414,-3.52319,1.20509,-4.12518,4.4134
3.8695,-0.0445141,0.579536,6.32397,0.10242,0.143276,-2.66992,-3.48296,1.15545,-4.28659,4.81273
3.88148,-0.0370743,0.651539,6.02935,0.103967,0.111551,-2.58069,-3.32252,1.33103,-4.05912,4.74226
3.89217,-0.0292283,0.716256,5.71734,0.105053,0.0831001,-2.49677,-3.15144,1.24879,-3.96782,4.57783
3.90335,-0.020882,0.774794,5.31013,0.105826,0.0559635,-2.36939,-2.92683,1.26752,-3.75678,4.06105
3.91464,-0.0118554,0.82743,4.75967,0.106306,0.0310611,-2.17547,-2.6221,1.4381,-3.39972,3.69304
3.92531,-0.00278406,0.868419,3.92018,0.106519,0.00999577,-1.84392,-2.15724,1.40129,-2.71065,3.4738
3.93746,0.00706735,0.897074,2.66431,0.106526,-0.00712213,-1.30485,-1.46221,1.1326,-1.95502,3.44248
3.94864,0.0181162,0.912569,1.37738,0.106361,-0.0185563,-0.758039,-0.749137,0.736337,-1.01169,3.45031
3.95993,0.0281835,0.914067,0.234761,0.106135,-0.0228244,-0.295139,-0.116118,0.339693,-0.336178,3.49729
3.97119,0.0386536,0.905906,-0.606643,0.105863,-0.0231485,0.0268886,0.350847,-0.346987,-0.00316889,3.22323
3.98354,0.0482826,0.892707,-1.13846,0.105626,-0.0209465,0.190275,0.646578,-1.0178,0.02001,2.98833
3.99423,0.0591429,0.873207,-1.47909,0.105391,-0.0176645,0.266385,0.836863,-1.46129,-0.0473843,2.6673
4.00542,0.068841,0.853713,-1.64084,0.105212,-0.0145442,0.240989,0.927899,-1.49501,-0.313844,2.40108
4.01663,0.0782457,0.832365,-1.82182,0.105065,-0.0117292,0.236673,1.02872,-1.48182,-0.41781,2.37759
4.02792,0.0874433,0.807109,-2.16123,0.104951,-0.00857458,0.314769,1.21542,-1.42883,-0.284303,2.36193
4.03929,0.0965542,0.775658,-2.64324,0.104881,-0.00398819,0.466675,1.47891,-1.36119,-0.0255852,2.11137
4.05147,0.10475,0.742189,-3.01976,0.104874,0.0024791,0.566794,1.68344,-1.38782,0.420247,1.83732
4.06219,0.113454,0.697161,-3.63882,0.104951,0.010786,0.798066,2.01874,-1.72051,0.910616,1.71987
4.07562,0.12132,0.648532,-4.08398,0.105143,0.0215704,0.937417,2.25767,-2.3236,0.993427,1.50063
4.08849,0.129402,0.591356,-4.3079,0.105516,0.0345621,0.97388,2.37436,-2.94812,0.863909,1.74336
4.09933,0.1364,0.536882,-4.32396,0.106012,0.0462055,0.903641,2.37765,-3.29943,0.536519,2.08788
4.11249,0.142295,0.48735,-4.24649,0.106615,0.0559273,0.796706,2.33049,-3.44243,0.212436,2.16618
4.12387,0.148259,0.436139,-3.90717,0.107382,0.0642779,0.568119,2.14082,-3.21419,-0.426153,1.87647
4.13477,0.152807,0.394875,-3.72638,0.108137,0.069606,0.418679,2.03868,-2.78266,-0.684796,1.52412
4.14586,0.156882,0.353906,-3.72521,0.108908,0.073828,0.37375,2.03447,-2.37384,-0.717435,1.35186
4.15848,0.160658,0.309499,-3.86444,0.109763,0.078283,0.404485,2.1065,-1.75905,-0.621019,1.36752
4.16977,0.164281,0.256166,-4.1284,0.110834,0.0840276,0.501374,2.24595,-1.58048,-0.402378,1.45365
4.18145,0.166802,0.211534,-4.11593,0.111769,0.0897754,0.4598,2.23643,-1.72412,-0.66655,1.58676
4.1931,0.169102,0.159376,-4.18319,0.112901,0.0955682,0.469359,2.27029,-2.02163,-0.628353,1.74336
4.20647,0.17066,0.113666,-3.99125,0.114002,0.0999406,0.349614,2.1645,-2.02158,-1.06279,2.0409
4.21714,0.171831,0.0680007,-3.53171,0.11534,0.102376,0.101267,1.91427,-2.09561,-1.6607,2.1975
4.23047,0.172385,0.0349767,-3.05872,0.116437,0.101535,-0.150226,1.65748,-1.72121,-2.16495,2.26014
4.24252,0.172613,-0.000759363,-2.67928,0.117751,0.0976117,-0.348261,1.4517,-1.15584,-2.50226,2.24448
4.25365,0.172436,-0.0284514,-2.28377,0.118904,0.0912626,-0.551251,1.23752,-0.920724,-2.90545,2.12703
4.2645,0.171986,-0.0526355,-2.18188,0.119887,0.0841813,-0.601203,1.18259,-0.632148,-2.84113,2.12703
4.27552,0.171291,-0.0750602,-2.06645,0.120751,0.0770211,-0.655318,1.12044,-0.424983,-2.94855,2.22882
4.28747,0.170335,-0.09853,-2.14097,0.121573,0.0698392,-0.610607,1.1614,-0.467059,-2.75226,2.44023
4.30048,0.168915,-0.125865,-2.17393,0.12241,0.0622687,-0.58441,1.18011,-0.625492,-2.71463,2.64381
4.31189,0.167192,-0.152104,-2.13272,0.123123,0.0549504,-0.591246,1.15876,-0.782531,-2.75385,2.8239
4.32332,0.165247,-0.175763,-2.01352,0.123722,0.047559,-0.63461,1.09514,-0.971934,-2.86259,2.9022
4.33547,0.163205,-0.19667,-1.92598,0.124213,0.0400669,-0.659703,1.04867,-0.918238,-2.87425,2.87871
4.34701,0.160633,-0.219859,-1.90333,0.124649,0.03173,-0.650922,1.03761,-0.739632,-2.80144,2.70645
4.35945,0.157975,-0.241867,-1.9374,0.124974,0.0241928,-0.608173,1.05736,-0.448331,-2.66214,2.44023
4.37247,0.154744,-0.268344,-2.12225,0.125226,0.0173357,-0.488252,1.15939,-0.190026,-2.32216,2.28363
4.38354,0.151157,-0.297469,-2.33167,0.125414,0.0125466,-0.350341,1.27512,-0.154501,-1.96666,2.25231
4.3946,0.147704,-0.324978,-2.51297,0.125537,0.00967123,-0.223268,1.37563,-0.289039,-1.74506,2.21316
4.40525,0.144096,-0.352787,-2.64716,0.125631,0.00805383,-0.121454,1.45068,-0.46016,-1.54009,2.31495
4.41749,0.139952,-0.383274,-2.74789,0.125717,0.00744161,-0.0351106,1.50783,-0.780031,-1.35605,2.30712
4.42832,0.13525,-0.415304,-2.76538,0.125804,0.00742191,0.0143795,1.51986,-1.03686,-1.2647,2.34627
4.43905,0.130604,-0.443018,-2.60527,0.125884,0.00732954,-0.0203064,1.43475,-1.22683,-1.38079,2.30712
4.44994,0.125661,-0.468715,-2.41829,0.12596,0.00686517,-0.0690275,1.33471,-1.34931,-1.44186,2.10354
4.46101,0.120348,-0.492995,-2.24921,0.126032,0.00590189,-0.105721,1.24417,-1.48428,-1.45197,1.90779
4.47237,0.114609,-0.516522,-2.12537,0.126091,0.00461989,-0.115923,1.17806,-1.52308,-1.39224,1.68855
4.48394,0.108822,-0.53814,-2.02616,0.126135,0.00329262,-0.109498,1.12509,-1.61666,-1.30729,1.57893
4.49519,0.102432,-0.560183,-1.95691,0.126165,0.00200097,-0.0874999,1.08831,-1.76679,-1.18988,1.71204
4.50757,0.0961883,-0.579765,-1.84858,0.126181,0.00108662,-0.0792297,1.02977,-1.95029,-1.13462,1.74336
4.51946,0.0887732,-0.601526,-1.80579,0.126189,0.000268029,-0.0394396,1.00692,-2.17099,-1.02673,1.68855
4.53144,0.0814072,-0.621104,-1.69683,0.126191,-3.24075e-005,-0.0213893,0.947421,-2.39241,-1.08101,1.64157
4.54344,0.0738602,-0.638442,-1.52065,0.126188,-0.000413459,-0.0375235,0.850619,-2.50436,-1.18562,1.6494
4.55558,0.0661189,-0.653854,-1.36217,0.126179,-0.000983667,-0.0429405,0.763094,-2.45449,-1.15796,1.61808
4.56746,0.0582472,-0.66706,-1.18509,0.126163,-0.00170885,-0.055729,0.664942,-2.37408,-1.12279,1.63374
4.57867,0.0499979,-0.679473,-1.09391,0.126137,-0.00251965,-0.0241664,0.613591,-2.26652,-0.934264,1.48497
4.59245,0.0422784,-0.690134,-1.02137,0.126106,-0.00275455,0.0204353,0.572323,-2.20656,-0.749674,1.3362
4.60413,0.0323975,-0.703234,-1.02045,0.126071,-0.00198503,0.0956818,0.569762,-2.36192,-0.478921,1.18743
4.61575,0.0241818,-0.712741,-0.899829,0.126057,-0.000499246,0.13222,0.501517,-2.7015,-0.315128,1.28139
4.62717,0.0160826,-0.718439,-0.582867,0.126057,0.000356626,0.0542485,0.325101,-2.91329,-0.243523,1.40667
4.63945,0.00834703,-0.721601,-0.370217,0.126062,0.000558987,0.0273481,0.206003,-3.18692,-0.117677,1.43016
4.65044,-0.000748377,-0.723268,-0.221571,0.126071,0.000836416,0.0289029,0.121648,-3.45649,0.0246221,1.3362
4.66248,-0.00866303,-0.72219,0.0207424,0.12608,0.000853227,-0.00302963,-0.0138929,-3.60692,0.010835,1.23441
4.67394,-0.0177985,-0.717836,0.253589,0.126088,0.000455904,-0.0418128,-0.144496,-3.71382,-0.0154439,1.14045
4.68511,-0.0257801,-0.712538,0.396426,0.12609,-6.70712e-005,-0.0236231,-0.22516,-3.7487,0.0608512,1.12479
4.69577,-0.0333105,-0.706092,0.533312,0.126087,-0.000475249,-0.0137855,-0.302291,-3.82049,0.0895275,1.14045
4.70686,-0.0411712,-0.696781,0.753808,0.126078,-0.00104743,-0.0502164,-0.425234,-3.89606,0.00160292,1.11696
4.71944,-0.0486753,-0.684507,1.05617,0.126061,-0.00214044,-0.124417,-0.592747,-3.99327,-0.130231,1.10913
4.73155,-0.0570778,-0.666875,1.33561,0.126019,-0.00447607,-0.190716,-0.747345,-4.14421,-0.17464,1.14828
4.74546,-0.0653077,-0.647093,1.4987,0.125947,-0.00717662,-0.19003,-0.837557,-4.117,-0.0208558,1.11696
4.75641,-0.0740105,-0.623881,1.60987,0.12583,-0.00972021,-0.165073,-0.898833,-4.23787,0.143367,1.06998
4.76845,-0.0805103,-0.605123,1.70989,0.125716,-0.011434,-0.12992,-0.95359,-4.28638,0.309839,1.03083
4.77924,-0.0877635,-0.582492,1.78194,0.125566,-0.0130331,-0.10235,-0.992654,-4.39234,0.447154,1.01517
4.79143,-0.0942559,-0.560328,1.88731,0.125413,-0.0140898,-0.0841241,-1.04967,-4.48758,0.540805,1.00734
4.80259,-0.100802,-0.536258,1.95231,0.125235,-0.0149901,-0.05311,-1.08424,-4.6692,0.690824,1.04649
4.81349,-0.106544,-0.512559,2.10832,0.12507,-0.0156622,-0.0673125,-1.16837,-4.73952,0.682778,1.06215
4.82472,-0.112059,-0.487563,2.21244,0.12489,-0.0163893,-0.0633579,-1.22383,-4.82692,0.778749,0.991679
4.83566,-0.117336,-0.462153,2.23516,0.12471,-0.016934,-0.0207046,-1.23464,-4.93546,0.962135,0.944699
4.84643,-0.122185,-0.436721,2.31016,0.124518,-0.0171471,-0.00669712,-1.2739,-4.91514,1.01495,0.976019
4.8577,-0.126888,-0.410084,2.35224,0.124334,-0.017113,0.01968,-1.29504,-4.87832,1.13333,0.936869
4.86943,-0.131178,-0.384175,2.35665,0.124152,-0.0167798,0.0636192,-1.29564,-4.85785,1.28626,0.921209
4.88044,-0.135659,-0.354613,2.39362,0.123951,-0.0160123,0.0871098,-1.31375,-4.82557,1.35737,0.835079
4.89131,-0.139362,-0.32678,2.52468,0.123784,-0.0151686,0.0649884,-1.38327,-5.02912,1.33297,0.850739
4.90443,-0.142888,-0.29607,2.67787,0.12361,-0.014687,0.0240129,-1.46469,-5.16345,1.25584,0.725458
4.91532,-0.146406,-0.259487,2.85439,0.123424,-0.0147417,-0.0305391,-1.55852,-5.25606,1.17361,0.819418
4.9268,-0.149191,-0.225435,2.93782,0.123255,-0.0152603,-0.0381983,-1.602,-5.28845,1.24443,0.741118
4.93773,-0.151465,-0.193371,2.93053,0.12309,-0.0154875,-0.00720612,-1.59644,-5.30418,1.38085,0.811588
4.94944,-0.153364,-0.162226,2.89786,0.122924,-0.0152862,0.0316272,-1.57733,-5.29757,1.49177,0.756778
4.96142,-0.155151,-0.127486,2.79848,0.122743,-0.0143111,0.100546,-1.52206,-5.2752,1.70685,0.764608
4.97246,-0.156456,-0.0955711,2.71424,0.122585,-0.0125877,0.16074,-1.47538,-5.35431,1.80492,0.701968
4.98309,-0.157331,-0.0672119,2.62904,0.122461,-0.0104559,0.216707,-1.4285,-5.36639,1.92638,0.678478
4.99645,-0.157898,-0.0387452,2.65336,0.122363,-0.0080111,0.213012,-1.44132,-5.31985,1.869,0.788098
5.00947,-0.158169,6.51714e-005,2.76944,0.122271,-0.00528297,0.159822,-1.50418,-5.47884,1.72415,0.780268
5.02068,-0.157927,0.0375392,2.90767,0.122214,-0.00377287,0.092501,-1.57944,-5.34112,1.58792,0.835079
5.03142,-0.157352,0.0697456,3.01326,0.122177,-0.00326565,0.036655,-1.63724,-5.23856,1.49704,0.772438
5.04442,-0.156305,0.106961,3.1507,0.122137,-0.00338643,-0.0385601,-1.71274,-5.04465,1.32775,0.764608
5.05646,-0.15474,0.146655,3.22987,0.122091,-0.00425785,-0.0888986,-1.75703,-4.92087,1.2497,0.717628
5.06736,-0.152793,0.183988,3.19026,0.122034,-0.00534292,-0.0841926,-1.73704,-4.87758,1.30666,0.725458
5.07941,-0.150585,0.217258,3.04385,0.12197,-0.00595692,-0.0291843,-1.65906,-4.75804,1.45104,0.756778
5.09032,-0.147792,0.251163,2.86995,0.1219,-0.00581518,0.0371053,-1.56638,-4.83485,1.57207,0.803758
5.10243,-0.144766,0.281946,2.7414,0.121839,-0.00513288,0.0746775,-1.49831,-4.91217,1.59275,0.842909
5.11335,-0.141263,0.31281,2.65396,0.121785,-0.0041187,0.0891526,-1.45272,-5.04379,1.5697,0.874229
5.1243,-0.137692,0.340262,2.54475,0.121745,-0.00294488,0.109907,-1.3951,-5.12117,1.59021,0.850739
5.13522,-0.133847,0.366802,2.47761,0.121721,-0.00170278,0.108714,-1.36037,-5.06904,1.54114,0.921209
5.14713,-0.129496,0.394469,2.46326,0.121709,-0.000549602,0.078186,-1.3545,-4.96415,1.47363,0.897719
5.15818,-0.124782,0.42249,2.47346,0.121706,-2.41578e-006,0.0303381,-1.36204,-4.81092,1.44058,0.858569
5.17042,-0.120073,0.448314,2.43362,0.121707,0.000130946,0.00415445,-1.3421,-4.65941,1.41483,0.811588
5.18243,-0.11428,0.477242,2.3674,0.121709,0.000135472,-0.00868163,-1.30786,-4.558,1.36182,0.709798
5.19444,-0.108495,0.503192,2.25545,0.12171,6.23742e-005,-0.00913769,-1.24828,-4.51188,1.30339,0.725458
5.2074,-0.101984,0.529562,2.15493,0.121711,-1.5369e-005,-0.0153062,-1.19475,-4.49536,1.19948,0.756778
5.21944,-0.0950764,0.555075,2.07038,0.12171,-0.000172382,-0.0366498,-1.14965,-4.55264,1.0319,0.835079
5.23026,-0.0884885,0.576734,1.9249,0.121707,-0.000423463,-0.0312964,-1.07072,-4.57956,0.940782,0.897719
5.24143,-0.0819392,0.5965,1.83442,0.1217,-0.000735783,-0.0504661,-1.02156,-4.57045,0.765848,0.921209
