DiscreteTask,32
TrialNumber,43,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4356,N/A
MotionDuration,1.17009,(s)
targetTime,1.2,(s)
MaxResidAngle,3.6222,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.78577,-0.000131782,-0.0243157,-2.2446,-0.113085,0.147548,1.52963,1.23453,-3.08515,3.55436,5.13376
2.81142,-0.00165778,-0.0936934,-2.69755,-0.108761,0.185155,1.35007,1.48364,-3.72849,3.01568,5.06329
2.82371,-0.00286097,-0.123703,-2.72287,-0.106686,0.200369,1.3777,1.49755,-3.63504,2.84946,5.14159
2.83571,-0.00459686,-0.154992,-2.52874,-0.104029,0.217291,1.29244,1.39073,-3.91644,2.57975,5.39998
2.84684,-0.00660583,-0.182094,-2.29346,-0.101396,0.23126,1.19184,1.26126,-4.124,2.38477,5.47828
2.85971,-0.00878092,-0.204583,-2.02039,-0.0987258,0.243709,1.07502,1.11097,-4.12628,2.16378,5.48611
2.87072,-0.0114965,-0.228807,-1.9596,-0.0955459,0.256716,1.06598,1.07738,-4.35947,2.28697,5.50177
2.8827,-0.014071,-0.246893,-1.6963,-0.0927269,0.267506,0.96099,0.932399,-4.12255,2.00559,5.61139
2.8941,-0.0171581,-0.264246,-1.46685,-0.0893904,0.278662,0.871545,0.805992,-4.31956,1.88223,5.72101
2.90536,-0.0203513,-0.278884,-1.27622,-0.0860644,0.288418,0.806543,0.700906,-3.89978,1.81363,5.73667
2.91771,-0.0234145,-0.289904,-1.05325,-0.0829199,0.296575,0.72641,0.578048,-3.49863,1.67832,5.78365
2.92971,-0.0271811,-0.299959,-0.824361,-0.0790979,0.305007,0.642032,0.451886,-3.51884,1.54805,5.68969
2.94185,-0.030786,-0.306185,-0.558761,-0.0753279,0.312257,0.546196,0.305586,-3.0651,1.3867,5.75233
2.9537,-0.0344498,-0.311252,-0.462944,-0.0716322,0.318234,0.533688,0.252633,-3.08844,1.49548,5.78365
2.96463,-0.0382021,-0.313091,-0.189883,-0.0678679,0.323862,0.433084,0.1023,-2.81207,1.36669,5.83063
2.97547,-0.0415999,-0.312166,0.0517468,-0.064204,0.328316,0.349053,-0.0306651,-2.64847,1.14486,5.98723
2.9877,-0.0449937,-0.308433,0.30806,-0.0606588,0.331445,0.254167,-0.171615,-2.54523,0.993164,6.41005
2.99892,-0.0488172,-0.301587,0.50863,-0.0564331,0.333975,0.187114,-0.281854,-2.39938,0.932956,6.56665
3.01169,-0.052179,-0.292279,0.789149,-0.0526743,0.335259,0.0842322,-0.435892,-2.10846,0.734549,6.63712
3.02252,-0.0556755,-0.279715,0.993376,-0.0485795,0.335508,0.0149763,-0.547905,-1.95975,0.68082,6.47269
3.03382,-0.0587547,-0.263446,1.40483,-0.0448171,0.334397,-0.156763,-0.773565,-2.07736,0.277616,6.38656
3.04451,-0.0614612,-0.243781,1.81623,-0.04124,0.331476,-0.332635,-0.999046,-1.86563,-0.024342,6.38656
3.0552,-0.0639325,-0.219136,2.28409,-0.037707,0.326247,-0.540512,-1.25537,-2.24828,-0.422491,6.55099
3.0661,-0.0661047,-0.187844,2.91023,-0.0342446,0.318351,-0.83006,-1.59841,-2.41112,-1.03481,6.64495
3.0777,-0.0679525,-0.151221,3.34227,-0.0308837,0.307546,-1.02536,-1.83486,-2.62268,-1.27767,6.85636
3.08891,-0.0694949,-0.104135,3.88272,-0.0272215,0.292715,-1.27821,-2.13076,-2.6007,-1.79978,6.77806
3.10062,-0.0704196,-0.0530837,4.33101,-0.0238928,0.275896,-1.4879,-2.37626,-2.55659,-2.13295,6.62929
3.11183,-0.0707318,-0.00287618,4.49623,-0.0208973,0.258229,-1.56174,-2.46674,-2.39302,-2.10896,6.62146
3.12469,-0.0704762,0.0486063,4.60659,-0.0181048,0.239873,-1.61403,-2.52743,-2.13959,-2.17535,6.53533
3.13545,-0.0695098,0.105641,4.5615,-0.0153035,0.219974,-1.59391,-2.5032,-2.04529,-2.05432,6.40222
3.1477,-0.0680124,0.155868,4.40021,-0.0128376,0.2018,-1.52244,-2.41543,-1.63721,-1.86413,6.33175
3.15969,-0.0658721,0.204364,4.10198,-0.0105776,0.184869,-1.38751,-2.25271,-1.35503,-1.5471,6.20647
3.1717,-0.0631843,0.248263,3.72229,-0.00850566,0.169608,-1.21805,-2.04532,-1.27235,-1.20145,6.34741
3.1847,-0.0597747,0.292329,3.52648,-0.00644878,0.155152,-1.1461,-1.93891,-1.14946,-1.19298,6.46486
3.1967,-0.0558491,0.332944,3.27286,-0.00456989,0.141489,-1.05227,-1.80067,-1.08061,-1.01789,6.51967
3.20806,-0.0517075,0.369003,3.09605,-0.00298469,0.129638,-1.00199,-1.70442,-1.24246,-1.0053,6.41788
3.2207,-0.0472678,0.402275,2.93339,-0.0015345,0.118431,-0.960955,-1.61577,-1.36532,-0.97845,6.32392
3.23156,-0.0420922,0.434261,2.63543,-0.000157653,0.107694,-0.855147,-1.45257,-1.55921,-0.749675,6.30826
3.24255,-0.0371229,0.458906,2.26335,0.00100046,0.0991554,-0.71951,-1.24828,-1.62092,-0.505965,6.2143
3.25434,-0.0319976,0.478879,1.87744,0.00202801,0.0925942,-0.575023,-1.0361,-1.59724,-0.276794,6.136
3.26549,-0.0261502,0.495809,1.46831,0.00312064,0.0869033,-0.420528,-0.81083,-1.61393,-0.0254897,5.97157
3.27712,-0.0204802,0.507737,1.11114,0.00407444,0.0832518,-0.299167,-0.613902,-1.68576,0.113324,5.95591
3.28832,-0.0146074,0.516782,0.846516,0.0049954,0.0809265,-0.222408,-0.46768,-1.79638,0.146676,5.76799
3.30069,-0.00893314,0.522697,0.59741,0.00589396,0.0791806,-0.155428,-0.329905,-1.97812,0.201393,5.71318
3.31269,-0.00229959,0.528097,0.492781,0.00688709,0.0773971,-0.158764,-0.271382,-2.0945,0.0536106,5.70535
3.32497,0.00415816,0.532655,0.437703,0.00781992,0.0754166,-0.196293,-0.240086,-2.25715,-0.1175,5.76799
3.33629,0.0107022,0.53551,0.29721,0.00872666,0.0732016,-0.189398,-0.161768,-2.20966,-0.128111,5.76016
3.34754,0.0167644,0.536306,0.129875,0.00953716,0.0712282,-0.169934,-0.0687693,-2.28777,-0.148036,5.69752
3.35895,0.0227355,0.534227,-0.127804,0.0103283,0.0697934,-0.100563,0.0738426,-2.35283,-0.0329243,5.61922
3.37069,0.0285699,0.529406,-0.382214,0.0110745,0.0692579,-0.0319172,0.214536,-2.38567,0.0304023,5.69752
3.38195,0.0349421,0.519815,-0.727206,0.0119236,0.0699908,0.0834044,0.404911,-2.41416,0.235674,5.68969
3.39469,0.0407296,0.507214,-1.06132,0.0127201,0.0718922,0.188062,0.589002,-2.41768,0.359272,5.63488
3.40634,0.0471248,0.489226,-1.33875,0.0136548,0.075335,0.270154,0.741698,-2.45156,0.421457,5.72101
3.41803,0.0526483,0.470836,-1.54414,0.01456,0.0790111,0.310292,0.854517,-2.38072,0.389177,5.5879
3.4299,0.0580325,0.450145,-1.71702,0.0155102,0.0830121,0.342743,0.949235,-2.49908,0.37371,5.5879
3.44172,0.0631414,0.428568,-1.80569,0.0165061,0.0867885,0.334428,0.997524,-2.57476,0.254048,5.47045
3.45374,0.0681469,0.405423,-1.87924,0.0175473,0.0907786,0.321257,1.03734,-2.5803,0.166245,5.44696
3.46669,0.0729567,0.378371,-2.15723,0.0186829,0.0952369,0.411568,1.18906,-2.66793,0.397362,5.42347
3.47868,0.077435,0.347281,-2.4752,0.0199305,0.101303,0.523925,1.36241,-2.94381,0.582713,5.63488
3.49168,0.081578,0.310343,-2.89133,0.0212157,0.109268,0.688853,1.58926,-3.15554,0.904148,5.58007
3.5023,0.0851625,0.267595,-3.41147,0.0226711,0.119992,0.909364,1.87286,-3.30359,1.33883,5.29036
3.51468,0.0877926,0.226954,-3.79537,0.0240221,0.131226,1.06712,2.0819,-3.23765,1.52848,5.12593
3.52631,0.0903899,0.173154,-4.11879,0.0257847,0.146075,1.20389,2.25757,-3.19839,1.72978,5.18074
3.53732,0.0920395,0.124795,-4.35148,0.0275084,0.160385,1.29551,2.38397,-3.11552,1.82896,5.32951
3.54795,0.093138,0.0759539,-4.45211,0.0293113,0.174651,1.33005,2.43834,-3.06614,1.80617,5.47828
3.56071,0.0937141,0.0240895,-4.49747,0.0314541,0.190419,1.34219,2.46279,-3.03399,1.78822,5.36866
3.57133,0.0936772,-0.0303661,-4.62762,0.0337829,0.206508,1.40197,2.53408,-2.99011,1.94312,5.07895
3.58227,0.0930663,-0.0807494,-4.5881,0.0360852,0.221408,1.38248,2.51287,-3.14173,1.8291,4.93018
3.59311,0.091916,-0.130592,-4.58966,0.0386643,0.23717,1.38918,2.51452,-3.20874,1.85467,4.98499
3.60568,0.0901861,-0.182052,-4.6668,0.0412961,0.252194,1.43905,2.55795,-3.13679,2.00263,5.06329
3.61742,0.0874734,-0.239489,-4.48895,0.0447449,0.270194,1.3665,2.46224,-3.14484,1.74154,5.15725
3.62933,0.0844699,-0.285328,-4.03382,0.047864,0.284354,1.16434,2.21447,-3.1016,1.23077,5.29036
3.64034,0.0809368,-0.325825,-3.53691,0.0512726,0.296419,0.944155,1.94365,-2.73868,0.817994,5.32951
3.66968,0.0706054,-0.389791,-2.31609,0.0600986,0.313703,0.366119,1.27657,-2.73681,-0.645293,5.26687
3.68168,0.0660947,-0.40606,-1.47936,0.0636305,0.314844,0.0477367,0.817862,-2.71486,-0.93336,5.13376
3.69374,0.0609366,-0.419702,-1.14251,0.06762,0.313491,-0.0768311,0.633113,-2.42023,-0.848355,5.18074
3.70439,0.0559953,-0.428709,-0.82169,0.0712808,0.311327,-0.18692,0.456879,-2.14246,-0.993872,5.11027
3.71667,0.0512617,-0.433437,-0.476943,0.0746104,0.308556,-0.311043,0.267268,-2.14136,-1.19001,5.07112
3.72869,0.0458857,-0.436788,-0.324018,0.0783502,0.304445,-0.341096,0.182836,-1.72885,-1.09056,5.23555
3.74101,0.0405323,-0.434517,0.132214,0.0821768,0.298352,-0.516632,-0.0684503,-2.17767,-1.53273,5.47045
3.75184,0.0353977,-0.428188,0.481276,0.0856313,0.291267,-0.638676,-0.260967,-2.08702,-1.64758,5.60356
3.76284,0.0307557,-0.417118,0.962235,0.0887154,0.283112,-0.828815,-0.526036,-2.03827,-2.02548,5.32168
3.77469,0.0262984,-0.404343,1.13336,0.091837,0.273067,-0.868756,-0.620767,-1.87072,-1.88023,5.51743
3.78574,0.0215444,-0.385972,1.48028,0.0949667,0.261473,-0.998445,-0.812202,-1.49544,-2.17457,5.33734
3.79672,0.0174067,-0.367825,1.61238,0.097833,0.249509,-1.01776,-0.885379,-1.74281,-2.04106,5.65054
3.80867,0.0134755,-0.347828,1.78148,0.100448,0.237969,-1.06165,-0.978826,-1.715,-2.09957,5.57224
3.82067,0.00958309,-0.32685,1.77987,0.103161,0.225606,-1.02222,-0.978322,-1.90085,-1.88785,5.46262
3.8321,0.00556817,-0.305515,1.64076,0.105942,0.213212,-0.914433,-0.902121,-1.79908,-1.56498,5.63488
3.84467,0.00225253,-0.287477,1.58049,0.108279,0.203454,-0.844883,-0.869167,-1.85397,-1.43253,5.5096
3.85556,-0.00119433,-0.267562,1.56962,0.110698,0.193368,-0.806911,-0.863339,-1.93103,-1.35157,5.52526
3.86634,-0.00393242,-0.248289,1.78863,0.112725,0.184284,-0.882597,-0.98387,-2.15009,-1.58445,5.62705
3.87755,-0.00661354,-0.225602,1.97871,0.114734,0.173742,-0.950783,-1.08845,-2.17557,-1.66848,5.5096
3.88825,-0.00889531,-0.200941,2.28259,0.116538,0.162435,-1.07644,-1.25557,-2.08578,-1.94087,5.61139
3.89902,-0.010924,-0.17235,2.61059,0.118212,0.149718,-1.21808,-1.43592,-2.10266,-2.19866,5.65837
3.91068,-0.0126163,-0.143473,2.678,0.119745,0.136263,-1.23191,-1.47292,-1.90411,-2.05982,5.6662
3.92265,-0.0140943,-0.113813,2.56714,0.121253,0.121935,-1.1599,-1.41189,-1.71695,-1.80678,5.5096
3.93437,-0.0153867,-0.0833547,2.31068,0.122761,0.107575,-1.01718,-1.27078,-1.4451,-1.43964,5.29819
3.94667,-0.0161955,-0.0596509,2.08765,0.123906,0.0970427,-0.892991,-1.14809,-1.7169,-1.20819,5.18857
3.95866,-0.0167765,-0.0362878,1.92314,0.125027,0.0870205,-0.802804,-1.05759,-1.6946,-1.06032,5.1181
3.97066,-0.0170814,-0.0144934,1.81199,0.125991,0.0779798,-0.741529,-0.996451,-1.7406,-0.966996,5.32951
3.98267,-0.0171091,0.00985891,2.03927,0.126882,0.0682941,-0.852197,-1.12143,-2.00712,-1.36014,5.31385
3.99397,-0.0168321,0.0356641,2.12354,0.12762,0.0579707,-0.894067,-1.16779,-1.96525,-1.36077,5.25121
4.00566,-0.0163187,0.0590542,2.1626,0.128211,0.0476458,-0.916317,-1.18931,-1.97546,-1.38116,5.04763
4.01742,-0.0153987,0.0854203,2.07918,0.128741,0.0362828,-0.879627,-1.14347,-1.9346,-1.24957,4.75792
4.02885,-0.0143127,0.10599,1.82334,0.129094,0.0271968,-0.760705,-1.00282,-1.89054,-0.938654,4.57783
4.04069,-0.013058,0.121966,1.46355,0.129355,0.0199779,-0.591434,-0.804992,-1.90158,-0.571505,4.44472
4.05266,-0.0115133,0.135075,1.10589,0.129555,0.0145018,-0.424887,-0.608315,-2.0505,-0.269714,4.40557
4.06406,-0.00979382,0.144624,0.793513,0.129707,0.0107485,-0.283832,-0.436524,-2.25358,-0.0432564,4.38208
4.07666,-0.0081438,0.151509,0.633964,0.129812,0.0082499,-0.220917,-0.348772,-2.46064,-0.0263564,4.47604
4.08753,-0.00623509,0.158309,0.570598,0.129898,0.00594606,-0.205416,-0.313909,-2.80702,-0.0678029,4.53868
4.09966,-0.00445846,0.164405,0.571115,0.129951,0.00355478,-0.224396,-0.314176,-2.8972,-0.160433,4.42123
4.11072,-0.00244458,0.170531,0.529142,0.129977,0.000745249,-0.220836,-0.291067,-2.90298,-0.169747,4.16284
4.1216,-0.000560066,0.173122,0.254714,0.129974,-0.000934818,-0.103376,-0.140102,-2.83099,-0.197939,4.1002
4.13365,0.00138818,0.173587,0.0605137,0.12996,-0.00147836,-0.0247626,-0.0332595,-2.72768,-0.12544,4.01407
4.14665,0.00342462,0.172388,-0.081832,0.129942,-0.00147047,0.027298,0.0450633,-2.6588,-0.0770555,4.01407
4.15968,0.00559426,0.169056,-0.24093,0.12993,-0.000526214,0.08687,0.132597,-2.66713,0.0523088,3.99058
4.17069,0.00782917,0.165911,-0.213726,0.12993,0.00043304,0.0519844,0.117664,-2.64893,0.172871,3.84964
4.18214,0.00969373,0.16304,-0.235035,0.129938,0.000958499,0.0407156,0.129405,-2.82945,0.181386,3.74002
4.19465,0.0115217,0.159413,-0.301933,0.129952,0.00146557,0.0558749,0.166213,-2.92981,0.225582,3.74785
4.20613,0.0135223,0.155283,-0.305218,0.129975,0.00208778,0.0395859,0.168034,-2.96666,0.146613,3.81832
4.2194,0.0153706,0.15139,-0.304824,0.130003,0.00242849,0.0197642,0.167827,-2.86263,0.0876948,3.87313
4.23165,0.0172413,0.148054,-0.248676,0.130033,0.0023316,-0.0264443,0.13696,-2.82775,-0.0505475,3.84181
4.24465,0.0190487,0.14497,-0.232225,0.130058,0.0018883,-0.0530244,0.127921,-2.62858,-0.100834,3.80266
4.25521,0.0208181,0.141712,-0.246626,0.130078,0.00115793,-0.0635547,0.135845,-2.49956,-0.130166,3.71653
4.26583,0.0223033,0.138268,-0.309997,0.130086,0.000589923,-0.0492225,0.170691,-2.4462,-0.11672,3.77134
4.27865,0.0238425,0.133589,-0.39813,0.130091,0.000203027,-0.0197177,0.219143,-2.49955,-0.13023,3.61474
4.29065,0.0254568,0.127621,-0.467023,0.130093,0.000156023,-0.000361435,0.257007,-2.66511,-0.148902,3.59125
4.3016,0.0269639,0.121195,-0.515702,0.130095,0.000118382,0.00814988,0.283751,-2.827,-0.182128,3.48163
4.31365,0.0282759,0.115538,-0.497465,0.130096,0.000114179,-0.0157567,0.273704,-2.86014,-0.275538,3.48946
4.32564,0.0296036,0.109039,-0.536601,0.130096,-3.69797e-005,-0.00905304,0.295195,-2.81679,-0.318712,3.6304
4.33767,0.0309172,0.101823,-0.566301,0.130096,-9.25636e-005,-0.00722114,0.311493,-2.80393,-0.36957,3.74002
4.34955,0.032041,0.0948594,-0.598348,0.130094,-0.000198193,-0.00407727,0.329081,-2.82918,-0.430064,3.71653
4.36164,0.0331755,0.0873714,-0.590219,0.130092,-0.000257907,-0.0191684,0.324581,-2.83551,-0.501235,3.63823
4.37364,0.0341604,0.0794353,-0.662422,0.130088,-0.000370909,0.00582155,0.364238,-2.79319,-0.444128,3.53644
4.38564,0.035061,0.0710734,-0.689857,0.130084,-0.000238796,0.00988573,0.379285,-2.82735,-0.437306,3.48946
4.39654,0.0358565,0.0625303,-0.709688,0.130082,-0.000103076,0.0109726,0.390155,-2.72248,-0.403061,3.46597
4.40965,0.0365474,0.0541406,-0.701595,0.130082,6.29624e-005,-0.000879321,0.385679,-2.79054,-0.358403,3.52078
4.42164,0.0371619,0.0453492,-0.705671,0.130083,0.00016165,-0.00561784,0.387893,-2.7921,-0.320149,3.46597
4.43364,0.0376413,0.0369113,-0.719084,0.130085,0.000122738,-0.00493547,0.395244,-2.80367,-0.338534,3.4738
4.44483,0.0380444,0.0278025,-0.727348,0.130087,0.000140389,-0.00550417,0.399768,-2.77897,-0.340018,3.3955
4.45626,0.0383124,0.0193825,-0.738609,0.130088,3.13319e-005,-0.0038234,0.405945,-2.77373,-0.392803,3.41899
4.46734,0.0384814,0.0109022,-0.75809,0.130088,-2.06945e-005,0.00329519,0.416644,-2.80237,-0.407801,3.30936
4.47964,0.0385569,0.0029404,-0.729177,0.130087,-8.99578e-005,-0.0128304,0.400749,-2.81265,-0.495429,3.24672
4.49164,0.0385345,-0.00656267,-0.767508,0.130086,-9.67368e-005,0.00560878,0.421817,-2.87859,-0.427048,3.12144
4.50243,0.038403,-0.0157273,-0.778435,0.130085,2.51726e-006,0.0112965,0.427829,-2.91248,-0.389261,3.1371
4.51463,0.0381917,-0.0240197,-0.781852,0.130087,0.00021632,0.0142957,0.429717,-2.87933,-0.295851,3.2154
4.52642,0.0378038,-0.0349062,-0.830637,0.130091,0.00045976,0.0407791,0.456549,-2.88192,-0.157364,3.34851
4.53779,0.0373444,-0.0444971,-0.833344,0.130099,0.000940624,0.045938,0.45806,-2.91213,-0.134083,3.34851
4.54886,0.0368042,-0.0532582,-0.798063,0.130112,0.00144961,0.0327913,0.438695,-2.8877,-0.16663,3.27804
4.56068,0.0361726,-0.0612861,-0.734099,0.13013,0.00168715,0.00608592,0.403565,-2.81596,-0.225912,3.2154
4.57196,0.0353865,-0.068662,-0.61737,0.130148,0.00130372,-0.0461208,0.339432,-2.88168,-0.35088,3.27021
4.58463,0.0345503,-0.074776,-0.532567,0.130158,0.000411029,-0.0808361,0.292843,-2.83675,-0.432328,3.1371
4.59623,0.0335868,-0.0822172,-0.615725,0.130158,-0.000331658,-0.0310265,0.338583,-2.76713,-0.515231,3.16059
4.60863,0.0326281,-0.0893719,-0.649657,0.130153,-0.000444276,-0.00459866,0.357265,-2.78604,-0.504557,3.08229
4.61947,0.0314784,-0.0973885,-0.662427,0.130147,-0.000493344,0.0111947,0.364318,-2.84859,-0.481703,3.12144
4.63064,0.0303377,-0.104867,-0.674186,0.130142,-0.000342809,0.0283546,0.370815,-2.86513,-0.416316,3.08229
4.64262,0.029169,-0.111554,-0.63055,0.130139,-0.000178507,0.0177153,0.346854,-2.87459,-0.410955,3.12927
4.65463,0.0277928,-0.118694,-0.610807,0.130139,8.74016e-006,0.0193047,0.33603,-2.91346,-0.289349,3.09795
4.66574,0.0262844,-0.125483,-0.56432,0.130139,6.95519e-005,0.0095513,0.310497,-2.95892,-0.269928,3.08229
4.67763,0.0248757,-0.130992,-0.515304,0.13014,8.95644e-005,-0.000167872,0.283565,-2.88849,-0.259841,3.03531
4.6888,0.0232522,-0.136238,-0.447634,0.13014,-1.69254e-005,-0.0201942,0.24637,-2.72006,-0.348648,3.02748
4.69951,0.0217647,-0.140999,-0.458309,0.13014,-0.000109687,0.00107151,0.252248,-2.68169,-0.308019,3.04314
4.71165,0.0201853,-0.145225,-0.398415,0.130137,-0.000276204,-0.0142912,0.219317,-2.62391,-0.440253,3.06663
4.72462,0.0183677,-0.149123,-0.333395,0.130132,-0.000596951,-0.0313129,0.183561,-2.69277,-0.48857,3.06663
4.73598,0.0164641,-0.152514,-0.287356,0.130119,-0.00134164,-0.0365054,0.158235,-2.68516,-0.486597,3.0588
4.74678,0.0147456,-0.154573,-0.200841,0.130101,-0.00199473,-0.0610929,0.110645,-2.61529,-0.538402,3.07446
4.75794,0.0130476,-0.156601,-0.202506,0.130075,-0.00272994,-0.043401,0.111545,-2.55931,-0.439078,2.95701
4.7688,0.0113072,-0.158358,-0.176063,0.130042,-0.00325776,-0.0399658,0.0969843,-2.54226,-0.442339,2.96484
4.78023,0.00951853,-0.160277,-0.188401,0.130002,-0.00376988,-0.0167217,0.103751,-2.59086,-0.346203,2.92569
4.79122,0.00771099,-0.161245,-0.103904,0.129958,-0.00417544,-0.0414254,0.0572556,-2.66767,-0.427215,2.94918
4.80263,0.00599136,-0.160993,0.00680416,0.129909,-0.00488539,-0.0790485,-0.00365681,-2.62649,-0.493875,2.91786
4.81353,0.00411647,-0.159435,0.114714,0.129845,-0.00606849,-0.116134,-0.0630346,-2.61371,-0.544428,2.9805
4.82563,0.00233841,-0.156988,0.200267,0.129768,-0.00763592,-0.140517,-0.110115,-2.73179,-0.558359,3.03531
4.83962,0.000393973,-0.152697,0.322702,0.129657,-0.00976517,-0.184291,-0.177481,-2.66998,-0.642668,3.00399
4.85265,-0.0016316,-0.147648,0.354424,0.129505,-0.0124304,-0.181077,-0.194953,-2.55154,-0.565693,3.01182
4.86377,-0.00349746,-0.142569,0.376718,0.129332,-0.0146588,-0.172353,-0.207232,-2.62733,-0.522061,2.92569
4.87433,-0.00500234,-0.138515,0.36384,0.129165,-0.0162795,-0.147611,-0.200162,-2.62469,-0.435563,2.92569
4.88615,-0.00652952,-0.134166,0.37325,0.128973,-0.0177742,-0.137554,-0.205348,-2.75197,-0.412464,2.9022
4.89732,-0.008069,-0.130587,0.292635,0.128758,-0.0189561,-0.082265,-0.16102,-2.87571,-0.241414,2.85522
4.90851,-0.00951843,-0.127137,0.29252,0.12854,-0.0197074,-0.0671063,-0.160964,-2.8758,-0.240269,2.88654
4.91919,-0.0108631,-0.123643,0.312646,0.128325,-0.0203406,-0.0629516,-0.172037,-3.01645,-0.227864,2.89437
4.93162,-0.0122203,-0.119253,0.379487,0.128102,-0.021162,-0.083184,-0.208798,-3.00387,-0.277491,2.94918
4.94462,-0.0137086,-0.113983,0.398395,0.127816,-0.0222193,-0.0793248,-0.219194,-3.06424,-0.229153,2.91003
4.95661,-0.0151041,-0.108253,0.442502,0.127538,-0.023304,-0.0867825,-0.243446,-3.1501,-0.24113,2.83956
