DiscreteTask,32
TrialNumber,10,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1089,N/A
MotionDuration,1.06119,(s)
targetTime,1.2,(s)
MaxResidAngle,18.6794,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.74233,0,0,0,-0.125764,0.00991065,0.138675,0,-0.976964,0.615931,0.662818
2.75317,0,0,0,-0.125649,0.011622,0.18868,0,-1.11846,0.765939,0.795928
2.76429,0,0,0,-0.125512,0.0137124,0.205117,0,-1.19556,0.815267,0.819418
2.77528,0,0,0,-0.125343,0.0163671,0.264067,0,-1.29022,0.992131,0.842909
2.7861,0,0,0,-0.125151,0.0194326,0.328876,0,-1.26747,1.18658,0.936869
2.79849,0,0,0,-0.124912,0.0229935,0.337247,0,-1.3103,1.2117,1.03083
2.81028,0,0,0,-0.124603,0.0275366,0.414773,0,-1.31922,1.44429,0.983849
2.82226,0,0,0,-0.124234,0.0327701,0.43589,0,-1.4907,1.50765,0.976019
2.83333,0,0,0,-0.123816,0.0384667,0.483698,0,-1.77241,1.65107,1.1013
2.84394,0,0,0,-0.123371,0.0446235,0.650247,0,-1.71028,2.15072,1.25007
2.85528,0,0,0,-0.122879,0.0509421,0.641858,0,-1.90374,2.12555,1.44582
2.86705,0,0,0,-0.122175,0.0598909,0.750255,0,-2.28122,2.45075,1.61808
2.87836,0,0,0,-0.121449,0.0690113,0.816536,0,-2.45496,2.64959,1.79034
2.88939,0,0,0,-0.120617,0.078983,0.884445,0,-2.52347,2.85332,1.90779
2.90127,0,0,0,-0.119667,0.0898084,0.976548,0,-2.51168,3.12963,1.98609
2.91226,0,0,0,-0.118543,0.101744,1.03634,0,-2.45147,3.30901,2.00175
2.92274,0,0,0,-0.117442,0.11261,1.08417,0,-2.36791,3.4525,2.00958
2.93456,-0.000117604,-0.022385,-2.13156,-0.116168,0.123985,1.06578,1.17236,-2.25823,3.39735,1.99392
2.94606,-0.000117604,-0.022385,-2.13156,-0.114483,0.141274,1.38638,1.17236,-2.3542,3.18677,1.89213
2.95696,-0.00052295,-0.0522233,-2.75001,-0.112881,0.156181,1.37616,1.51251,-2.3608,3.15612,1.95477
2.96792,-0.00125411,-0.0814579,-2.67972,-0.111117,0.171393,1.34499,1.47384,-2.42289,2.72245,1.98609
2.9785,-0.00225245,-0.108086,-2.53763,-0.109195,0.185617,1.28112,1.39568,-2.58381,2.56953,2.17401
2.99043,-0.00356873,-0.134571,-2.45414,-0.107126,0.198888,1.24917,1.34973,-2.48286,2.55184,2.05656
3.00424,-0.00533444,-0.161169,-2.24477,-0.104607,0.213313,1.1574,1.23453,-2.62719,2.32247,2.15835
3.0154,-0.00782889,-0.192571,-2.25109,-0.101581,0.228824,1.17789,1.2379,-2.45034,2.49913,2.26797
3.02651,-0.0101142,-0.216198,-2.13549,-0.0989356,0.241756,1.14458,1.1742,-2.62431,2.39585,2.15052
3.03728,-0.0125606,-0.238887,-2.1343,-0.0962699,0.253935,1.16643,1.17338,-2.37765,2.52507,2.24448
3.04924,-0.0153281,-0.261118,-2.03553,-0.0933429,0.266792,1.14107,1.11883,-2.25898,2.44982,2.21316
3.06159,-0.018561,-0.282486,-1.82824,-0.0901383,0.279462,1.06461,1.00455,-2.31,2.27499,2.1975
3.07323,-0.022039,-0.301716,-1.64919,-0.0866472,0.291835,1.00684,0.90573,-1.97346,2.21596,2.07222
3.08382,-0.0256388,-0.316319,-1.28898,-0.0831616,0.302441,0.860884,0.707295,-1.89739,1.87692,1.93128
3.09475,-0.0291397,-0.325274,-0.854942,-0.0798673,0.310263,0.679183,0.468323,-1.70641,1.53025,2.26014
3.10723,-0.0326785,-0.328773,-0.358047,-0.0765014,0.31599,0.465041,0.194879,-1.62339,1.1268,2.11137
3.11923,-0.0368496,-0.327662,0.0464457,-0.0724579,0.320484,0.297455,-0.0277033,-1.81337,0.897485,2.06439
3.13026,-0.0407493,-0.321209,0.498654,-0.0685306,0.322555,0.112162,-0.276344,-1.97355,0.56419,1.89996
3.14223,-0.0441583,-0.310338,0.973495,-0.0650667,0.322127,-0.0871792,-0.537238,-2.1861,0.214806,1.73553
3.15346,-0.0478774,-0.287963,1.76338,-0.061154,0.318501,-0.449077,-0.970932,-2.43396,-0.609993,1.53195
3.16524,-0.0508773,-0.261331,2.40903,-0.0576175,0.31116,-0.735858,-1.32516,-2.80785,-1.03664,1.87647
3.17603,-0.0536856,-0.224561,3.15363,-0.0541858,0.300063,-1.07932,-1.73349,-2.92534,-1.71279,2.01741
3.18765,-0.0560007,-0.181158,3.78065,-0.0507598,0.284857,-1.36589,-2.07711,-3.26476,-2.16419,2.0409
3.19879,-0.0577829,-0.13202,4.30001,-0.0476614,0.267477,-1.60344,-2.36161,-3.37879,-2.53321,2.04873
3.21023,-0.0589205,-0.0826061,4.65021,-0.0448902,0.249149,-1.76151,-2.5534,-3.55372,-2.72291,1.92345
3.22133,-0.0595909,-0.0290225,4.45484,-0.0420948,0.228939,-1.65261,-2.44584,-3.58206,-2.20442,2.22882
3.23424,-0.0596639,0.0155344,4.119,-0.039733,0.211843,-1.47788,-2.26142,-3.4208,-1.90237,2.30712
3.24539,-0.0591631,0.0625959,3.6764,-0.0370663,0.193915,-1.25548,-2.01861,-3.17798,-1.30502,2.26014
3.25723,-0.0582654,0.0986592,3.24766,-0.0350513,0.182087,-1.04561,-1.7835,-2.86195,-0.918214,2.22882
3.26846,-0.0568135,0.136004,3.03213,-0.0328204,0.169984,-0.94641,-1.66556,-2.60922,-0.855731,2.29929
3.28051,-0.0550983,0.170276,3.07666,-0.0309722,0.159478,-0.982874,-1.69047,-2.47746,-1.08306,2.33844
3.29161,-0.0529149,0.208952,3.38001,-0.0292489,0.14767,-1.15151,-1.85767,-2.477,-1.56407,2.5107
3.30348,-0.0501737,0.252298,3.67341,-0.027541,0.132399,-1.3197,-2.01959,-2.63113,-1.90144,2.62032
3.31453,-0.0470636,0.29685,3.96352,-0.0261473,0.116366,-1.49164,-2.1798,-2.88768,-2.25533,2.69862
3.32722,-0.0435474,0.339597,3.9029,-0.0249879,0.100208,-1.49158,-2.14732,-3.07898,-2.09495,2.80824
3.33794,-0.0390525,0.38331,3.55894,-0.0238372,0.0820977,-1.35369,-1.95908,-3.34774,-1.71376,2.83956
3.35058,-0.0344211,0.414906,2.76803,-0.0229617,0.0684565,-1.00177,-1.52477,-3.58131,-0.846239,2.65947
3.36322,-0.0291148,0.435863,1.73196,-0.0221876,0.059662,-0.528688,-0.955215,-3.75771,0.138686,2.37759
3.37414,-0.023804,0.442041,0.562719,-0.0214793,0.0573932,0.00421854,-0.311966,-3.91934,1.16785,2.18967
3.38488,-0.01906,0.436854,-0.43392,-0.0208459,0.0610138,0.450583,0.236612,-4.18353,1.86369,2.17401
3.39722,-0.0143999,0.421547,-1.36399,-0.0201475,0.0692277,0.86912,0.748709,-4.57515,2.57073,2.16618
3.40921,-0.00934372,0.39328,-2.22804,-0.0191775,0.0837565,1.25541,1.22458,-5.26358,3.21751,2.00958
3.42096,-0.0046664,0.355552,-2.97414,-0.018042,0.102064,1.5788,1.63544,-6.008,3.71181,1.68855
3.43151,-0.0010004,0.315158,-3.65914,-0.01678,0.122142,1.87537,2.01247,-6.43352,4.19065,1.35969
3.44254,0.00215942,0.268888,-4.24513,-0.0153454,0.144279,2.13238,2.3349,-6.6846,4.58465,1.17177
3.45522,0.00486411,0.214851,-4.80582,-0.0135751,0.170216,2.38173,2.64329,-6.66506,5.01028,0.960359
3.46726,0.00709118,0.148734,-5.37521,-0.0113023,0.201345,2.63992,2.95638,-6.4013,5.47645,0.819418
3.47866,0.00850572,0.0775714,-5.67865,-0.00863329,0.234847,2.76983,3.12317,-5.90209,5.5531,0.889889
3.49121,0.00902484,0.0127879,-5.63312,-0.00568091,0.267573,2.73322,3.09809,-5.55798,5.27649,0.725458
3.50321,0.00876264,-0.0543537,-5.32446,-0.00205787,0.301609,2.5738,2.92835,-5.25107,4.82331,0.561028
3.51379,0.00783093,-0.108816,-4.77808,0.00148972,0.328567,2.30317,2.62792,-4.94417,4.18116,0.568858
3.52621,0.00634594,-0.15424,-4.03786,0.00531979,0.351918,1.94217,2.22086,-4.58236,3.39859,0.717628
3.53822,0.00421428,-0.194619,-3.32498,0.00975127,0.372729,1.60027,1.82881,-4.71046,2.77994,0.654988
3.55121,0.00159322,-0.227067,-2.63586,0.0146022,0.390282,1.2766,1.44977,-4.54042,2.20099,0.647158
3.56321,-0.00134067,-0.252926,-2.1441,0.0194567,0.404079,1.05642,1.1792,-4.33154,1.91948,0.842909
3.57475,-0.00470037,-0.273832,-1.67185,0.0246659,0.415807,0.849079,0.919315,-4.34389,1.56804,1.04649
3.58604,-0.00788356,-0.287332,-1.22122,0.0293852,0.423984,0.656726,0.67129,-4.22396,1.25086,1.08564
3.59678,-0.0110044,-0.294154,-0.666171,0.0339729,0.429566,0.410435,0.365848,-4.15765,0.760015,1.31271
3.60921,-0.014435,-0.293945,-0.0157565,0.0390248,0.432048,0.115836,0.00797923,-3.62723,0.18166,1.40667
3.62152,-0.0177966,-0.283673,0.849534,0.0440821,0.430476,-0.283194,-0.467957,-3.44137,-0.65756,1.43016
3.6327,-0.0210868,-0.259768,1.94202,0.0492937,0.422933,-0.796559,-1.06865,-3.41458,-1.72172,1.82166
3.64521,-0.023847,-0.22573,2.9664,0.0539736,0.410274,-1.27664,-1.63173,-3.35346,-2.56126,2.39325
3.65597,-0.0263404,-0.180319,3.67326,0.0588669,0.391595,-1.60317,-2.02006,-2.93679,-2.97777,2.86305
3.66821,-0.028095,-0.133865,4.14212,0.0631502,0.371827,-1.81332,-2.27754,-3.09153,-3.21991,2.76909
3.68121,-0.029489,-0.0800437,4.1157,0.0678877,0.347755,-1.78298,-2.26276,-2.50129,-2.87139,2.8239
3.69198,-0.0301579,-0.0319946,4.01775,0.0718349,0.326982,-1.72038,-2.20878,-2.3002,-2.69839,2.52636
3.70291,-0.0302781,0.0099884,3.83991,0.0754,0.308817,-1.62489,-2.11098,-2.29433,-2.4659,2.8239
3.7152,-0.0299543,0.0504577,3.7805,0.0784801,0.292703,-1.594,-2.07839,-2.32033,-2.47101,3.34851
3.72721,-0.0290053,0.0993919,3.87262,0.0820626,0.272276,-1.64324,-2.1292,-2.38934,-2.65134,3.84181
3.73837,-0.027536,0.148693,4.17629,0.0852526,0.250956,-1.8044,-2.29642,-2.19223,-3.084,4.21765
3.7491,-0.025635,0.197835,4.49771,0.0878327,0.230118,-1.97951,-2.47348,-2.25347,-3.4421,3.9436
3.76225,-0.0231842,0.249061,4.69435,0.0902804,0.206655,-2.09641,-2.58199,-2.04137,-3.61575,3.65389
3.77305,-0.0195388,0.309272,4.64645,0.0927253,0.179629,-2.09637,-2.55609,-1.75038,-3.50712,3.30936
3.78399,-0.0159605,0.353453,4.12639,0.0945331,0.158244,-1.87189,-2.27032,-1.2511,-2.85959,3.07446
3.79521,-0.0117812,0.390764,3.36294,0.0961979,0.139572,-1.5251,-1.85048,-1.30419,-2.10499,3.06663
3.806,-0.00738279,0.415692,2.32842,0.0976808,0.125906,-1.04871,-1.2813,-1.22674,-1.09567,2.87871
3.8182,-0.00292143,0.428123,1.21933,0.0989308,0.118808,-0.537256,-0.670924,-1.66658,-0.13047,2.65947
3.82942,0.00257066,0.430205,0.216568,0.10047,0.115686,-0.079625,-0.11885,-2.58505,0.632048,2.76126
3.8432,0.00712962,0.424799,-0.462269,0.101661,0.116902,0.205917,0.254949,-3.44933,0.936599,2.79258
3.87109,0.0199354,0.414698,-0.205481,0.105359,0.122423,0.0328003,0.114878,-4.48918,0.0434491,2.54985
3.88215,0.0247328,0.4114,-0.236834,0.106791,0.1217,-0.0771521,0.132521,-4.20344,-0.146336,2.15052
3.89404,0.0293324,0.409226,-0.148874,0.108151,0.12025,-0.168218,0.084547,-3.6782,-0.437174,1.93128
3.90557,0.0342695,0.404178,-0.367355,0.109549,0.118712,-0.104077,0.205005,-2.94562,-0.107428,1.85298
3.91697,0.038858,0.397045,-0.577837,0.110936,0.118161,-0.0472271,0.320939,-2.98671,-0.146686,1.74336
3.92821,0.0431158,0.388739,-0.724642,0.112206,0.118202,-0.0187939,0.401765,-3.37549,-0.177321,1.74336
3.93926,0.0475213,0.37863,-0.837277,0.113592,0.118301,-0.00420081,0.463728,-3.64248,-0.214368,2.08005
3.95072,0.0516993,0.369192,-0.803643,0.114861,0.117832,-0.06426,0.445287,-4.03286,-0.45651,2.52636
3.96219,0.0556976,0.363951,-0.441294,0.116176,0.115977,-0.28668,0.246391,-4.51597,-1.10533,2.75343
3.97323,0.0600376,0.362911,-0.0444428,0.117506,0.110926,-0.524703,0.0287459,-4.59966,-1.6205,3.14493
3.984,0.0639708,0.366681,0.388296,0.118658,0.103426,-0.784176,-0.208399,-4.01725,-2.18128,2.84739
3.9962,0.0679973,0.374948,0.801035,0.11976,0.0928809,-1.02975,-0.434298,-3.44632,-2.68085,2.64381
4.00689,0.0725324,0.387481,1.09827,0.120767,0.0793134,-1.21849,-0.596476,-2.76532,-3.02117,2.47155
4.01918,0.0768978,0.399746,1.14904,0.121574,0.0649992,-1.28883,-0.623355,-2.20095,-3.07001,2.69079
4.03319,0.0820535,0.411643,0.987039,0.122293,0.048971,-1.25084,-0.533406,-1.65738,-2.92917,2.83173
4.04448,0.0878175,0.419395,0.615749,0.122848,0.0329697,-1.11567,-0.328872,-1.55242,-2.61365,2.72994
4.05526,0.0923881,0.422273,0.310018,0.123138,0.0216981,-1.01932,-0.160735,-1.87057,-2.52914,2.63598
4.06721,0.0969145,0.421198,-0.0555482,0.123314,0.0118123,-0.881022,0.0398497,-2.28479,-2.28241,2.56551
4.07918,0.101957,0.414859,-0.47597,0.123398,0.00253231,-0.714612,0.270059,-2.64705,-1.98441,2.73777
4.09118,0.106878,0.400745,-1.12127,0.123385,-0.00381368,-0.440113,0.622602,-2.96051,-1.78987,2.8239
4.10319,0.111534,0.382117,-1.52066,0.123316,-0.00757023,-0.287788,0.840107,-3.10684,-1.68584,2.84739
4.11519,0.116,0.359504,-1.8338,0.123207,-0.0100496,-0.176069,1.01004,-2.87653,-1.56828,2.67513
4.12819,0.120348,0.332753,-2.08715,0.123075,-0.011453,-0.0924557,1.14694,-2.96077,-1.48741,2.1975
4.13913,0.124319,0.304692,-2.21359,0.122924,-0.012345,-0.0714864,1.21441,-3.04838,-1.56138,1.82949
4.15067,0.127419,0.279007,-2.38791,0.122788,-0.0128959,-0.0226488,1.30814,-3.26952,-1.48232,1.65723
4.1616,0.130505,0.249428,-2.50241,0.122636,-0.0129334,0.00464549,1.36908,-3.45278,-1.49416,1.68855
4.17319,0.133072,0.219425,-2.71536,0.1225,-0.0124013,0.0817544,1.48376,-3.6794,-1.32375,1.71987
4.18416,0.135455,0.18393,-2.98011,0.122364,-0.0106916,0.190155,1.62656,-3.93163,-1.11316,1.89996
4.19503,0.137216,0.149295,-3.25953,0.122265,-0.00772813,0.307827,1.77757,-4.08671,-0.902783,1.89213
4.2066,0.1387,0.108478,-3.53228,0.122204,-0.00318361,0.428291,1.92499,-4.10299,-0.698203,1.86081
4.21828,0.139727,0.0689147,-3.40626,0.122199,0.0017983,0.35021,1.85555,-4.13115,-0.681711,1.81383
4.22909,0.140291,0.0307897,-3.36608,0.122241,0.00553313,0.319895,1.83323,-4.03067,-0.696567,1.74336
4.24046,0.140432,-0.00578131,-3.23877,0.122323,0.00877906,0.250101,1.76379,-3.90554,-0.883139,1.70421
4.25218,0.14019,-0.0397828,-3.20826,0.12243,0.011083,0.233316,1.74735,-3.7889,-0.863953,1.71987
4.2636,0.13949,-0.0755534,-2.95257,0.122577,0.0127401,0.106568,1.60858,-3.72646,-1.22772,1.71204
4.27429,0.138476,-0.106385,-2.7769,0.122724,0.0133238,0.0247291,1.51354,-3.65241,-1.33445,1.67289
4.28513,0.137166,-0.136387,-2.7913,0.122868,0.0134821,0.0419361,1.52219,-3.58225,-1.18778,1.68855
4.29624,0.135475,-0.167141,-2.77805,0.123022,0.0139422,0.0480982,1.516,-3.66534,-1.17794,1.68072
4.30694,0.133524,-0.196953,-2.79934,0.123176,0.0147073,0.0754102,1.52878,-3.83995,-1.08983,1.75119
4.31834,0.131115,-0.22893,-2.85088,0.123348,0.0159413,0.120534,1.55829,-3.93397,-0.967234,1.7277
4.33019,0.12851,-0.259115,-2.85278,0.123527,0.0175104,0.145075,1.56082,-4.00115,-0.923123,1.85298
4.34137,0.125073,-0.293406,-2.78923,0.123752,0.0191898,0.138541,1.528,-4.18181,-0.945259,1.83732
4.35228,0.121746,-0.320686,-2.55014,0.123964,0.0200051,0.051705,1.39906,-4.22399,-1.17295,1.82949
4.36353,0.117976,-0.346025,-2.27738,0.124198,0.0198571,-0.0530803,1.25161,-4.05785,-1.35835,1.85298
4.37435,0.114108,-0.368013,-2.06714,0.124406,0.0188039,-0.121942,1.13801,-3.81693,-1.41747,1.82166
4.3851,0.110019,-0.387864,-1.87485,0.124599,0.0170912,-0.180719,1.03402,-3.65596,-1.4802,1.806
4.39719,0.105763,-0.40613,-1.74523,0.12477,0.0149663,-0.205742,0.964088,-3.43629,-1.45126,1.85298
4.40778,0.100821,-0.425768,-1.70121,0.124932,0.0127531,-0.186035,0.940947,-3.28139,-1.32221,1.86864
4.42017,0.096025,-0.443967,-1.6972,0.125065,0.0111432,-0.139485,0.939553,-3.36939,-1.15943,1.75902
4.43075,0.0905754,-0.463369,-1.66844,0.125187,0.00981682,-0.10683,0.924563,-3.40159,-1.06009,1.79817
4.44226,0.0852899,-0.48014,-1.54861,0.12529,0.00849925,-0.113492,0.859439,-3.54596,-1.06512,1.8843
4.45399,0.0799821,-0.494479,-1.36834,0.125377,0.00695146,-0.152062,0.760927,-3.71968,-1.1158,1.9626
4.46491,0.0739861,-0.507737,-1.16679,0.125445,0.00470057,-0.201036,0.650459,-3.88578,-1.16454,2.07222
4.47613,0.0681851,-0.517903,-0.955529,0.125482,0.0019392,-0.248056,0.534371,-3.86155,-1.19748,2.0409
4.48683,0.0626295,-0.528005,-1.00538,0.125486,-0.000678698,-0.166075,0.561471,-3.90736,-1.20869,1.92345
4.49916,0.0568824,-0.538076,-0.990399,0.125471,-0.00213564,-0.119028,0.552892,-3.87345,-1.11553,1.806
4.51129,0.049721,-0.548733,-0.878815,0.125432,-0.00371253,-0.1185,0.490982,-3.77831,-1.10753,1.65723
4.52317,0.0433913,-0.557081,-0.791293,0.125383,-0.00493105,-0.0920289,0.442206,-3.73986,-0.966614,1.62591
4.53388,0.036835,-0.564842,-0.728301,0.125319,-0.00582547,-0.0614426,0.406756,-3.79838,-0.826135,1.59459
4.54617,0.03043,-0.572107,-0.707596,0.125251,-0.00629575,-0.00747654,0.394475,-3.81406,-0.628834,1.58676
4.55835,0.0235068,-0.578873,-0.630329,0.125173,-0.0062977,0.0166999,0.350917,-4.06933,-0.543889,1.60242
4.57116,0.0162754,-0.58444,-0.518729,0.125095,-0.00599117,0.0287918,0.288321,-4.2182,-0.463808,1.56327
4.58208,0.0089903,-0.589352,-0.467143,0.125025,-0.00538711,0.0739271,0.258636,-4.38772,-0.26539,1.46931
4.59417,0.00234233,-0.591982,-0.298883,0.124969,-0.00468973,0.0612502,0.164836,-4.54761,-0.272945,1.3362
4.60527,-0.00477201,-0.593135,-0.165802,0.124915,-0.00411884,0.0599231,0.0902669,-4.68289,-0.181984,1.24224
4.61592,-0.0110863,-0.592774,-0.028084,0.124876,-0.00358509,0.0608559,0.0133027,-4.74232,-0.103554,1.16394
4.62816,-0.0174923,-0.591436,0.0608221,0.124839,-0.00290645,0.0783479,-0.0368122,-4.77415,0.0278537,1.24224
4.64016,-0.0247161,-0.58799,0.210484,0.124809,-0.00214088,0.0663588,-0.12043,-4.81942,0.0479553,1.24224
4.65216,-0.0316035,-0.581759,0.461609,0.124786,-0.00179949,0.0116396,-0.25964,-4.97101,-0.0272308,1.28139
4.66418,-0.038797,-0.571832,0.725444,0.124763,-0.00210357,-0.0527695,-0.40567,-5.07854,-0.0839579,1.22658
4.67531,-0.045607,-0.559437,0.962771,0.124731,-0.00320436,-0.100958,-0.536821,-5.16611,-0.0895212,1.16394
4.68601,-0.0515537,-0.54587,1.20262,0.124687,-0.00479561,-0.154221,-0.669007,-5.20666,-0.122093,1.14045
4.69815,-0.0574656,-0.530205,1.36779,0.124625,-0.00691573,-0.178612,-0.75992,-5.22844,-0.0650618,1.15611
4.70882,-0.0636108,-0.511963,1.48674,0.124526,-0.00925789,-0.180241,-0.825217,-5.10327,0.0201192,1.17177
4.72116,-0.0691525,-0.493888,1.58621,0.124415,-0.0112985,-0.169849,-0.879602,-4.99688,0.116254,1.14045
4.73256,-0.0751562,-0.471726,1.72351,0.124256,-0.0135712,-0.184353,-0.954447,-4.95864,0.126927,1.17177
4.7452,-0.0804943,-0.45018,1.80843,0.124091,-0.0156861,-0.168101,-1.00038,-4.99613,0.250438,1.13262
4.75716,-0.085884,-0.425997,1.91305,0.123877,-0.0178533,-0.168275,-1.05686,-5.10355,0.295813,1.08564
4.76811,-0.0908381,-0.401797,1.97344,0.123657,-0.0196952,-0.145769,-1.08897,-5.20552,0.41978,1.06998
4.77928,-0.0952095,-0.378357,2.04897,0.123426,-0.021282,-0.135147,-1.12932,-5.30103,0.483744,1.00734
4.79033,-0.0992934,-0.35509,2.04954,0.123179,-0.0225037,-0.092593,-1.12857,-5.47793,0.651752,0.921209
4.80109,-0.102986,-0.332638,2.05453,0.122934,-0.0231571,-0.0550695,-1.13026,-5.47146,0.763565,0.905549
4.81316,-0.106414,-0.310591,2.03541,0.122683,-0.0233714,-0.00924384,-1.11878,-5.51181,0.902741,0.827248
4.82394,-0.110036,-0.285427,2.03475,0.122399,-0.0232247,0.0247114,-1.11727,-5.72612,0.993157,0.788098
4.83479,-0.113027,-0.262897,2.03635,0.122152,-0.0227067,0.0594623,-1.11713,-5.72527,1.09592,0.795928
4.84579,-0.115716,-0.24084,2.03976,0.121912,-0.0219955,0.087109,-1.11805,-5.84078,1.17875,0.733288
4.85817,-0.118388,-0.215209,2.16094,0.121658,-0.0212908,0.0525194,-1.18321,-5.96067,1.07595,0.717628
4.87026,-0.120846,-0.18752,2.2447,0.121401,-0.0208756,0.0365817,-1.22791,-5.96362,1.09332,0.748948
4.88117,-0.122887,-0.159905,2.32996,0.121158,-0.0206076,0.0177617,-1.27354,-6.02434,1.08156,0.694138
4.89213,-0.124499,-0.134231,2.32716,0.120938,-0.0203387,0.039208,-1.27126,-6.02497,1.19154,0.654988
4.90336,-0.125856,-0.107805,2.34228,0.120712,-0.0199515,0.047406,-1.27887,-5.97263,1.21387,0.670648
4.91448,-0.126906,-0.0812512,2.38047,0.120491,-0.0194675,0.0414858,-1.29919,-6.05806,1.20375,0.631498
4.92586,-0.127662,-0.0553196,2.3355,0.120276,-0.0187914,0.0744604,-1.27429,-6.11723,1.32305,0.631498
4.93814,-0.128133,-0.0301565,2.27824,0.120079,-0.0177849,0.110747,-1.24283,-6.0632,1.40705,0.584518
4.94901,-0.128339,-0.00278145,2.18546,0.119864,-0.0160847,0.162151,-1.19212,-6.1069,1.52991,0.654988
4.96115,-0.128234,0.0215543,2.16451,0.119694,-0.0143259,0.17474,-1.18074,-6.10304,1.51713,0.701968
4.97315,-0.127833,0.0470236,2.18043,0.119538,-0.0123495,0.165674,-1.18961,-6.10943,1.47883,0.701968
4.98419,-0.127102,0.0732612,2.16567,0.1194,-0.0103269,0.169172,-1.18188,-6.12947,1.49867,0.670648
4.99618,-0.12619,0.0970008,2.22646,0.119298,-0.00875138,0.131339,-1.21547,-6.1897,1.37805,0.623668
5.00747,-0.124811,0.12412,2.18668,0.119201,-0.0071863,0.142434,-1.19438,-6.06773,1.44586,0.654988
