DiscreteTask,32
TrialNumber,35,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3564,N/A
MotionDuration,1.04911,(s)
targetTime,1.2,(s)
MaxResidAngle,15.034,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.75261,-0.000801835,-0.0774211,-3.86899,-0.116709,0.184546,1.93643,2.12794,-0.913274,4.16349,2.14269
2.76403,-0.00199375,-0.121107,-3.64991,-0.114303,0.208259,1.83282,2.00743,-0.941496,3.57053,2.22099
2.77529,-0.00361594,-0.158142,-3.20362,-0.111738,0.228336,1.62137,1.76193,-1.2621,3.05669,2.13486
2.78762,-0.00550026,-0.186727,-2.63426,-0.109196,0.243862,1.35261,1.44871,-1.3701,2.4959,2.16618
2.7987,-0.00798501,-0.213927,-2.21733,-0.105998,0.259056,1.16264,1.21929,-1.81322,2.23921,2.2758
2.80948,-0.010421,-0.233975,-1.86703,-0.103154,0.269868,1.01188,1.0265,-2.17239,2.01635,2.39325
2.8226,-0.0131958,-0.252184,-1.62236,-0.100063,0.280048,0.91346,0.891761,-2.19352,1.91388,2.64381
2.8346,-0.0164218,-0.269524,-1.43384,-0.0964361,0.290912,0.846442,0.787851,-2.17606,1.84756,2.5107
2.84661,-0.0198284,-0.28338,-1.15787,-0.0928239,0.300427,0.740128,0.63583,-2.47226,1.63253,2.57334
2.85867,-0.0233048,-0.292788,-0.813815,-0.0891029,0.308573,0.60153,0.446378,-2.42256,1.36876,2.62815
2.86954,-0.0268142,-0.2976,-0.439148,-0.0854495,0.314459,0.448295,0.240139,-1.77268,1.09851,2.55768
2.88159,-0.0299459,-0.297772,-0.0471061,-0.0822062,0.317819,0.286672,0.0244366,-1.92498,0.874852,2.33061
2.89362,-0.0339033,-0.29258,0.348444,-0.0778425,0.320074,0.119557,-0.19313,-1.88559,0.534235,2.33844
2.9047,-0.037156,-0.285737,0.576441,-0.0742446,0.320521,0.0443328,-0.318492,-1.55493,0.526128,2.64381
2.91661,-0.0401518,-0.278046,0.694339,-0.070803,0.320327,0.0172589,-0.383285,-1.78894,0.570268,2.65947
2.92859,-0.0434367,-0.269666,0.666365,-0.067048,0.320678,0.0606496,-0.367892,-1.47262,0.765233,2.68296
2.9416,-0.0467551,-0.261977,0.58341,-0.0629693,0.321937,0.134402,-0.322289,-1.40451,0.971097,2.50287
2.95364,-0.0500446,-0.2546,0.547023,-0.0588716,0.323727,0.185191,-0.30227,-0.923848,1.07786,2.73777
2.96427,-0.0529898,-0.247064,0.612881,-0.0550648,0.325885,0.184523,-0.338389,-0.577608,1.05584,2.8239
2.9766,-0.0556485,-0.237694,0.828159,-0.0515548,0.327472,0.105655,-0.456511,-0.501616,0.855355,2.68296
2.98859,-0.0585011,-0.225975,0.924442,-0.0473887,0.328611,0.0835381,-0.509216,-0.542826,0.907125,2.62815
2.99928,-0.0610524,-0.211713,1.19834,-0.0436969,0.32872,-0.025647,-0.659365,-0.280296,0.632275,2.54985
3.01055,-0.0633469,-0.195079,1.45215,-0.0400091,0.327917,-0.12776,-0.798405,-0.430919,0.476086,2.65947
3.02136,-0.0653687,-0.17809,1.54805,-0.0363347,0.326428,-0.153315,-0.850749,-0.508366,0.53846,2.73777
3.03201,-0.0671703,-0.161282,1.56555,-0.0329962,0.324844,-0.142271,-0.860073,-0.490375,0.623937,2.86305
3.04334,-0.0689097,-0.144013,1.49845,-0.0291999,0.323201,-0.0909844,-0.822976,-0.524917,0.78712,2.96484
3.05559,-0.0703453,-0.128319,1.4744,-0.0258919,0.32208,-0.0618765,-0.80955,-0.251749,0.837346,3.03531
3.06704,-0.0718711,-0.106675,1.65194,-0.021657,0.320344,-0.136787,-0.906668,-0.174088,0.599187,2.88654
3.07959,-0.0729714,-0.0841478,1.94269,-0.017918,0.317665,-0.267587,-1.06592,-0.133549,0.303907,2.72994
3.09099,-0.0738261,-0.0552717,2.34681,-0.0140692,0.312834,-0.459414,-1.28735,-0.0291213,-0.112321,2.68296
3.10167,-0.0742612,-0.0241151,2.83819,-0.0107447,0.306161,-0.697418,-1.55673,-0.140783,-0.604904,2.78475
3.11243,-0.0743305,0.0112804,3.27481,-0.00750525,0.297083,-0.912087,-1.79618,-0.205298,-0.97953,2.95701
3.12459,-0.0739672,0.0528641,3.67472,-0.00423617,0.285331,-1.11192,-2.01568,-0.382136,-1.30169,3.04314
3.13659,-0.0730719,0.100412,4.07879,-0.000979312,0.270777,-1.31804,-2.23775,-0.492884,-1.73845,3.04314
3.14859,-0.0715829,0.151301,4.31586,0.00221948,0.253727,-1.44559,-2.36854,-0.52864,-1.89903,3.08229
3.15983,-0.0693588,0.206975,4.50565,0.00519948,0.235138,-1.55518,-2.47378,-0.523445,-2.097,3.00399
3.17096,-0.0667492,0.25655,4.42807,0.00773797,0.217689,-1.53787,-2.43243,-0.853602,-1.93983,3.01182
3.18259,-0.0637603,0.30246,4.32226,0.00998387,0.20131,-1.51017,-2.37562,-0.822544,-1.89807,3.15276
3.19399,-0.0597462,0.352844,4.15148,0.0123274,0.183483,-1.45363,-2.28333,-0.643674,-1.78527,3.30936
3.20489,-0.0556359,0.395293,3.90312,0.0142965,0.16801,-1.36824,-2.14817,-0.586407,-1.62138,3.32502
3.21568,-0.0511633,0.433305,3.56458,0.0160246,0.154442,-1.2387,-1.96323,-0.565363,-1.36792,3.41116
3.22719,-0.0460542,0.469757,3.27131,0.0176816,0.141318,-1.13545,-1.8029,-0.368723,-1.24312,3.36417
3.23958,-0.0407482,0.501372,2.945,0.0191349,0.12992,-1.02195,-1.62404,-0.332665,-1.06294,3.28587
3.25112,-0.0340313,0.535083,2.66646,0.0207602,0.117356,-0.934374,-1.47106,-0.269783,-0.979084,3.2154
3.26259,-0.0280574,0.559031,2.25145,0.0219708,0.108599,-0.792402,-1.24263,-0.184741,-0.706147,3.31719
3.27466,-0.0215382,0.578224,1.73793,0.0231946,0.100853,-0.593991,-0.959599,-0.357024,-0.339346,3.36417
3.28621,-0.0139965,0.593829,1.28646,0.0244336,0.0949275,-0.432057,-0.710198,-0.491811,-0.136573,3.26238
3.29854,-0.00747503,0.601606,0.77672,0.0254344,0.0917818,-0.251083,-0.428672,-0.757979,0.156947,3.17625
3.31036,0.000510255,0.60431,0.282569,0.0266325,0.0903654,-0.0679571,-0.155311,-0.913985,0.424799,3.18408
3.32264,0.00742291,0.600895,-0.229905,0.0276939,0.0910156,0.109947,0.127918,-1.06279,0.685151,3.1371
3.33429,0.0149145,0.591103,-0.705587,0.0288669,0.0938739,0.279983,0.390896,-1.25832,0.912028,3.16059
3.34664,0.0213814,0.578162,-1.10647,0.0298967,0.0978498,0.406976,0.612351,-1.51126,1.03003,3.09012
3.35858,0.0281456,0.558417,-1.59265,0.0311308,0.104401,0.586722,0.880435,-1.78521,1.34781,3.05097
3.37032,0.0352391,0.528951,-2.18903,0.0325161,0.11394,0.818765,1.20864,-1.9501,1.77586,2.98833
3.38194,0.0411915,0.494645,-2.89162,0.0339224,0.125922,1.10087,1.59458,-2.21791,2.29395,3.09795
3.39415,0.0469499,0.449945,-3.61015,0.035558,0.141897,1.40229,1.98862,-2.45048,2.8123,3.14493
3.40513,0.051677,0.402075,-4.26813,0.0372542,0.159725,1.6755,2.34893,-2.59354,3.23787,3.12927
3.41658,0.0556463,0.351956,-4.72193,0.03899,0.178203,1.85672,2.59683,-2.60799,3.3712,3.02748
3.42958,0.0596531,0.288144,-5.05827,0.0414136,0.202886,1.9866,2.77982,-2.52143,3.56297,2.84739
3.44036,0.0627696,0.227504,-4.98658,0.0440439,0.226865,1.91184,2.739,-2.40306,3.15569,2.78475
3.45144,0.0649964,0.173646,-4.82959,0.0465964,0.248105,1.80298,2.65174,-2.3629,2.86995,2.81607
3.46349,0.0667668,0.118635,-4.52392,0.049747,0.267756,1.62823,2.48313,-2.39413,2.43295,2.5107
3.47661,0.0678606,0.0724695,-4.02199,0.0529908,0.284674,1.35953,2.2072,-2.45569,1.79545,2.48721
3.48832,0.0685173,0.026777,-3.44648,0.0568502,0.299706,1.06048,1.89114,-2.12548,1.17424,2.48721
3.50065,0.0686341,-0.00647376,-2.8905,0.0602737,0.309236,0.775442,1.58604,-2.4278,0.635186,2.33844
3.51134,0.0683895,-0.0354122,-2.48007,0.0639439,0.3165,0.568601,1.3609,-2.40298,0.319762,2.57334
3.52222,0.0678919,-0.0564623,-1.94847,0.0673695,0.320793,0.304569,1.06931,-2.45177,-0.247194,2.44806
3.53458,0.0671617,-0.0722726,-1.40081,0.0711407,0.322317,0.0349794,0.768904,-2.29348,-0.764372,2.40108
3.54663,0.0662314,-0.0808908,-0.718512,0.0750654,0.320113,-0.299781,0.394554,-2.32248,-1.46825,2.60466
3.55749,0.065278,-0.0799193,0.07256,0.0787809,0.313725,-0.687041,-0.0395938,-2.29728,-2.25568,2.51853
3.569,0.0644147,-0.0713949,0.738547,0.0822472,0.303617,-1.01135,-0.405178,-1.85637,-2.79447,3.03531
3.57994,0.0637039,-0.0583331,1.18489,0.085582,0.290482,-1.22646,-0.650248,-1.7143,-3.0742,3.20757
3.59093,0.0631576,-0.0413108,1.54697,0.0886196,0.275606,-1.40084,-0.849079,-1.17986,-3.35227,3.27804
3.60257,0.0628239,-0.0208361,1.90358,0.0914895,0.259264,-1.57409,-1.04489,-0.962067,-3.6732,3.17625
3.61457,0.0627156,0.00305222,1.96056,0.0945298,0.239553,-1.59933,-1.07619,-1.00397,-3.55311,3.2937
3.62693,0.0628885,0.0261289,1.94964,0.097222,0.220803,-1.59279,-1.07016,-0.972711,-3.50217,3.12927
3.63957,0.0633356,0.0464197,1.65055,0.0998969,0.201458,-1.44466,-0.905907,-0.95319,-3.06381,3.45814
3.65157,0.0640324,0.0662279,1.60816,0.102244,0.184,-1.42785,-0.882521,-1.03008,-3.17765,3.72436
3.66356,0.0649347,0.0838915,1.47821,0.104303,0.167357,-1.36964,-0.811051,-1.08097,-3.02641,3.8653
3.67557,0.0660855,0.101812,1.45733,0.106323,0.150997,-1.36811,-0.799405,-1.33811,-3.09327,3.90445
3.68765,0.0674137,0.118579,1.40422,0.108062,0.134545,-1.35289,-0.770046,-1.32815,-3.05927,3.74002
3.71269,0.0708724,0.148664,1.19645,0.111083,0.0999655,-1.26192,-0.655536,-1.28466,-2.8157,3.52861
3.72459,0.0725328,0.156957,0.77953,0.112085,0.0873992,-1.08717,-0.426632,-1.00713,-2.40597,3.60691
3.73862,0.0745153,0.160969,0.341229,0.113076,0.0756827,-0.883862,-0.186094,-1.00636,-2.02496,3.59125
3.75056,0.0766378,0.159188,-0.113476,0.114003,0.0659031,-0.675455,0.0632956,-0.959554,-1.49517,3.60691
3.76146,0.0785422,0.152737,-0.509597,0.114764,0.0592953,-0.497744,0.280421,-1.05687,-1.30368,3.65389
3.77257,0.0801811,0.144588,-0.723081,0.115402,0.0544999,-0.409429,0.397338,-1.1754,-1.30871,3.63823
3.78455,0.0817776,0.136783,-0.672133,0.115986,0.049694,-0.451117,0.369278,-1.45821,-1.55069,3.65389
3.79658,0.0833571,0.129541,-0.595047,0.116556,0.0437811,-0.50551,0.326908,-1.57141,-1.68581,3.4738
3.80811,0.0848756,0.123051,-0.524883,0.11703,0.0373122,-0.556277,0.288352,-1.47269,-1.79574,3.28587
3.81956,0.0861916,0.116441,-0.58855,0.117412,0.0309693,-0.539296,0.323143,-1.41143,-1.70624,3.0588
3.83156,0.0874994,0.108089,-0.704099,0.117738,0.0249943,-0.494278,0.386335,-1.50612,-1.60598,3.01965
3.8432,0.0887331,0.0956901,-1.01185,0.118,0.0202549,-0.352696,0.554777,-1.66905,-1.24443,2.9805
3.85556,0.0897405,0.0793972,-1.40603,0.118218,0.0172787,-0.16697,0.770518,-1.81444,-0.855711,3.12144
3.8663,0.0905918,0.0583081,-1.69734,0.118422,0.0164123,-0.0306262,0.929878,-2.14108,-0.662446,3.12927
3.87857,0.0911238,0.037083,-1.89767,0.118608,0.0169712,0.0615975,1.03946,-2.3294,-0.545156,3.1371
3.89156,0.0914215,0.0136448,-1.99436,0.118815,0.0182767,0.104926,1.09233,-2.50353,-0.52476,3.22323
3.90355,0.0914299,-0.0123807,-1.95486,0.119065,0.0195635,0.0821783,1.07069,-2.55623,-0.645863,3.05097
3.91582,0.091125,-0.0359297,-1.86846,0.119319,0.0203382,0.0387135,1.02345,-2.5552,-0.754608,2.67513
3.92673,0.0905877,-0.0567819,-1.80436,0.119558,0.0204979,0.00952069,0.98849,-2.39242,-0.794934,2.54985
3.9375,0.0898679,-0.0767133,-1.85522,0.11978,0.0207169,0.0403273,1.01655,-2.20404,-0.667542,2.4324
3.94855,0.0889015,-0.0982647,-1.96052,0.120016,0.0215089,0.100245,1.0745,-2.11019,-0.51584,2.40108
3.95921,0.0877405,-0.119929,-2.04718,0.120245,0.0230763,0.153222,1.12231,-2.06919,-0.414854,2.30712
3.97256,0.0863222,-0.142909,-2.14304,0.120505,0.0253299,0.212709,1.17525,-2.19672,-0.284201,2.3541
3.98326,0.0842262,-0.17098,-2.12235,0.120871,0.0283494,0.216212,1.16451,-2.46953,-0.326638,2.33061
3.99412,0.0822722,-0.192007,-1.97211,0.121188,0.0303453,0.161343,1.08266,-2.7242,-0.480508,2.3541
4.00655,0.0799711,-0.212095,-1.78638,0.121536,0.0315464,0.0873065,0.981346,-2.72349,-0.620772,2.4324
4.01826,0.0772577,-0.230472,-1.52522,0.121924,0.0318297,-0.0211404,0.838621,-2.91279,-0.844801,2.56551
4.02889,0.0746029,-0.246237,-1.44137,0.122279,0.0313821,-0.0365667,0.793035,-2.88713,-0.748352,2.44023
4.04008,0.0717645,-0.260975,-1.3446,0.122627,0.0305567,-0.0590417,0.740311,-2.80915,-0.770188,2.31495
4.05135,0.0687308,-0.275373,-1.30249,0.122967,0.0300436,-0.0522943,0.717543,-2.72145,-0.697221,2.14269
4.06237,0.0656009,-0.289661,-1.32031,0.123302,0.029732,-0.0135982,0.727631,-2.58493,-0.558362,2.15052
4.07355,0.0623037,-0.304234,-1.34472,0.123637,0.0300495,0.0293379,0.741328,-2.56498,-0.43964,2.15835
4.08558,0.0589704,-0.317246,-1.24569,0.123962,0.0303196,0.0120668,0.687203,-2.63826,-0.505148,2.26797
4.09627,0.0550753,-0.330735,-1.16015,0.124317,0.0302983,0.00191522,0.640429,-2.69259,-0.481476,2.29146
4.10955,0.0513489,-0.34055,-0.920599,0.124654,0.0296316,-0.0798374,0.508936,-2.67697,-0.67996,2.28363
4.12354,0.0465614,-0.349371,-0.682504,0.125046,0.0275738,-0.162474,0.378095,-2.60821,-0.796382,2.18184
4.13659,0.0417588,-0.354445,-0.418924,0.125402,0.0245562,-0.247409,0.233092,-2.63453,-0.920349,2.06439
4.14854,0.0372256,-0.357237,-0.263598,0.125692,0.0211017,-0.277978,0.147491,-2.61771,-0.856097,2.03307
4.15956,0.0330611,-0.358715,-0.167997,0.125918,0.0176552,-0.281295,0.0946873,-2.60107,-0.79143,1.93911
4.17156,0.0288581,-0.359764,-0.130851,0.126105,0.0144939,-0.258986,0.073992,-2.54941,-0.67172,2.06439
4.18355,0.0246433,-0.360825,-0.13208,0.126257,0.0116666,-0.217109,0.0743864,-2.64195,-0.525423,2.05656
4.19466,0.0202966,-0.362054,-0.144858,0.126384,0.00927877,-0.169349,0.0811185,-2.71754,-0.38259,2.15835
4.20854,0.016104,-0.361766,-0.0162589,0.126476,0.00717825,-0.191006,0.0101004,-2.7566,-0.454405,2.13486
4.22054,0.0113318,-0.359177,0.148766,0.126554,0.00420502,-0.232387,-0.0810122,-2.81629,-0.508086,2.05656
4.23254,0.00710469,-0.355101,0.302872,0.126584,0.00108867,-0.262615,-0.166083,-2.78978,-0.517173,1.99392
4.24454,0.00277858,-0.35235,0.182525,0.126579,-0.00147347,-0.160963,-0.100199,-2.84859,-0.508487,1.91562
4.25569,-0.00144103,-0.349178,0.222285,0.126551,-0.00327791,-0.138401,-0.122353,-2.77453,-0.513347,1.83732
4.26674,-0.0053256,-0.346417,0.209054,0.126507,-0.00448699,-0.0903904,-0.115329,-2.63704,-0.348102,1.89213
4.27954,-0.00909798,-0.344277,0.15895,0.126452,-0.00518296,-0.0272315,-0.088012,-2.6818,-0.165872,1.87647
4.29256,-0.0134929,-0.342252,0.115043,0.126386,-0.00507406,0.03173,-0.0641369,-2.7023,-0.0162249,1.78251
4.30454,-0.0178639,-0.33946,0.17481,0.126325,-0.00453194,0.044961,-0.097262,-2.79522,-0.000132079,1.73553
4.31653,-0.0220407,-0.335308,0.294417,0.126271,-0.00399729,0.028032,-0.163253,-2.96091,-0.0173832,1.74336
4.32853,-0.026068,-0.329158,0.467855,0.126224,-0.00408736,-0.0177297,-0.258786,-3.0324,-0.0886577,1.78251
4.33942,-0.029864,-0.320928,0.667525,0.126173,-0.00475155,-0.0780905,-0.368666,-3.10033,-0.174476,1.83732
4.3504,-0.0333226,-0.311164,0.858304,0.126112,-0.00608611,-0.136291,-0.47358,-3.08429,-0.239643,1.77468
4.36129,-0.036594,-0.300354,0.97827,0.126038,-0.00765984,-0.162391,-0.539503,-3.00975,-0.213243,1.63374
4.37216,-0.0398624,-0.288306,1.05295,0.125945,-0.00946354,-0.167681,-0.580486,-2.96524,-0.163279,1.51629
4.38452,-0.0429614,-0.276542,1.04174,0.125829,-0.0111068,-0.130025,-0.574233,-2.93801,-0.00939824,1.43799
4.39562,-0.046241,-0.263781,1.01905,0.125684,-0.012557,-0.0882854,-0.561648,-2.99116,0.109538,1.4145
4.40954,-0.0492057,-0.251685,1.02252,0.125537,-0.0133746,-0.0578581,-0.563418,-3.08295,0.188225,1.44582
4.42153,-0.0525286,-0.236757,1.06459,0.125349,-0.0141704,-0.0498414,-0.586335,-3.23456,0.214025,1.43799
4.43236,-0.0552774,-0.223476,1.08494,0.125173,-0.0145751,-0.0274376,-0.597322,-3.28044,0.304153,1.48497
4.44313,-0.0576105,-0.211088,1.13092,0.125015,-0.0149085,-0.0234997,-0.622385,-3.28566,0.326944,1.4928
4.45553,-0.059894,-0.197489,1.19415,0.124853,-0.0152597,-0.0322806,-0.656887,-3.39018,0.325666,1.44582
4.467,-0.0622069,-0.181882,1.25743,0.124663,-0.0157878,-0.0415778,-0.691377,-3.39947,0.332276,1.38318
4.47953,-0.0642125,-0.166995,1.27512,0.124475,-0.0161761,-0.027757,-0.700854,-3.37702,0.408226,1.28139
4.49153,-0.0661999,-0.15103,1.25785,0.124268,-0.0163698,0.000565664,-0.691134,-3.3104,0.502663,1.22658
4.5022,-0.0678877,-0.136253,1.24113,0.124077,-0.0161662,0.0284442,-0.681742,-3.36012,0.576578,1.19526
4.51455,-0.069281,-0.122744,1.24194,0.123906,-0.0157324,0.0446018,-0.682,-3.45805,0.61567,1.15611
4.52513,-0.0706825,-0.107517,1.23715,0.123719,-0.0149796,0.0606749,-0.679181,-3.48539,0.66417,1.15611
4.53618,-0.0717971,-0.0934191,1.25985,0.123561,-0.0143776,0.06305,-0.691478,-3.66387,0.668505,1.08564
4.54736,-0.0727574,-0.0793334,1.25762,0.123404,-0.0136109,0.0751102,-0.690111,-3.62655,0.717,1.07781
4.55953,-0.0735637,-0.0649406,1.27971,0.123256,-0.0127717,0.0734583,-0.702109,-3.62461,0.710695,1.11696
4.5707,-0.0742601,-0.0493494,1.27253,0.123106,-0.0118014,0.0849737,-0.698063,-3.59491,0.757267,1.08564
4.58171,-0.0747164,-0.0354265,1.28899,0.122984,-0.0109254,0.0835567,-0.707019,-3.53599,0.748987,1.00734
4.59452,-0.0750478,-0.0197063,1.30456,0.122858,-0.00987434,0.080232,-0.715502,-3.51113,0.748015,0.960359
4.60553,-0.0751916,-0.00404862,1.29203,0.122748,-0.00884425,0.0897661,-0.708609,-3.55201,0.785168,0.991679
4.61669,-0.0751616,0.00945575,1.21841,0.122656,-0.00760618,0.12809,-0.668239,-3.48861,0.893302,0.999509
4.62875,-0.0749617,0.0239356,1.21138,0.122573,-0.00600668,0.131323,-0.66441,-3.48917,0.862852,1.023
4.64253,-0.0746193,0.0371701,1.18449,0.122517,-0.00444742,0.142844,-0.649711,-3.58536,0.894204,0.999509
4.65351,-0.0740042,0.0529381,1.16095,0.122471,-0.00241694,0.151284,-0.636887,-3.56409,0.90723,1.00734
4.66434,-0.0733605,0.0657298,1.18532,0.122454,-0.000710565,0.133025,-0.650345,-3.55364,0.863608,0.999509
4.67504,-0.0725804,0.0801163,1.35256,0.122452,0.00023922,0.0428586,-0.742203,-3.54008,0.874539,1.05432
4.68634,-0.0715838,0.0963404,1.44598,0.122456,0.000264657,-0.0116332,-0.793619,-3.44799,0.82713,1.08564
4.69848,-0.0704112,0.112297,1.43098,0.122457,7.60886e-005,-0.0138869,-0.785575,-3.4181,0.803429,1.12479
4.71021,-0.0688854,0.12923,1.35519,0.122458,8.49857e-006,0.0126007,-0.744217,-3.29401,0.825265,1.19526
4.72101,-0.0673981,0.143579,1.3305,0.122458,1.83063e-005,0.0100054,-0.730877,-3.22833,0.786948,1.24224
4.73252,-0.0658134,0.157401,1.32813,0.122458,-5.39803e-005,-0.00339903,-0.729787,-3.16824,0.670293,1.23441
4.74452,-0.0638603,0.172822,1.32282,0.122457,-0.000151396,-0.0162822,-0.727117,-3.18392,0.566415,1.21092
4.75644,-0.061519,0.189491,1.31267,0.122453,-0.000407886,-0.0303523,-0.721816,-3.09323,0.457042,1.24224
4.76788,-0.0592506,0.204286,1.30631,0.122446,-0.000789054,-0.0501305,-0.718571,-3.03417,0.378685,1.21875
4.7791,-0.0568736,0.218321,1.27094,0.122434,-0.00137802,-0.0546593,-0.699379,-3.06128,0.356848,1.19526
4.79022,-0.0543788,0.231495,1.21211,0.122417,-0.00183619,-0.0485033,-0.667276,-2.98377,0.33688,1.22658
