DiscreteTask,32
TrialNumber,22,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2276,N/A
MotionDuration,1.07134,(s)
targetTime,1.4,(s)
MaxResidAngle,10.5091,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.24485,-0.0449201,-0.0294024,0.946489,0.127368,-0.00593114,-0.0365089,-0.520065,-1.13357,0.220501,-2.08297
2.2556,-0.0451793,-0.0186871,0.991466,0.127298,-0.00653021,-0.0552709,-0.544759,-0.995682,0.154366,-2.09863
2.26631,-0.0453209,-0.00788835,1.01163,0.127228,-0.00719655,-0.0628194,-0.555825,-0.98803,0.156379,-2.10646
2.2771,-0.04535,0.00253745,0.959024,0.127143,-0.00789938,-0.035102,-0.526921,-0.857371,0.250555,-2.02033
2.28806,-0.0452658,0.0129461,0.957125,0.127056,-0.00822388,-0.0338662,-0.525884,-0.834885,0.22535,-1.9342
2.29877,-0.0450752,0.0226059,0.902977,0.126966,-0.00837708,-0.00759079,-0.496146,-0.926872,0.303131,-1.92637
2.30954,-0.0447815,0.0321345,0.890783,0.126876,-0.00835829,-0.00335681,-0.489465,-1.02784,0.286109,-2.02033
2.32023,-0.0443854,0.0415462,0.879221,0.126787,-0.00827292,-0.000451353,-0.483137,-1.02016,0.288163,-2.08297
2.33108,-0.0438839,0.0504722,0.823836,0.126699,-0.00813147,0.0233823,-0.452735,-1.10088,0.353345,-2.04382
2.34183,-0.0433028,0.0586457,0.773153,0.126614,-0.00774384,0.0438286,-0.424917,-1.13268,0.384266,-2.02033
2.35262,-0.0426203,0.0667281,0.749059,0.126533,-0.00726281,0.0501854,-0.411713,-1.10614,0.375513,-1.97335
2.36381,-0.0418275,0.0750543,0.752277,0.126454,-0.00682583,0.0418784,-0.41352,-1.10478,0.337408,-2.03599
2.37462,-0.0409719,0.0833406,0.775399,0.126383,-0.00651527,0.0225283,-0.426268,-1.08281,0.281198,-2.12212
2.38527,-0.0400399,0.0915662,0.780949,0.126314,-0.00633072,0.0113569,-0.429362,-1.19909,0.260505,-2.33353
2.39711,-0.0389033,0.100264,0.745103,0.12624,-0.00620514,0.0201512,-0.409711,-1.17387,0.289992,-2.31787
2.40792,-0.0377817,0.10768,0.69854,0.126175,-0.00589829,0.0322994,-0.384164,-1.13744,0.306776,-2.31004
2.41873,-0.0365805,0.114171,0.611105,0.126112,-0.00533361,0.0650445,-0.336145,-1.18756,0.379487,-2.27872
2.43057,-0.0351974,0.120572,0.556794,0.126055,-0.00443869,0.0804315,-0.306328,-1.19515,0.377749,-2.30221
2.44136,-0.0338593,0.126022,0.515302,0.126013,-0.00346283,0.0876183,-0.283549,-1.32264,0.369772,-2.33353
2.45192,-0.0324934,0.13076,0.458816,0.125981,-0.00249438,0.102747,-0.252521,-1.38498,0.393166,-2.35702
2.46386,-0.0309025,0.136254,0.476643,0.125959,-0.00132131,0.0804256,-0.262344,-1.45879,0.297999,-2.34136
2.47464,-0.0294254,0.140778,0.438686,0.12595,-0.00038985,0.0838019,-0.241494,-1.38777,0.338544,-2.23957
