DiscreteTask,32
TrialNumber,34,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3464,N/A
MotionDuration,1.24197,(s)
targetTime,1.4,(s)
MaxResidAngle,17.1196,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.29284,-0.109349,0.0217754,2.21367,0.121789,-0.0122723,-0.0354676,-1.21028,-2.60701,0.937821,-2.62324
2.3038,-0.108979,0.0458423,2.20696,0.121655,-0.0125667,-0.0331024,-1.20675,-2.59224,0.911097,-2.68588
2.31469,-0.108345,0.0697751,2.18618,0.121519,-0.0127749,-0.0262709,-1.19564,-2.55548,0.92806,-2.74852
2.3263,-0.107394,0.0946514,2.16094,0.121368,-0.0128867,-0.0198005,-1.1822,-2.68624,0.936373,-2.81899
2.33701,-0.106252,0.117079,2.08955,0.12123,-0.0128781,0.00677951,-1.14357,-2.70148,1.00268,-2.80333
2.3477,-0.104903,0.137951,1.98549,0.121092,-0.0127284,0.0478984,-1.08711,-2.76945,1.0874,-2.75635
2.35961,-0.103113,0.160917,1.93572,0.120946,-0.0122309,0.0596743,-1.06046,-2.76401,1.06626,-2.64673
2.37042,-0.101256,0.181791,1.9443,0.120812,-0.0116584,0.0378033,-1.06572,-2.76616,0.974003,-2.69371
2.38116,-0.0991941,0.201885,1.88924,0.120689,-0.0111887,0.047254,-1.03619,-2.82213,1.00764,-2.7172
2.39307,-0.0966861,0.22349,1.85665,0.120563,-0.0105391,0.0433853,-1.01904,-2.86864,0.96655,-2.78767
2.40379,-0.0941659,0.242316,1.7645,0.120452,-0.00999005,0.0650692,-0.96921,-2.86339,1.01447,-2.81899
2.41443,-0.0914939,0.260294,1.71691,0.120349,-0.00921904,0.064233,-0.943755,-2.8589,0.96216,-2.84248
2.42634,-0.0882883,0.279184,1.62086,0.120247,-0.00829273,0.0862333,-0.891781,-2.85194,1.00273,-2.80333
2.43721,-0.0851532,0.295781,1.55257,0.120163,-0.00732585,0.0890453,-0.854912,-2.80924,0.959235,-2.7955
2.44804,-0.0818602,0.311414,1.47348,0.120087,-0.00624361,0.0979578,-0.812063,-2.91969,0.949199,-2.70937
2.45971,-0.0781388,0.327192,1.39027,0.120024,-0.00507757,0.107375,-0.766913,-2.88385,0.934793,-2.70154
2.47034,-0.0745927,0.341078,1.34309,0.119976,-0.00383487,0.0945057,-0.741414,-2.91268,0.851368,-2.67022
2.48104,-0.070891,0.353664,1.21736,0.119942,-0.00263914,0.122735,-0.672741,-2.85394,0.911393,-2.66239
2.49182,-0.0669954,0.365929,1.17094,0.119921,-0.00136574,0.109666,-0.647501,-2.83775,0.807525,-2.70154
2.50251,-0.0630344,0.377987,1.17106,0.119913,-0.000266387,0.0713614,-0.647756,-2.74331,0.714153,-2.67805
2.5132,-0.0589219,0.3911,1.2664,0.119912,5.10557e-005,-0.0152719,-0.700265,-2.62507,0.657063,-2.66239
2.52382,-0.054654,0.402828,1.13265,0.119912,-1.22657e-005,0.0113823,-0.626904,-2.50172,0.716588,-2.68588
2.53442,-0.0503453,0.413919,1.09337,0.119913,3.08795e-005,-0.0108115,-0.605333,-2.44133,0.630628,-2.65456
2.54521,-0.0458255,0.424374,1.01386,0.119913,2.21306e-005,-0.0132692,-0.561577,-2.43283,0.594135,-2.66239
2.55601,-0.041209,0.433527,0.895719,0.119914,5.59548e-005,0.00153344,-0.496486,-2.41496,0.621383,-2.69371
2.56691,-0.0364526,0.441636,0.792654,0.119914,5.98275e-005,0.00782578,-0.43958,-2.44474,0.57597,-2.64673
2.57773,-0.031592,0.449196,0.740393,0.119915,9.36395e-005,-0.0126837,-0.410518,-2.46771,0.501362,-2.65456
2.58853,-0.0266883,0.455256,0.606974,0.119916,0.000100276,0.00638256,-0.336759,-2.4575,0.526826,-2.59192
2.59932,-0.02178,0.460214,0.510517,0.119918,0.000158899,0.00652467,-0.283254,-2.42178,0.512046,-2.51362
2.60998,-0.0168614,0.464156,0.41864,0.11992,0.000228649,0.00432595,-0.232217,-2.42263,0.481068,-2.49013
2.6207,-0.0118473,0.467191,0.331071,0.119923,0.000407977,-0.000133283,-0.183499,-2.39371,0.426248,-2.49796
2.63144,-0.00683379,0.468535,0.174594,0.119929,0.000669381,0.0289237,-0.0968498,-2.28227,0.467589,-2.60758
2.64312,-0.00136054,0.468396,0.0417951,0.11994,0.00121808,0.0461425,-0.0231515,-2.19382,0.434287,-2.62324
2.65399,0.00371625,0.466382,-0.135632,0.119957,0.0019271,0.0811631,0.0750418,-2.02369,0.466196,-2.59975
2.66467,0.00866481,0.463357,-0.235627,0.119983,0.00285346,0.0813576,0.130613,-1.87995,0.368798,-2.53711
2.67662,0.0142312,0.458768,-0.325493,0.120025,0.00395933,0.0777488,0.18065,-1.76768,0.302489,-2.42749
2.6873,0.0190834,0.454077,-0.393661,0.120073,0.00477352,0.0572335,0.218638,-1.71749,0.190929,-2.31004
2.69802,0.0238988,0.44909,-0.420425,0.120125,0.00533593,0.0230204,0.233818,-1.6928,0.0503072,-2.3257
2.70998,0.0292452,0.442359,-0.508706,0.120192,0.00563588,0.0199339,0.282816,-1.56604,0.0258305,-2.23174
2.72076,0.0339546,0.435939,-0.552514,0.120253,0.00567686,-0.0106027,0.307256,-1.5413,-0.114783,-2.27089
