DiscreteTask,32
TrialNumber,16,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1683,N/A
MotionDuration,1.78923,(s)
targetTime,1.4,(s)
MaxResidAngle,14.5525,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.33797,-0.08498,0.0079179,1.12505,0.113284,0.0302563,0.271298,-0.61655,-0.617581,1.62816,2.92041
2.34986,-0.0847999,0.0225848,1.24412,0.113655,0.032932,0.211355,-0.681829,-1.2478,1.45055,2.83428
2.36071,-0.0844781,0.0362796,1.2558,0.11402,0.0349729,0.203721,-0.68829,-1.33083,1.49293,3.03003
2.3716,-0.0840054,0.050889,1.35163,0.114406,0.0367636,0.152472,-0.740897,-1.29941,1.34566,3.18663
2.38339,-0.0833073,0.0674726,1.41271,0.114865,0.0382379,0.117183,-0.774504,-1.22449,1.29241,3.45286
2.39408,-0.0825005,0.0836467,1.52267,0.115262,0.0391469,0.0551576,-0.834936,-0.941808,1.13995,3.42937
2.40505,-0.0814881,0.100885,1.58088,0.115705,0.0396497,0.0180354,-0.867053,-0.448028,1.08903,3.46069
2.41661,-0.0802023,0.119506,1.60842,0.116169,0.0395558,-0.0057125,-0.882414,-0.109827,1.04991,3.54682
2.42729,-0.078837,0.137245,1.68127,0.116591,0.0389906,-0.0548701,-0.922642,0.120768,0.917802,3.58597
2.43786,-0.0772796,0.15642,1.82301,0.116987,0.0380374,-0.139349,-1.0007,0.297525,0.704594,3.57031
2.44861,-0.0754987,0.177247,1.96849,0.117384,0.0359188,-0.227565,-1.08089,0.387977,0.518005,3.70342
2.45953,-0.073439,0.199856,2.08979,0.117754,0.0328645,-0.305826,-1.1479,0.382699,0.363411,3.89917
2.47022,-0.0711742,0.222531,2.13652,0.118088,0.0293234,-0.349413,-1.17405,0.405217,0.299657,4.05577
2.48086,-0.0686745,0.245048,2.13034,0.118381,0.0254117,-0.368472,-1.17119,0.436443,0.268628,4.08709
2.49154,-0.0659456,0.266856,2.07213,0.118633,0.0215345,-0.363757,-1.13978,0.417632,0.279908,4.18888
2.50236,-0.0629483,0.286946,1.88525,0.118845,0.0182018,-0.296813,-1.03768,0.45108,0.449325,4.1419
2.51323,-0.0597449,0.304022,1.60642,0.119033,0.0156278,-0.186466,-0.884992,0.309301,0.678264,4.17322
2.524,-0.0563886,0.318957,1.41898,0.119193,0.0142292,-0.12396,-0.78235,0.292993,0.713089,4.10275
2.53493,-0.0528553,0.332622,1.2945,0.11934,0.0132313,-0.0945199,-0.714194,0.263851,0.698772,4.13407
2.5458,-0.0491398,0.346553,1.30967,0.119477,0.0122301,-0.136758,-0.722695,0.252409,0.503895,4.11058
2.55651,-0.0453865,0.358764,1.18408,0.119601,0.0108697,-0.110306,-0.653785,0.199627,0.591739,4.19671
2.56726,-0.0414433,0.371832,1.24924,0.119709,0.00922362,-0.179718,-0.689644,0.231654,0.314575,4.23586
2.57797,-0.037405,0.384876,1.26166,0.119795,0.00688174,-0.22458,-0.696474,0.303011,0.215808,4.27501
2.58891,-0.0331114,0.397587,1.20032,0.119855,0.00434374,-0.233467,-0.662694,0.285112,0.188599,4.08709
2.60033,-0.0284954,0.409444,1.08173,0.11989,0.00173477,-0.216219,-0.597336,0.359967,0.213739,3.9853
2.61123,-0.0239787,0.416796,0.716698,0.119898,-5.06918e-005,-0.078879,-0.396362,0.377018,0.348522,3.85219
2.62193,-0.0195017,0.420959,0.433374,0.119897,2.09656e-005,0.018527,-0.240211,0.277525,0.463862,3.89917
2.63363,-0.014566,0.423823,0.293552,0.1199,0.000446086,0.0445316,-0.162876,0.236725,0.569782,3.85219
2.64445,-0.0099842,0.424222,0.0818564,0.119909,0.00129874,0.10197,-0.046007,0.060659,0.667299,3.9853
2.65511,-0.0054332,0.422618,-0.104594,0.119931,0.00280584,0.150248,0.0569922,-0.212429,0.696057,4.00096
2.66712,-0.000413094,0.419256,-0.232636,0.119979,0.00489741,0.16962,0.12791,-0.403902,0.65145,3.907
2.678,0.00413821,0.41518,-0.328989,0.120042,0.00684084,0.168547,0.181335,-0.556254,0.577438,3.93049
2.68876,0.00857716,0.410285,-0.411601,0.120126,0.00868162,0.165206,0.227166,-0.662674,0.514073,3.8287
2.70055,0.0133625,0.404178,-0.472789,0.12024,0.0106472,0.152259,0.261211,-0.530046,0.42949,3.79738
2.71147,0.0177688,0.397509,-0.563422,0.12037,0.0124104,0.150642,0.311377,-0.432302,0.390659,3.68776
2.72231,0.0220083,0.390052,-0.651084,0.120513,0.0141379,0.151263,0.359851,-0.243514,0.342385,3.57031
2.73379,0.0264473,0.380329,-0.800186,0.120684,0.0161492,0.184253,0.442052,-0.12629,0.392892,3.4372
2.74449,0.0304502,0.369951,-0.933361,0.12087,0.0183781,0.207335,0.515402,-0.0830189,0.379942,3.49201
2.75542,0.034439,0.358047,-1.04722,0.121081,0.021079,0.225044,0.578057,-0.0380523,0.359723,3.4372
2.76715,0.0385612,0.343542,-1.19398,0.121357,0.0241135,0.259363,0.658702,-0.128497,0.400029,3.55465
2.77806,0.0422266,0.328757,-1.32002,0.121633,0.0270972,0.282029,0.727874,-0.214583,0.387381,3.67993
2.78866,0.0456463,0.313874,-1.36499,0.121941,0.0300218,0.268614,0.752434,-0.253557,0.277964,3.74257
2.80056,0.0492541,0.296937,-1.39841,0.122311,0.0329676,0.251833,0.770581,-0.244077,0.203062,3.86785
2.81132,0.052385,0.28183,-1.36572,0.122678,0.0353567,0.200114,0.752401,-0.227214,0.0297567,3.89134
2.82205,0.0553299,0.26684,-1.36753,0.12307,0.0374087,0.170338,0.753157,-0.0728662,-0.0413872,3.89917
2.83378,0.0583619,0.250078,-1.39922,0.12352,0.0392487,0.157343,0.770269,0.211553,-0.0811282,3.86785
2.84458,0.0609657,0.235145,-1.36588,0.12395,0.0407618,0.110923,0.75169,0.297813,-0.2375,3.95398
2.85534,0.0634375,0.219525,-1.41241,0.124396,0.0420751,0.108703,0.776942,0.537812,-0.225583,3.99313
2.86607,0.0656957,0.204228,-1.41318,0.124854,0.043162,0.0848535,0.777076,0.836607,-0.322386,4.08709
2.87675,0.0677892,0.188836,-1.42444,0.125322,0.0439322,0.0683549,0.782969,0.978593,-0.372017,4.19671
2.88731,0.0697332,0.173916,-1.37304,0.125797,0.0444054,0.022068,0.754496,1.01448,-0.516773,4.36114
2.89811,0.0714927,0.159193,-1.37643,0.126275,0.0444419,0.0046998,0.756101,1.16665,-0.540406,4.4551
2.90905,0.0731689,0.143788,-1.3759,0.12675,0.0441116,-0.0128267,0.755554,1.09972,-0.59459,4.41595
2.91985,0.0746475,0.129059,-1.34447,0.127221,0.0435871,-0.0450319,0.738083,1.26996,-0.690662,4.50991
2.93046,0.0759429,0.115408,-1.27545,0.127685,0.0427992,-0.0941473,0.700034,1.30299,-0.820538,4.57255
2.94106,0.0770956,0.101466,-1.30022,0.128139,0.0417293,-0.0944436,0.713436,1.44863,-0.783382,4.52557
2.95196,0.0781216,0.0883467,-1.20348,0.12858,0.0403819,-0.154279,0.660228,1.53821,-0.976295,4.63519
2.96273,0.0790042,0.0746839,-1.25329,0.129005,0.0388047,-0.139376,0.687399,1.70924,-0.878382,4.72132
2.97338,0.079729,0.0615471,-1.22743,0.129412,0.0369728,-0.161013,0.673107,1.67661,-0.970468,4.81528
2.984,0.0803162,0.0486779,-1.20222,0.129798,0.0350007,-0.18078,0.659191,1.77,-1.01548,4.87009
2.99498,0.0807788,0.0360941,-1.1483,0.130162,0.0327869,-0.213594,0.629563,1.76801,-1.10001,4.73698
3.00566,0.0810968,0.0235066,-1.17666,0.1305,0.0302928,-0.203916,0.645058,1.84331,-1.04136,4.73698
3.01743,0.0812961,0.0100802,-1.12958,0.130837,0.0273704,-0.230658,0.619219,1.94966,-1.13709,4.87792
3.02823,0.0813381,-0.00228653,-1.14562,0.131116,0.0246395,-0.22457,0.628006,1.90683,-1.09301,5.06584
3.03911,0.0812528,-0.0133821,-1.02037,0.131375,0.021611,-0.287816,0.559358,1.97444,-1.29156,5.01886
3.05091,0.0810285,-0.0247049,-0.963415,0.131607,0.0180619,-0.315547,0.528167,2.03571,-1.30616,5.08933
3.06161,0.0807117,-0.0344888,-0.917029,0.131781,0.014513,-0.33661,0.502777,2.15,-1.33826,5.14414
3.07229,0.0802928,-0.043771,-0.871235,0.131916,0.0107762,-0.356465,0.47772,2.13491,-1.37264,5.13631
3.0829,0.0797816,-0.0527918,-0.856947,0.132007,0.00720897,-0.359511,0.469944,2.16373,-1.35723,5.10499
3.09369,0.0791625,-0.0618556,-0.845353,0.132064,0.00347941,-0.360297,0.463654,2.2038,-1.3545,5.08933
3.10438,0.0784405,-0.0724223,-0.989724,0.13208,-0.000170602,-0.281794,0.5429,2.21924,-1.31955,5.04235
3.1151,0.0775997,-0.0844175,-1.12697,0.132065,-0.00241095,-0.20586,0.618273,2.05745,-1.35331,5.10499
3.12585,0.0766264,-0.0965967,-1.14208,0.132028,-0.0044967,-0.190019,0.626696,2.04958,-1.38638,5.07367
3.13655,0.0755355,-0.10805,-1.08494,0.131967,-0.00665944,-0.209114,0.595499,1.87984,-1.45328,5.0815
3.14732,0.0743189,-0.119833,-1.11552,0.131884,-0.0088026,-0.183062,0.612427,1.76235,-1.34438,5.02669
3.15803,0.0729551,-0.131765,-1.11398,0.131778,-0.0108113,-0.17188,0.611758,1.67665,-1.3279,5.01886
3.16895,0.0714689,-0.143691,-1.11969,0.13165,-0.0127543,-0.155623,0.615069,1.5987,-1.27853,5.03452
3.17978,0.0698324,-0.155677,-1.11242,0.131497,-0.0144703,-0.144673,0.611269,1.53389,-1.24903,4.90141
3.19071,0.0680682,-0.167916,-1.1397,0.131333,-0.015909,-0.114929,0.626439,1.56648,-1.15601,4.81528
3.20151,0.0661838,-0.180214,-1.15449,0.131156,-0.0170666,-0.090196,0.634762,1.52659,-1.09699,4.71349
3.21217,0.0642029,-0.192879,-1.212,0.130968,-0.0177529,-0.0428837,0.666539,1.59757,-0.963386,4.7683
3.22301,0.0620552,-0.205602,-1.20141,0.130775,-0.0181198,-0.0287544,0.660943,1.48895,-0.952779,4.65085
3.23451,0.0595906,-0.219292,-1.20419,0.130561,-0.0183161,-0.00628896,0.662703,1.53482,-0.879794,4.58038
3.24541,0.0571504,-0.231838,-1.18356,0.130365,-0.0181943,0.00755683,0.651585,1.41888,-0.840024,4.34548
3.25607,0.0546053,-0.244123,-1.17365,0.130171,-0.0180216,0.0265299,0.646336,1.23098,-0.771993,4.2985
3.26784,0.0516575,-0.257758,-1.18959,0.129962,-0.0176614,0.0594696,0.655286,1.00164,-0.667927,4.25152
3.27867,0.0487819,-0.269999,-1.15144,0.129774,-0.0171671,0.0692804,0.634496,0.77728,-0.647442,4.18888
3.28934,0.0458612,-0.281106,-1.07646,0.129594,-0.016518,0.0599418,0.593425,0.657224,-0.654662,4.20454
3.30128,0.0424034,-0.293399,-1.05511,0.129397,-0.0156926,0.0778979,0.581797,0.389918,-0.559711,4.12624
3.31206,0.0391852,-0.304706,-1.08223,0.129234,-0.014669,0.125373,0.596768,0.480755,-0.405651,4.07143
3.32277,0.0358592,-0.315723,-1.06015,0.129083,-0.0133223,0.145881,0.584676,0.42032,-0.35909,4.07926
3.3346,0.0320505,-0.327419,-1.02485,0.128937,-0.0116478,0.160827,0.565269,0.308694,-0.302139,4.01662
3.34546,0.0284505,-0.337375,-0.954534,0.128821,-0.00995644,0.162989,0.526562,0.350754,-0.276222,3.95398
3.35628,0.0247393,-0.345802,-0.812046,0.128723,-0.00838241,0.127012,0.448115,0.19781,-0.345384,3.92266
3.36826,0.0205818,-0.353767,-0.710903,0.12863,-0.00699627,0.112818,0.39233,0.15635,-0.30941,3.78955
3.37905,0.0166962,-0.359379,-0.553115,0.12856,-0.00611374,0.0746795,0.305357,0.138503,-0.367942,3.78955
3.38978,0.0128319,-0.363575,-0.430311,0.128497,-0.00559259,0.0513806,0.237585,0.207108,-0.350835,3.76606
3.40139,0.00858193,-0.366944,-0.331259,0.128434,-0.00517722,0.0397555,0.182821,0.215073,-0.317968,3.80521
3.41203,0.00467098,-0.369269,-0.257202,0.128383,-0.0048595,0.044415,0.14181,0.335659,-0.249312,3.97747
3.42276,0.00069913,-0.370334,-0.138124,0.128333,-0.00449552,0.0232399,0.0760207,0.276422,-0.271818,3.99313
