DiscreteTask,32
TrialNumber,11,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1188,N/A
MotionDuration,1.26577,(s)
targetTime,1.4,(s)
MaxResidAngle,14.2561,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.28911,-0.0775196,-0.0313195,1.5035,0.124125,-0.00212233,0.00384372,-0.824485,-1.72376,0.601074,-0.415175
2.29981,-0.077771,-0.0152792,1.48464,0.124102,-0.00196857,0.0174391,-0.814093,-1.74306,0.681272,-0.391685
2.31161,-0.0778493,0.00197682,1.46398,0.12408,-0.00171939,0.0302676,-0.802748,-1.75006,0.710488,-0.383854
2.32234,-0.0777431,0.0177922,1.47318,0.124063,-0.0013811,0.0264181,-0.807818,-1.89876,0.690106,-0.430835
2.33333,-0.0774608,0.0336969,1.45318,0.124051,-0.00101385,0.0354079,-0.796902,-1.83523,0.728587,-0.423005
2.34505,-0.0769708,0.0501016,1.40756,0.124041,-0.000601122,0.055516,-0.771974,-1.85101,0.794188,-0.399515
2.35576,-0.0763452,0.0657085,1.45052,0.124037,-0.000221996,0.029163,-0.795645,-1.84812,0.748648,-0.438665
2.36668,-0.0755423,0.0817701,1.48312,0.124035,-8.24911e-005,0.00667934,-0.813666,-1.83634,0.766903,-0.430835
2.3785,-0.0744801,0.0987219,1.45062,0.124034,-0.000116052,0.0150985,-0.796028,-1.7846,0.78708,-0.446495
2.38917,-0.0733426,0.114263,1.46599,0.124033,-0.000104124,-0.00303118,-0.804656,-1.74412,0.719748,-0.469985
2.3998,-0.0720398,0.129645,1.45277,0.124032,-0.000121893,-0.00755845,-0.797615,-1.66831,0.70718,-0.430835
2.41189,-0.070384,0.146114,1.38755,0.12403,-9.74623e-005,0.0123546,-0.762091,-1.62534,0.763799,-0.477815
2.42265,-0.0687121,0.161183,1.40123,0.12403,-8.15533e-005,-0.0107448,-0.76984,-1.61956,0.672688,-0.438665
2.43334,-0.0669362,0.174634,1.28914,0.124029,-6.00423e-005,0.0290349,-0.70856,-1.58475,0.796705,-0.399515
2.44523,-0.0647533,0.190099,1.31333,0.124028,-2.63044e-005,-0.000510883,-0.722103,-1.60603,0.683657,-0.352534
2.45588,-0.062663,0.203455,1.27779,0.124028,-5.95225e-005,-0.00411747,-0.702831,-1.73771,0.659637,-0.344704
2.46678,-0.060375,0.216474,1.21713,0.124027,-6.87931e-005,0.00576661,-0.669759,-1.70776,0.636019,-0.415175
2.47851,-0.0577574,0.229874,1.16806,0.124026,-5.86031e-005,0.00790488,-0.643038,-1.80536,0.604793,-0.454325
2.48911,-0.0552317,0.242378,1.19375,0.124026,-3.81375e-005,-0.0306394,-0.657343,-1.75548,0.532018,-0.430835
2.5,-0.0525534,0.253598,1.06512,0.124025,-4.74062e-005,0.00900171,-0.586865,-1.70187,0.645146,-0.407345
2.51203,-0.0494314,0.265666,1.03418,0.124026,4.13765e-005,-0.00177891,-0.570021,-1.74422,0.619526,-0.391685
2.52271,-0.0465306,0.275833,0.977365,0.124026,5.5888e-005,-0.0039628,-0.538915,-1.70249,0.614162,-0.399515
2.53343,-0.0435219,0.285248,0.907393,0.124027,7.96696e-005,0.00260696,-0.50054,-1.6302,0.616165,-0.462155
2.5453,-0.0400792,0.294757,0.834754,0.124028,0.000115879,0.009447,-0.460661,-1.69661,0.623275,-0.415175
2.55602,-0.0368739,0.303089,0.808403,0.12403,0.000134444,-0.0111389,-0.446182,-1.66966,0.544975,-0.376024
2.56686,-0.0335504,0.310666,0.732219,0.124031,0.000138545,-0.00446184,-0.404274,-1.72842,0.55394,-0.360364
2.57869,-0.0298028,0.317951,0.647756,0.124033,0.000201986,0.00519267,-0.357764,-1.73018,0.561226,-0.344704
2.58967,-0.026332,0.32347,0.543989,0.124036,0.000342217,0.0203366,-0.300605,-1.76777,0.583002,-0.360364
2.60036,-0.0228378,0.327963,0.453086,0.124042,0.00062741,0.0317548,-0.250483,-1.84771,0.579142,-0.438665
2.6121,-0.0189704,0.332021,0.384197,0.124052,0.00107301,0.031929,-0.212421,-1.85423,0.538999,-0.493475
2.62287,-0.0153771,0.334937,0.305899,0.124066,0.00158114,0.0331449,-0.169173,-1.85486,0.507968,-0.501305
2.63363,-0.0117339,0.336436,0.173837,0.124086,0.00218709,0.0639323,-0.0963342,-1.83485,0.558971,-0.516965
2.6453,-0.00780881,0.337246,0.108017,0.124117,0.00303729,0.0611021,-0.0598962,-1.78324,0.478794,-0.509135
2.65626,-0.00412659,0.33698,0.0117926,0.124154,0.00385449,0.0707095,-0.0067436,-1.71687,0.47155,-0.516965
2.66718,-0.000443603,0.335804,-0.0713183,0.124202,0.00468163,0.0761415,0.0391975,-1.74045,0.434874,-0.548285
2.67882,0.00345622,0.333598,-0.15108,0.124263,0.00559328,0.0798916,0.0833049,-1.65941,0.400293,-0.469985
2.68976,0.00706831,0.331121,-0.192465,0.124327,0.00635911,0.0623274,0.106279,-1.64422,0.30355,-0.485645
2.70042,0.0105942,0.328031,-0.254263,0.124399,0.00698637,0.0577932,0.140464,-1.60313,0.267009,-0.509135
