DiscreteTask,32
TrialNumber,26,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2672,N/A
MotionDuration,1.10735,(s)
targetTime,1.4,(s)
MaxResidAngle,12.3137,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.27608,-0.0577715,-0.0598994,1.06905,0.122337,-0.00178036,0.0242525,-0.587109,-2.25689,0.410075,-2.08297
2.28696,-0.0583553,-0.0474121,1.14197,0.122318,-0.00176411,-0.00457066,-0.627088,-2.27289,0.375533,-2.10646
2.29767,-0.0587946,-0.0341033,1.23049,0.122298,-0.00203655,-0.043178,-0.675638,-2.14154,0.298983,-2.13778
2.30961,-0.0591087,-0.0190893,1.26844,0.12227,-0.00264727,-0.0578788,-0.696438,-2.12623,0.302727,-2.06731
2.32028,-0.0592382,-0.00498307,1.30996,0.122237,-0.00332431,-0.0755942,-0.719216,-2.10226,0.27003,-2.0908
2.33107,-0.0592179,0.0087444,1.2753,0.122197,-0.0040494,-0.0569657,-0.700191,-2.12893,0.34858,-2.0908
2.34284,-0.0590249,0.0239922,1.2948,0.122146,-0.00471965,-0.0669301,-0.71092,-2.23844,0.299651,-2.13778
2.3537,-0.058695,0.0371411,1.2216,0.122092,-0.00525436,-0.0321572,-0.670767,-2.20909,0.414666,-2.11429
2.36444,-0.058227,0.0499856,1.20028,0.122034,-0.005441,-0.0247172,-0.659117,-2.31786,0.396805,-2.12995
2.3765,-0.0575446,0.0630888,1.09218,0.121968,-0.00542025,0.0248349,-0.599832,-2.3583,0.533817,-2.08297
2.38715,-0.0568071,0.0744423,1.06594,0.121911,-0.00507974,0.0312831,-0.585494,-2.30026,0.493884,-2.05948
2.39771,-0.0559644,0.0846587,0.972682,0.121862,-0.0045609,0.0707515,-0.534358,-2.25209,0.597912,-2.02033
2.40966,-0.0548917,0.096097,0.974176,0.121814,-0.00373023,0.061733,-0.535269,-2.22539,0.519733,-1.96552
2.42036,-0.053803,0.106505,0.979152,0.121775,-0.00309003,0.0487146,-0.53809,-2.2567,0.481643,-1.96552
2.43103,-0.0526113,0.117237,1.01913,0.121746,-0.00267429,0.0180147,-0.560143,-2.30828,0.392539,-1.95769
2.44282,-0.051155,0.129238,1.02983,0.121715,-0.00258939,0.000963229,-0.566138,-2.33368,0.36356,-2.05165
2.45362,-0.0496994,0.140634,1.07065,0.121685,-0.00290411,-0.0337574,-0.588671,-2.42352,0.26542,-2.05165
2.46442,-0.0481145,0.152927,1.15398,0.121651,-0.00350245,-0.0897517,-0.634574,-2.486,0.119898,-2.12212
2.47645,-0.0461969,0.165959,1.10237,0.121604,-0.00448886,-0.0794571,-0.606358,-2.39094,0.196473,-2.15344
2.48735,-0.0443262,0.176984,1.02892,0.121549,-0.00523774,-0.0614941,-0.566112,-2.31614,0.222062,-2.18476
2.49809,-0.0423672,0.186667,0.917922,0.121491,-0.00557977,-0.024287,-0.505216,-2.30866,0.293379,-2.13778
2.50975,-0.0401403,0.195853,0.810759,0.121426,-0.00545846,0.0101277,-0.446405,-2.35893,0.335681,-1.98901
2.52034,-0.0380308,0.202557,0.653774,0.121372,-0.00496219,0.0668374,-0.360174,-2.3124,0.446986,-1.89505
2.53105,-0.0358202,0.208448,0.569371,0.121324,-0.00400738,0.0883712,-0.313809,-2.33953,0.425377,-1.8559
