DiscreteTask,32
TrialNumber,29,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2969,N/A
MotionDuration,1.14212,(s)
targetTime,1.4,(s)
MaxResidAngle,12.2574,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.27532,-0.0511316,-0.0610248,0.937905,0.128655,-0.00926945,0.0255478,-0.515278,-2.58294,0.372909,-3.84472
2.28601,-0.0517295,-0.0508674,0.944693,0.128557,-0.0090775,0.0290745,-0.51896,-2.74413,0.402593,-3.82906
2.29677,-0.0522149,-0.0401723,0.998053,0.12846,-0.00900078,0.00822453,-0.548227,-2.67252,0.343703,-3.79774
2.30752,-0.0525881,-0.0288924,1.04021,0.128362,-0.00913051,-0.00811809,-0.571346,-2.69171,0.323927,-3.69595
2.31829,-0.0528379,-0.0172639,1.07205,0.128263,-0.00933768,-0.0204022,-0.588814,-2.6557,0.310198,-3.78208
2.32889,-0.0529605,-0.00599192,1.0674,0.128161,-0.00959749,-0.0156247,-0.586249,-2.62294,0.34201,-3.90736
2.33962,-0.0529659,0.00498284,1.02314,0.128057,-0.00973157,0.00773829,-0.561941,-2.66386,0.409547,-3.94651
2.35022,-0.0528567,0.0155808,0.998532,0.127953,-0.00961162,0.0201151,-0.548433,-2.70735,0.422374,-3.94651
2.36111,-0.0526313,0.0259002,0.951914,0.127851,-0.00934645,0.0423847,-0.522847,-2.7123,0.475685,-3.96217
2.37172,-0.0523002,0.0360469,0.952459,0.127753,-0.00886641,0.0399005,-0.523174,-2.7849,0.442674,-4.07179
2.38248,-0.0518578,0.046278,0.956187,0.127661,-0.00832067,0.0347855,-0.525257,-2.87818,0.4277,-4.09528
2.39334,-0.0513049,0.0560868,0.913458,0.127575,-0.00776433,0.0518375,-0.50183,-2.88311,0.480972,-4.15009
2.4041,-0.0506496,0.0656441,0.894108,0.127494,-0.00725837,0.0561004,-0.491248,-2.8965,0.470355,-4.07962
2.41481,-0.0498962,0.0750443,0.885107,0.12742,-0.00661812,0.054176,-0.486358,-2.93278,0.454024,-4.1266
2.42565,-0.0490302,0.0844091,0.870647,0.127353,-0.00587145,0.0540225,-0.478473,-2.95562,0.448705,-4.10311
2.43639,-0.0480756,0.0931906,0.826187,0.127294,-0.00511611,0.0677818,-0.454107,-2.91519,0.482183,-4.09528
2.44835,-0.0469086,0.103004,0.836397,0.127237,-0.00433577,0.0533029,-0.459786,-2.97123,0.414569,-4.15792
2.45905,-0.0457542,0.111886,0.837909,0.127195,-0.00383981,0.0410951,-0.460683,-2.97163,0.383808,-4.18924
2.4698,-0.0445093,0.120662,0.831966,0.127156,-0.00352527,0.0327431,-0.457484,-3.03849,0.359757,-4.18924
2.4804,-0.043178,0.129316,0.825521,0.12712,-0.00321254,0.0237552,-0.45401,-2.94193,0.32978,-4.18924
2.49111,-0.0417559,0.137584,0.789776,0.127086,-0.00297062,0.0285831,-0.434433,-2.96077,0.340734,-4.15792
2.50178,-0.0402476,0.145546,0.762074,0.127056,-0.00262519,0.0284942,-0.41927,-2.94773,0.320943,-4.09528
2.51257,-0.0386325,0.153345,0.73749,0.12703,-0.0022694,0.0259987,-0.405816,-3.00698,0.298741,-4.15792
2.52345,-0.0369135,0.160805,0.698505,0.127008,-0.00193,0.0296605,-0.384441,-3.0146,0.296984,-4.18924
2.53422,-0.0351457,0.167674,0.655478,0.126989,-0.00156275,0.0343232,-0.360834,-3.10213,0.290914,-4.15009
2.54498,-0.0333046,0.174119,0.61629,0.126974,-0.00114619,0.0365856,-0.339327,-3.09854,0.276415,-4.16575
2.55573,-0.031404,0.179474,0.516788,0.126964,-0.000600459,0.0683014,-0.28465,-3.11065,0.358412,-4.07962
2.56652,-0.0294332,0.185262,0.554952,0.126962,8.81898e-006,0.0305615,-0.305647,-3.00021,0.370231,-4.10311
2.57717,-0.0274315,0.191015,0.560309,0.126962,5.57834e-005,0.00854734,-0.308605,-3.00604,0.361071,-4.08745
2.58782,-0.0253618,0.196145,0.500179,0.126963,8.37038e-005,0.0189867,-0.275546,-2.93645,0.439998,-4.08745
2.59853,-0.0232553,0.200989,0.47727,0.126964,0.000197493,0.0101412,-0.262944,-2.96474,0.456175,-4.07179
2.60922,-0.021079,0.205352,0.428649,0.126968,0.000384545,0.0137933,-0.236193,-3.00424,0.485019,-4.05613
