DiscreteTask,32
TrialNumber,8,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,891,N/A
MotionDuration,1.20053,(s)
targetTime,1.4,(s)
MaxResidAngle,19.9653,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.28689,-0.119372,0.146457,2.31488,0.119245,-0.0062467,0.0249262,-1.26553,1.45404,1.13554,-1.19035
2.29764,-0.117677,0.170934,2.30846,0.11918,-0.00597635,0.0141313,-1.26276,1.43627,1.10815,-1.14337
2.30851,-0.115686,0.194891,2.2204,0.119116,-0.00582506,0.0418389,-1.21547,1.3855,1.18853,-1.12771
2.31914,-0.113488,0.21859,2.2506,0.119055,-0.00561508,0.00710008,-1.23284,1.3964,1.03702,-1.13554
2.33004,-0.110982,0.242242,2.19884,0.118995,-0.00552215,0.0115886,-1.2055,1.39742,1.06786,-1.1512
2.34088,-0.108205,0.265608,2.16346,0.118934,-0.00540744,0.00479903,-1.18714,1.42466,1.02011,-1.13554
2.35186,-0.105207,0.287868,2.08389,0.118876,-0.00534686,0.0175777,-1.14459,1.41205,1.04011,-1.13554
2.36256,-0.101972,0.309826,2.06006,0.118819,-0.00526961,0.000145285,-1.13252,1.40172,0.94527,-1.13554
2.37331,-0.0985368,0.331509,2.05782,0.118763,-0.00530116,-0.0304598,-1.13226,1.38539,0.841365,-1.10422
2.38408,-0.0948691,0.352082,1.95296,0.118705,-0.00543067,-0.0114542,-1.07576,1.33204,0.898116,-1.06507
2.39479,-0.090949,0.372291,1.90546,0.118646,-0.00550802,-0.0235638,-1.05059,1.29701,0.805289,-1.03375
2.40556,-0.0868452,0.39116,1.79521,0.118587,-0.00558013,-0.00665453,-0.990946,1.27504,0.830845,-1.06507
2.41652,-0.0824925,0.40934,1.71431,0.118524,-0.00553386,-0.00629648,-0.947256,1.28858,0.772266,-1.04941
2.4275,-0.0779152,0.426444,1.60631,0.118465,-0.00546263,0.0051949,-0.888577,1.28268,0.763059,-1.01809
2.4383,-0.0732045,0.442399,1.51738,0.118408,-0.00526075,0.00489798,-0.840199,1.19155,0.703525,-1.00243
2.44952,-0.0681552,0.457545,1.39918,0.118351,-0.00498659,0.0179533,-0.775604,1.18563,0.69434,-0.986766
2.46039,-0.0630899,0.470909,1.27441,0.118299,-0.00463926,0.0309508,-0.707221,1.17542,0.668779,-1.02592
2.47117,-0.0579481,0.482668,1.14074,0.11825,-0.0041062,0.0482249,-0.633777,1.17116,0.652323,-1.04158
2.48274,-0.0523092,0.493856,1.02397,0.118208,-0.00347707,0.0562632,-0.569426,1.15827,0.603134,-1.06507
2.49361,-0.0468901,0.503363,0.927835,0.118174,-0.00290045,0.0490688,-0.51628,1.18319,0.424233,-1.0729
2.50449,-0.0413611,0.511068,0.761032,0.118145,-0.00231371,0.0793941,-0.42415,1.15306,0.555666,-1.02592
2.51594,-0.0354398,0.518245,0.681898,0.118123,-0.00160389,0.0647433,-0.380042,1.1679,0.42062,-1.08856
2.52663,-0.0299068,0.523571,0.555638,0.118109,-0.000932423,0.0698168,-0.309973,1.18993,0.394884,-1.05724
2.53731,-0.0242867,0.527901,0.460227,0.118104,-0.000244252,0.0632567,-0.256772,1.10468,0.344581,-1.08856
2.54934,-0.0179228,0.533184,0.502782,0.118103,4.56212e-006,-0.013166,-0.279288,1.06682,0.228265,-1.14337
2.56001,-0.0122165,0.536693,0.38492,0.118103,-3.50817e-005,-0.0166492,-0.213626,1.03185,0.204866,-1.23733
2.57086,-0.00635818,0.538678,0.239662,0.118103,5.89665e-005,9.71837e-006,-0.132826,1.05845,0.26478,-1.32346
2.58285,0.000100403,0.538706,0.0656809,0.118105,0.000250739,0.0295335,-0.0361085,1.092,0.364739,-1.25299
2.59347,0.00581715,0.537306,-0.0756247,0.11811,0.000660092,0.0368274,0.0425165,1.05104,0.332287,-1.17469
2.60409,0.0115127,0.533647,-0.288147,0.118121,0.00147213,0.0870092,0.160274,0.975635,0.414964,-1.13554
2.61608,0.017862,0.526854,-0.505013,0.118147,0.0029403,0.139578,0.280439,0.925583,0.457355,-1.15903
2.62697,0.0235553,0.51938,-0.630958,0.11819,0.00462548,0.140285,0.350425,0.815385,0.339907,-1.19035
2.63768,0.0290469,0.511023,-0.730167,0.118246,0.00618701,0.134065,0.405594,0.730819,0.251409,-1.26082
