DiscreteTask,32
TrialNumber,17,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1782,N/A
MotionDuration,2.12514,(s)
targetTime,1.4,(s)
MaxResidAngle,24.8062,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.33084,-0.137136,0.257824,2.67926,0.113074,0.0326055,0.0271802,-1.46475,0.516104,1.74669,5.35555
2.34155,-0.134206,0.287956,2.83422,0.113424,0.0323783,-0.0767351,-1.5509,0.454975,1.43454,5.34772
2.35316,-0.130658,0.322686,3.0234,0.113779,0.0306748,-0.200898,-1.65616,0.372426,1.1482,5.3947
2.364,-0.126949,0.357275,3.20633,0.114106,0.0274034,-0.32785,-1.75818,0.408678,0.872603,5.51215
2.37473,-0.122934,0.392795,3.35728,0.114376,0.023039,-0.440157,-1.84297,0.524862,0.637701,5.6296
2.38642,-0.118137,0.431328,3.35649,0.114603,0.0175962,-0.478907,-1.84526,0.692709,0.606238,5.6296
2.39716,-0.113282,0.466653,3.31355,0.114767,0.0118788,-0.504053,-1.82431,0.845795,0.533094,5.53564
2.40778,-0.10816,0.499206,3.11925,0.114862,0.00698865,-0.45361,-1.72036,0.91332,0.663478,5.38687
2.41985,-0.101975,0.531604,2.7596,0.114917,0.00232249,-0.322699,-1.52572,0.864963,0.952253,5.37121
2.43069,-0.0960385,0.555672,2.26194,0.114925,-0.000414742,-0.13302,-1.25462,0.854497,0.926902,5.42602
2.4414,-0.0899481,0.57491,1.84511,0.114918,-0.000754289,0.0182209,-1.02704,0.482813,1.11272,5.38687
2.45332,-0.0830558,0.594367,1.71786,0.114913,-1.69346e-005,0.0223617,-0.957686,0.0954267,1.08005,5.44168
2.46411,-0.0765322,0.611176,1.61684,0.114915,0.000206005,0.00544113,-0.902365,0.0291497,1.08829,5.44951
2.47478,-0.0699059,0.625428,1.39471,0.114918,0.000546072,0.0528463,-0.780246,-0.22648,1.22323,5.42602
2.48649,-0.0625386,0.636894,1.05455,0.114932,0.00194597,0.158332,-0.59281,-0.454034,1.44888,5.45734
2.49733,-0.0555674,0.642752,0.606008,0.114969,0.0047224,0.310707,-0.345409,-0.426834,1.72369,5.44951
2.50807,-0.0486594,0.645548,0.328514,0.115042,0.0087984,0.381167,-0.191618,-0.274295,1.68864,5.26942
2.51998,-0.0409425,0.644958,0.0265003,0.115178,0.0142621,0.46446,-0.0239273,-0.256001,1.78491,5.13631
2.53083,-0.0339904,0.641768,-0.226976,0.115363,0.0199142,0.515454,0.117066,-0.390324,1.77023,4.98754
2.54149,-0.027167,0.637538,-0.329521,0.115609,0.0255787,0.49843,0.175097,-0.767025,1.57816,4.83094
2.55349,-0.0195336,0.632503,-0.343853,0.11596,0.0315177,0.438564,0.184785,-0.900011,1.34055,4.94839
2.56444,-0.0126595,0.629086,-0.246144,0.116323,0.0357269,0.314745,0.132613,-1.08901,0.95941,5.04235
2.57511,-0.00599383,0.625185,-0.301653,0.116726,0.0389924,0.275035,0.164618,-1.04249,0.89246,5.05801
2.5869,0.0013906,0.619575,-0.40037,0.117202,0.0420546,0.258989,0.220497,-0.783393,0.812332,5.04235
2.59763,0.0080448,0.613565,-0.491569,0.117669,0.0447555,0.232143,0.27202,-0.301499,0.675924,5.02669
2.60853,0.0146678,0.606539,-0.582219,0.118187,0.0473816,0.212198,0.323154,0.118562,0.564572,4.97188
2.6201,0.0216583,0.596812,-0.768716,0.118735,0.05005,0.240498,0.426937,0.497473,0.59834,4.98754
2.63098,0.0280626,0.586973,-0.846513,0.119287,0.0524987,0.210855,0.470716,0.791758,0.405628,5.19895
2.64173,0.0343311,0.576821,-0.88093,0.11989,0.05462,0.165272,0.490507,0.970757,0.225099,5.56696
2.65346,0.0410029,0.565907,-0.869301,0.120513,0.0561687,0.0979859,0.484934,1.07106,0.00344809,5.73139
2.66402,0.0469633,0.555824,-0.890439,0.121121,0.0569965,0.0431298,0.497178,1.01182,-0.155548,5.87233
2.67475,0.0528828,0.545621,-0.891212,0.121735,0.0572182,-0.0149506,0.498136,0.967485,-0.342033,5.95846
2.68558,0.0587135,0.534866,-0.939358,0.122348,0.0568592,-0.0489277,0.52499,1.11378,-0.444923,5.90365
2.69649,0.0644633,0.523178,-1.01904,0.122983,0.0562273,-0.0662415,0.569007,1.29508,-0.52372,6.12289
2.70737,0.0701058,0.509973,-1.15365,0.123583,0.0555752,-0.0552391,0.642967,1.50075,-0.534733,6.32647
2.71818,0.0754423,0.49618,-1.2481,0.124177,0.0549255,-0.0632796,0.694709,1.6952,-0.632818,6.45958
2.72885,0.080733,0.48191,-1.26722,0.124762,0.0539864,-0.106079,0.705002,1.77232,-0.81296,6.54571
2.7397,0.0859239,0.467395,-1.27643,0.125336,0.0527857,-0.153417,0.709756,1.93204,-0.96527,6.50656
2.75048,0.0908967,0.452001,-1.37446,0.125893,0.0509895,-0.155221,0.76303,2.04119,-0.975439,6.52222
2.76136,0.0957029,0.438043,-1.24534,0.126427,0.0484978,-0.268908,0.691888,2.23029,-1.34388,6.52222
2.77216,0.100376,0.42511,-1.14851,0.126951,0.0448068,-0.364828,0.63846,2.4294,-1.5864,6.53005
2.78291,0.104843,0.412777,-1.1129,0.127388,0.0405597,-0.428749,0.618538,2.64358,-1.72475,6.49873
2.79367,0.109248,0.400415,-1.09793,0.127813,0.0353255,-0.4803,0.609876,2.84076,-1.85951,6.76495
2.80455,0.113508,0.387645,-1.13935,0.128163,0.0300317,-0.502914,0.631972,2.93813,-1.91872,6.8041
2.81535,0.117631,0.37367,-1.24993,0.128456,0.0246662,-0.489309,0.691724,3.00779,-1.90006,6.98419
2.82631,0.121636,0.358032,-1.38921,0.128692,0.0195499,-0.459868,0.766977,2.99372,-1.87158,6.95287
2.83728,0.125477,0.340269,-1.57726,0.128882,0.0146767,-0.404667,0.868643,2.98015,-1.78142,7.07815
2.84787,0.129002,0.321101,-1.76338,0.129018,0.0108623,-0.348752,0.969093,2.93187,-1.71565,7.09381
2.85851,0.132291,0.2999,-1.96947,0.129113,0.00777448,-0.279591,1.08027,2.80023,-1.60915,7.15645
2.87055,0.135736,0.274393,-2.09252,0.129189,0.00491136,-0.249918,1.1459,2.6443,-1.63247,7.01551
2.88136,0.138588,0.249779,-2.23397,0.129228,0.00250526,-0.212451,1.22165,2.50419,-1.59018,6.8041
2.89209,0.141146,0.224463,-2.32173,0.129243,0.000273294,-0.196219,1.26815,2.33763,-1.70147,6.74929
2.90383,0.143599,0.194287,-2.5524,0.129236,-0.00113482,-0.104893,1.39234,2.24762,-1.76268,6.67099
2.91451,0.145505,0.166157,-2.6404,0.129219,-0.00206374,-0.0845342,1.43908,2.21826,-1.83959,6.73363
2.92532,0.147157,0.137289,-2.63559,0.129191,-0.00307562,-0.105699,1.43543,2.31961,-1.95334,6.61618
2.93718,0.148588,0.104742,-2.73911,0.129149,-0.00411737,-0.0696045,1.4908,2.26739,-1.84298,6.4909
2.94816,0.149561,0.0729465,-2.89396,0.1291,-0.00450406,-0.00536778,1.57434,2.13562,-1.70621,6.27166
2.95902,0.150176,0.0393341,-3.06122,0.129054,-0.00402554,0.0696596,1.66485,2.08381,-1.56482,5.98195
2.97089,0.150414,0.000990685,-3.25122,0.129013,-0.0025207,0.159715,1.76798,2.09519,-1.38443,5.7862
2.98183,0.150223,-0.0357942,-3.36956,0.128998,-0.000347743,0.217233,1.83249,2.00684,-1.29073,5.7862
2.99269,0.149635,-0.0714399,-3.25246,0.129004,0.00134682,0.159873,1.76928,1.89998,-1.15525,5.7862
3.00385,0.148641,-0.107786,-3.28781,0.12903,0.00313485,0.183512,1.7893,1.7038,-1.01893,5.88016
3.01462,0.147277,-0.143295,-3.2803,0.129075,0.0052338,0.189434,1.78629,1.50993,-1.02102,5.83318
3.02536,0.14556,-0.177893,-3.2538,0.129143,0.00733071,0.189382,1.77319,1.58234,-1.01816,5.85667
3.0361,0.143477,-0.211665,-3.1778,0.129233,0.00929026,0.167764,1.73336,1.65231,-1.06991,5.75488
3.04683,0.141038,-0.244341,-3.07859,0.129342,0.0108277,0.138028,1.68103,1.76227,-1.11929,5.84884
3.05737,0.138269,-0.274528,-2.85493,0.129464,0.0118363,0.0489465,1.56094,1.88959,-1.33422,5.98195
3.06822,0.135156,-0.303441,-2.71429,0.129593,0.012066,0.00508833,1.48607,1.81183,-1.34569,5.88016
3.07908,0.131711,-0.331093,-2.57971,0.129722,0.0118228,-0.0322914,1.41447,1.99999,-1.38298,5.82535
3.08979,0.128001,-0.356642,-2.40433,0.129845,0.0110096,-0.0869362,1.32049,2.15339,-1.47534,5.77837
3.10073,0.123998,-0.381137,-2.29652,0.129956,0.00978481,-0.10486,1.26327,2.12746,-1.43513,6.02893
3.11128,0.119821,-0.404025,-2.19181,0.130054,0.00844494,-0.118312,1.20758,2.13166,-1.41831,5.99761
3.12198,0.115432,-0.425814,-2.10238,0.130136,0.00705666,-0.122324,1.1601,2.36421,-1.37477,5.93497
3.13284,0.110645,-0.44742,-2.01759,0.130204,0.00569186,-0.121888,1.11504,2.43325,-1.32617,5.9428
3.14349,0.105775,-0.467392,-1.92322,0.130258,0.0043119,-0.122352,1.06455,2.39004,-1.28277,5.98978
3.15432,0.100615,-0.487004,-1.86416,0.130296,0.00298499,-0.104215,1.03321,2.28268,-1.17837,6.02893
3.16502,0.0953128,-0.504892,-1.72516,0.130321,0.00172091,-0.123409,0.957876,2.26538,-1.20585,6.02893
3.17579,0.0897849,-0.521517,-1.59751,0.130331,0.000181374,-0.135463,0.888505,2.17789,-1.21248,6.04459
3.18775,0.0834266,-0.540783,-1.67153,0.130327,-0.000595074,-0.0440173,0.92955,1.95925,-1.21367,5.98195
3.1986,0.0774746,-0.556658,-1.52171,0.130319,-0.000972788,-0.0568061,0.847623,1.9319,-1.29789,5.96629
3.20939,0.0714781,-0.570192,-1.33039,0.130304,-0.00188383,-0.0943511,0.742619,1.98863,-1.32995,5.98978
3.22121,0.0646283,-0.583063,-1.15055,0.130273,-0.00343406,-0.125647,0.643559,1.96963,-1.31939,5.97412
3.23204,0.058225,-0.592961,-0.971716,0.130227,-0.00502249,-0.148014,0.544791,1.91276,-1.28754,5.90365
3.24265,0.0518708,-0.601306,-0.846464,0.130163,-0.00670331,-0.147883,0.475239,1.84695,-1.18842,5.84101
3.25441,0.0447378,-0.609267,-0.745506,0.130073,-0.00850627,-0.136054,0.418749,1.68233,-1.08339,5.65309
3.26512,0.0381875,-0.614625,-0.564811,0.129972,-0.0102214,-0.156483,0.318352,1.48056,-1.08817,5.473
3.27597,0.0315019,-0.6188,-0.45068,0.129852,-0.0120585,-0.149297,0.254384,1.35222,-0.966206,5.34772
3.28782,0.0241529,-0.621606,-0.308897,0.129691,-0.0140741,-0.154611,0.174976,1.14519,-0.918179,5.30074
3.29846,0.0175247,-0.6232,-0.214767,0.129539,-0.0156604,-0.129571,0.121847,0.992511,-0.76364,5.29291
3.3091,0.0108781,-0.623458,-0.0893743,0.129363,-0.0170762,-0.127241,0.0514785,0.863635,-0.703519,5.26942
3.31977,0.00420764,-0.623531,-0.072278,0.129172,-0.0183635,-0.0705775,0.0406523,0.713909,-0.463154,5.13631
3.3305,-0.00246136,-0.62243,0.0374112,0.128969,-0.0192735,-0.0599829,-0.0211005,0.638171,-0.420531,4.9249
3.3413,-0.00916298,-0.62004,0.155799,0.128757,-0.0200171,-0.0537539,-0.0876235,0.682675,-0.340093,4.78396
3.35199,-0.0157705,-0.616753,0.242834,0.128539,-0.0205642,-0.0315305,-0.136841,0.722165,-0.206899,4.63519
3.36276,-0.0223564,-0.612605,0.322618,0.128316,-0.0209316,-0.00660789,-0.18201,0.755944,-0.0829143,4.6117
3.37345,-0.028877,-0.607394,0.42353,0.128089,-0.0211523,0.0075347,-0.238703,0.612546,0.00468895,4.57255
3.38432,-0.035486,-0.600751,0.542308,0.127861,-0.0213801,0.0120951,-0.305124,0.368226,0.0750714,4.58821
3.39503,-0.0418776,-0.591807,0.771798,0.127629,-0.0217716,-0.0378782,-0.432182,0.218823,-0.00842264,4.68217
3.40571,-0.0480968,-0.581232,0.936386,0.127392,-0.0223248,-0.0575442,-0.52335,0.0885949,0.0596435,4.62736
3.41644,-0.0542741,-0.568967,1.0813,0.127148,-0.0230309,-0.069084,-0.6035,0.09895,0.116186,4.52557
3.42717,-0.0603419,-0.555988,1.14378,0.126897,-0.0235934,-0.0397823,-0.638189,0.154759,0.284234,4.41595
3.43795,-0.0662527,-0.541519,1.28544,0.126642,-0.0238662,-0.051218,-0.716118,0.219542,0.284618,4.31416
3.44886,-0.0720835,-0.52646,1.32204,0.126385,-0.0239808,-0.0115827,-0.736213,0.236133,0.481451,4.20454
3.4597,-0.0777119,-0.511073,1.36306,0.126115,-0.023958,0.0250635,-0.758572,0.358276,0.611484,4.12624
3.47154,-0.0836125,-0.492798,1.49687,0.125835,-0.0238329,0.0131924,-0.831557,0.305139,0.59824,3.9853
3.48232,-0.0888358,-0.474437,1.64904,0.125579,-0.0238299,-0.00525319,-0.914377,0.220167,0.615888,4.04794
3.4931,-0.0939018,-0.454177,1.80732,0.125321,-0.0243014,-0.0334597,-1.00029,0.245141,0.614077,4.04011
3.5048,-0.0990215,-0.43087,1.96461,0.125031,-0.0251819,-0.062757,-1.08534,0.237834,0.61209,4.04011
3.51554,-0.103555,-0.407665,2.1017,0.124754,-0.0261996,-0.0814326,-1.15919,0.231086,0.641106,4.05577
3.52647,-0.10787,-0.38288,2.22828,0.124468,-0.027177,-0.100616,-1.22711,0.235539,0.657402,3.99313
3.53831,-0.112245,-0.355489,2.26914,0.124129,-0.0281303,-0.0788701,-1.24796,0.341309,0.790552,3.91483
3.54922,-0.11599,-0.331127,2.19692,0.123824,-0.0285344,0.000352966,-1.20717,0.295731,1.04907,3.89134
3.55977,-0.119385,-0.308069,2.13688,0.123519,-0.0282198,0.0673214,-1.17313,0.225564,1.20919,3.85219
