DiscreteTask,32
TrialNumber,45,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4553,N/A
MotionDuration,1.11529,(s)
targetTime,1.4,(s)
MaxResidAngle,9.15238,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.25818,-0.0347151,-0.120318,0.619226,0.131427,-0.00754922,0.0175555,-0.340645,-1.39375,0.207949,-6.22505
2.26897,-0.0359797,-0.113701,0.599807,0.131348,-0.00719241,0.0406072,-0.329936,-1.39145,0.262879,-6.24071
2.28037,-0.0372436,-0.106994,0.573219,0.131268,-0.00643812,0.0663181,-0.315286,-1.4651,0.329363,-6.17024
2.29107,-0.0383532,-0.101061,0.545385,0.131204,-0.00552367,0.0926467,-0.299957,-1.54637,0.393875,-6.17024
2.30185,-0.0394071,-0.0949233,0.560315,0.131151,-0.00441523,0.0960658,-0.308129,-1.62621,0.38915,-6.05279
2.31375,-0.0404925,-0.0885308,0.529578,0.131107,-0.00313109,0.121789,-0.291204,-1.71301,0.475425,-6.00581
2.32435,-0.0414031,-0.0822146,0.583219,0.13108,-0.00194457,0.1056,-0.320649,-1.86743,0.412991,-5.93534
2.33527,-0.0422575,-0.0748533,0.668297,0.131064,-0.000989053,0.071962,-0.367365,-1.86024,0.353,-5.93534
2.34704,-0.0430914,-0.0658612,0.750494,0.131058,-0.000305771,0.0392107,-0.412491,-1.87917,0.363661,-6.06062
2.35798,-0.0437589,-0.0566815,0.836118,0.131055,-0.000146573,0.00454074,-0.459502,-1.86971,0.358338,-6.13892
2.36893,-0.0443252,-0.0469498,0.884809,0.131053,-0.00020285,-0.0132796,-0.48622,-1.83946,0.335107,-6.1859
2.38067,-0.044815,-0.036284,0.901432,0.131051,-0.000202188,-0.016044,-0.495322,-1.79375,0.346743,-6.13109
2.39147,-0.045157,-0.0268067,0.870894,0.131049,-0.000174859,0.0040451,-0.478521,-1.77045,0.414541,-6.05279
2.40235,-0.0453948,-0.0170219,0.899272,0.131048,-8.54572e-005,-0.00680334,-0.494097,-1.71157,0.406344,-6.00581
2.41398,-0.0455321,-0.00657463,0.896276,0.131047,-8.96569e-005,-0.00297069,-0.492442,-1.72473,0.426192,-5.97449
2.42464,-0.045551,0.00305704,0.898799,0.131046,-8.58207e-005,-0.00288655,-0.493827,-1.83117,0.43003,-6.02147
2.43537,-0.0454658,0.0129566,0.931735,0.131046,-6.01412e-005,-0.0191868,-0.511929,-1.89788,0.405313,-5.99798
2.44731,-0.0452471,0.0236059,0.892181,0.131045,-0.00014231,-0.000224521,-0.490211,-1.87111,0.427595,-5.90402
2.45827,-0.0449366,0.0331313,0.873405,0.131043,-9.17005e-005,0.00702734,-0.479915,-1.87665,0.449383,-5.84921
2.46895,-0.0445337,0.042655,0.899687,0.131043,-3.87858e-005,-0.00917258,-0.494382,-1.8464,0.426151,-5.81006
2.48074,-0.0439675,0.0531759,0.89585,0.131042,-4.37957e-005,-0.0112047,-0.49231,-1.80646,0.428586,-5.82572
2.49146,-0.0433514,0.0618502,0.815758,0.131042,-7.54911e-005,0.0233258,-0.448337,-1.84019,0.497332,-5.86487
2.50226,-0.0426247,0.0712664,0.86956,0.131041,-7.13271e-005,-0.00964505,-0.477942,-1.89811,0.374324,-5.95883
2.514,-0.0417326,0.0813719,0.873283,0.131039,-0.000165417,-0.0186369,-0.48004,-2.00107,0.332647,-5.98232
2.5249,-0.0408004,0.0899414,0.796556,0.131037,-0.000291764,0.0110094,-0.437923,-1.88102,0.37094,-5.95883
2.53564,-0.0397845,0.0986283,0.816216,0.131033,-0.000348853,-0.00797383,-0.448776,-1.88376,0.254245,-5.88053
2.5477,-0.0385393,0.108689,0.849675,0.131028,-0.000497598,-0.0346815,-0.467225,-1.77984,0.164716,-5.77874
2.55856,-0.0373033,0.117567,0.824675,0.131022,-0.000745507,-0.0343862,-0.453539,-1.74937,0.172503,-5.77091
2.56919,-0.0360119,0.12579,0.787447,0.131012,-0.00106725,-0.0278825,-0.433128,-1.74175,0.174472,-5.75525
2.58088,-0.0344969,0.134826,0.792114,0.130998,-0.00142806,-0.0428845,-0.435748,-1.76505,0.106721,-5.73959
