DiscreteTask,32
TrialNumber,49,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4949,N/A
MotionDuration,1.19748,(s)
targetTime,1.4,(s)
MaxResidAngle,11.7594,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.27935,-0.0431624,-0.185992,0.814658,0.12174,-2.63587e-005,-0.00450423,-0.448466,0.95084,0.377811,-6.27203
2.291,-0.0452715,-0.175864,0.848133,0.12174,-2.85638e-005,-0.000775198,-0.466765,0.925199,0.417955,-6.33467
2.30166,-0.0470861,-0.166249,0.888639,0.12174,-4.41953e-005,-0.000357828,-0.488925,0.875848,0.421696,-6.44429
2.31254,-0.048845,-0.15583,0.936676,0.121739,-3.59361e-005,-0.00660145,-0.515209,0.80775,0.436408,-6.37382
2.32452,-0.0506351,-0.144037,0.970211,0.121739,-3.06055e-005,-0.00613406,-0.53351,0.816158,0.469196,-6.31118
2.33533,-0.052151,-0.133296,0.967685,0.121738,-4.52641e-005,0.0126919,-0.532012,0.868748,0.520124,-6.27986
2.34609,-0.0535234,-0.122216,1.01792,0.121738,-4.15738e-005,0.00241316,-0.559493,0.833941,0.496499,-6.29552
2.35781,-0.0548775,-0.109607,1.06602,0.121737,-0.000103716,-0.00820587,-0.585789,0.701398,0.442082,-6.31901
2.36852,-0.0559891,-0.0975013,1.11693,0.121735,-0.000202886,-0.0204173,-0.613642,0.722835,0.385543,-6.29552
2.37924,-0.0569651,-0.0850694,1.15321,0.121732,-0.000428274,-0.0276818,-0.633463,0.722077,0.354562,-6.30335
2.3912,-0.0579007,-0.0710841,1.15789,0.121724,-0.000758418,-0.0204552,-0.635936,0.67521,0.381984,-6.31901
2.40174,-0.0585866,-0.0586073,1.17294,0.121715,-0.000987583,-0.0188132,-0.644121,0.722844,0.385524,-6.38165
2.41235,-0.0591388,-0.0459684,1.19127,0.121704,-0.00114138,-0.0212683,-0.654124,0.690528,0.38557,-6.37382
2.4232,-0.0595672,-0.0329851,1.19233,0.12169,-0.00131977,-0.0163794,-0.654653,0.596043,0.409436,-6.41297
2.43375,-0.0598503,-0.0203419,1.18775,0.121676,-0.00142741,-0.00988515,-0.652108,0.550909,0.42956,-6.42863
2.4446,-0.0600015,-0.00783432,1.16449,0.12166,-0.00148312,0.00454498,-0.639318,0.525288,0.469689,-6.41297
2.45544,-0.0600171,0.00496729,1.17075,0.121644,-0.00149653,0.00289026,-0.642755,0.513442,0.451476,-6.33467
2.46617,-0.059897,0.0173947,1.15801,0.121628,-0.0014256,0.00942706,-0.635773,0.418961,0.475356,-6.27986
2.47685,-0.0596492,0.0294192,1.13831,0.121613,-0.00131346,0.0181136,-0.624988,0.438483,0.495351,-6.25637
2.48749,-0.0592708,0.0412814,1.11181,0.1216,-0.0010719,0.0289592,-0.610476,0.376331,0.519168,-6.27203
2.49831,-0.0587605,0.0531549,1.10374,0.12159,-0.000781982,0.0292862,-0.606102,0.281083,0.51208,-6.27203
2.50917,-0.0581175,0.0655076,1.14601,0.121584,-0.000528577,0.00311163,-0.629376,0.28128,0.44282,-6.2642
2.5199,-0.0573458,0.0780724,1.17648,0.121578,-0.000507168,-0.018458,-0.646191,0.274584,0.40274,-6.13892
2.53056,-0.0564452,0.0907043,1.19246,0.121572,-0.000585932,-0.0340342,-0.655066,0.258519,0.368146,-6.19373
2.54161,-0.0553818,0.102837,1.11456,0.121565,-0.000686131,-0.00385125,-0.612389,0.196174,0.461228,-6.20939
2.55225,-0.0542214,0.113989,1.05315,0.121558,-0.000608841,0.016469,-0.578768,0.230992,0.484841,-6.32684
2.56301,-0.0529317,0.125201,1.0524,0.121553,-0.000371851,0.00546112,-0.578463,0.151995,0.4431,-6.28769
2.57501,-0.0513721,0.136535,0.966306,0.12155,-0.000218361,0.0359148,-0.531293,0.139768,0.563411,-6.3425
2.58573,-0.0498427,0.147034,0.988317,0.121548,-8.65951e-005,0.00959231,-0.543492,0.195233,0.499498,-6.31118
2.59654,-0.0481895,0.15744,0.97441,0.121547,-6.4503e-005,0.00155097,-0.53596,0.105906,0.501523,-6.24071
2.60808,-0.0463182,0.168011,0.937593,0.121547,-1.60394e-005,0.00376344,-0.515842,0.146651,0.534235,-6.24854
2.61879,-0.0444728,0.177424,0.899114,0.121547,6.48061e-005,0.00466742,-0.494793,0.121023,0.574388,-6.20156
2.62974,-0.0424855,0.186437,0.844603,0.121549,0.000128998,0.013847,-0.464924,0.118349,0.619957,-6.2642
2.64165,-0.0402049,0.195998,0.823997,0.121551,0.000262886,0.00466299,-0.453681,0.143024,0.618078,-6.27986
2.65245,-0.038031,0.20393,0.750897,0.121555,0.00048531,0.0188712,-0.413564,0.159862,0.68365,-6.27986
2.66312,-0.0358205,0.210739,0.6603,0.121562,0.000906052,0.0428757,-0.363807,0.172485,0.73283,-6.33467
2.67486,-0.0333083,0.217126,0.568544,0.121577,0.00164266,0.0670948,-0.313389,0.197901,0.76194,-6.37382
2.68586,-0.0309264,0.222696,0.537651,0.121599,0.00238038,0.0579008,-0.29641,0.167461,0.685468,-6.45995
