DiscreteTask,32
TrialNumber,30,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3068,N/A
MotionDuration,1.17911,(s)
targetTime,1.4,(s)
MaxResidAngle,11.3012,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.26777,-0.0522446,0.105487,0.866598,0.127774,-0.000505836,0.0899571,-0.476298,-1.46956,0.560943,-3.41407
2.27958,-0.0509233,0.117363,1.01441,0.127772,1.32282e-006,0.00508988,-0.557586,-1.41155,0.490405,-3.46105
2.29051,-0.0495966,0.127963,0.993147,0.127771,-0.000124233,0.00277167,-0.546006,-1.43083,0.470177,-3.53152
2.30121,-0.0481717,0.138538,1.00284,0.127769,-0.000207404,-0.0150955,-0.551431,-1.48907,0.378503,-3.59416
2.31324,-0.0464204,0.150027,0.96371,0.127766,-0.000369724,-0.00948385,-0.530044,-1.54248,0.365259,-3.60982
2.32398,-0.0447673,0.159503,0.903359,0.127761,-0.000470199,0.00354555,-0.496976,-1.60893,0.371942,-3.60199
2.3349,-0.0429833,0.168755,0.868624,0.127756,-0.000464907,0.00471361,-0.477975,-1.60171,0.342862,-3.60199
2.34652,-0.0409612,0.178114,0.822589,0.127751,-0.000390143,0.0102511,-0.452759,-1.68342,0.345759,-3.56284
2.35747,-0.038963,0.186491,0.78378,0.127748,-0.000218204,0.00983549,-0.431497,-1.61114,0.348269,-3.56284
2.3683,-0.0369065,0.19416,0.729935,0.127747,-6.57983e-005,0.0171754,-0.401956,-1.59506,0.414031,-3.5002
2.38023,-0.0345489,0.202519,0.726316,0.127746,-1.99962e-005,-0.00118763,-0.400014,-1.61073,0.379256,-3.5002
2.3912,-0.0322665,0.210287,0.724916,0.127746,-3.39378e-005,-0.023615,-0.399281,-1.60974,0.310008,-3.59416
2.40215,-0.0299513,0.216792,0.622673,0.127746,-5.82328e-006,0.00514496,-0.343091,-1.61795,0.40835,-3.72727
2.41354,-0.0274287,0.223307,0.593012,0.127747,7.68617e-005,-0.00272922,-0.326786,-1.69425,0.389414,-3.76642
2.4244,-0.0249653,0.22897,0.544036,0.127748,0.000113224,-0.00297741,-0.299846,-1.56675,0.397891,-3.7351
2.43522,-0.0224511,0.23407,0.494298,0.127749,0.000154269,-0.00226589,-0.272472,-1.50752,0.420314,-3.59416
2.44686,-0.0196978,0.23891,0.442712,0.127751,0.000181169,-0.00112973,-0.244063,-1.50391,0.405767,-3.58633
2.45776,-0.0170765,0.242449,0.350647,0.127753,0.000202498,0.0179031,-0.19338,-1.51113,0.434848,-3.5785
2.46851,-0.0144502,0.245571,0.315835,0.127757,0.000377829,0.00959645,-0.174171,-1.525,0.3928,-3.60982
2.4803,-0.0115665,0.248187,0.252247,0.127762,0.000583673,0.0156298,-0.139118,-1.50392,0.405741,-3.64114
2.49103,-0.00886938,0.250149,0.207754,0.12777,0.000779764,0.00958816,-0.114566,-1.419,0.357312,-3.75859
2.50198,-0.00612773,0.251404,0.141632,0.127779,0.000982224,0.0161919,-0.0781094,-1.39432,0.355684,-3.75859
2.51343,-0.00323246,0.252058,0.0852489,0.127792,0.00120361,0.0174885,-0.0469996,-1.29776,0.325572,-3.76642
2.5242,-0.000512854,0.252373,0.0559319,0.127806,0.0013842,0.00374445,-0.0307805,-1.27208,0.2547,-3.7351
2.53509,0.00221763,0.252253,0.0156983,0.127822,0.00144592,-0.00281804,-0.00855642,-1.25543,0.220185,-3.63331
2.54695,0.00521672,0.251799,-0.00874696,0.127838,0.00139717,-0.0173815,0.00499268,-1.23918,0.154684,-3.54718
2.55786,0.00794803,0.251149,-0.0330096,0.127852,0.00115774,-0.0346715,0.0184304,-1.28757,0.0885803,-3.66463
2.56871,0.0106643,0.249446,-0.130317,0.127863,0.000824526,-0.0128113,0.0720352,-1.2432,0.13818,-3.69595
2.58061,0.0135979,0.246856,-0.190271,0.127871,0.000587329,-0.00947986,0.105095,-1.19823,0.0875663,-3.76642
