DiscreteTask,32
TrialNumber,24,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2474,N/A
MotionDuration,1.24917,(s)
targetTime,1.4,(s)
MaxResidAngle,10.1126,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.25084,-0.0418141,0.145609,0.86246,0.12019,-0.00866001,-0.00638112,-0.474426,-1.78138,0.291076,-1.53487
2.2616,-0.0402022,0.15395,0.790759,0.120098,-0.00857686,0.0147106,-0.43509,-1.76347,0.318632,-1.51921
2.27238,-0.0384917,0.162104,0.770151,0.120007,-0.00835529,0.00920891,-0.423825,-1.83912,0.262799,-1.5427
2.28325,-0.0367126,0.169438,0.70082,0.119919,-0.00806895,0.0271203,-0.385771,-1.88927,0.305264,-1.55053
2.29411,-0.0348198,0.176496,0.663516,0.119834,-0.00776074,0.0283311,-0.365309,-1.87307,0.270841,-1.51921
2.30556,-0.0327608,0.183914,0.669379,0.119745,-0.00754647,0.00682785,-0.36857,-1.94196,0.185866,-1.55836
2.31632,-0.0307377,0.190426,0.622328,0.119664,-0.00746004,0.0101678,-0.342731,-1.98531,0.199157,-1.58968
2.32707,-0.0286488,0.196181,0.553022,0.119585,-0.00726387,0.0249904,-0.304643,-2.00568,0.217783,-1.60534
2.33909,-0.0262685,0.202063,0.515415,0.119502,-0.00689032,0.0233082,-0.28397,-2.06013,0.174663,-1.63666
2.34983,-0.0240765,0.206412,0.426659,0.119431,-0.00640856,0.04435,-0.235159,-2.11025,0.217138,-1.64449
2.3607,-0.0218104,0.209859,0.338888,0.119362,-0.0057789,0.0667429,-0.186872,-2.0983,0.235559,-1.68364
2.37224,-0.0193727,0.212731,0.2728,0.119302,-0.0049392,0.077562,-0.150494,-2.1672,0.21981,-1.73845
2.38322,-0.0170371,0.215094,0.23936,0.119252,-0.00405541,0.0703678,-0.132062,-2.21829,0.16201,-1.7776
2.39384,-0.0147345,0.216552,0.1593,0.119215,-0.00324928,0.087489,-0.0879853,-2.24205,0.195115,-1.76194
2.40551,-0.0121932,0.217668,0.120205,0.119183,-0.00220015,0.0844469,-0.0664256,-2.23786,0.142368,-1.70713
2.41644,-0.00981713,0.218165,0.0689242,0.119164,-0.00122068,0.0851565,-0.0381635,-2.24979,0.124295,-1.67581
2.42741,-0.00743357,0.218598,0.0630536,0.119156,-0.000349987,0.0647808,-0.0348739,-2.22354,0.0457963,-1.57402
2.43929,-0.0048243,0.219669,0.115533,0.119155,7.17107e-006,0.0151564,-0.0636706,-2.175,0.0801135,-1.52704
2.45002,-0.00246542,0.220493,0.100006,0.119155,-3.70144e-005,-0.00267692,-0.0550691,-2.16913,0.0199325,-1.59751
2.46086,-5.46413e-005,0.221014,0.0713828,0.119155,-3.54229e-005,-0.0115057,-0.039262,-2.16237,-0.00925291,-1.58968
2.47236,0.00247914,0.22064,-0.00776088,0.119155,2.40422e-005,0.00441647,0.00433485,-2.13332,0.0743972,-1.6993
2.4831,0.00485661,0.219425,-0.0891472,0.119156,0.000113285,0.0202533,0.049159,-2.09662,0.159821,-1.72279
2.4939,0.00720365,0.217829,-0.12563,0.119158,0.000267031,0.0151718,0.0692825,-2.026,0.168463,-1.67581
2.5059,0.00979453,0.215294,-0.186477,0.119163,0.000614158,0.0225719,0.102807,-1.98343,0.193706,-1.59751
2.51677,0.0121224,0.21157,-0.318566,0.119173,0.00124243,0.0632034,0.175497,-1.88377,0.286001,-1.4644
2.52769,0.0144063,0.20653,-0.438935,0.119193,0.00233799,0.100557,0.241727,-1.87691,0.325989,-1.37827
2.53914,0.0167229,0.200347,-0.520235,0.119227,0.00366185,0.118809,0.286458,-1.82591,0.314621,-1.31563
2.55001,0.0188861,0.194284,-0.531835,0.119274,0.00497377,0.101888,0.292849,-1.73929,0.219142,-1.32346
2.56083,0.020953,0.188274,-0.535893,0.119334,0.00602575,0.0826999,0.295085,-1.74875,0.155205,-1.32346
2.57255,0.0231249,0.182554,-0.467026,0.119409,0.00667825,0.027985,0.257219,-1.70215,-0.011174,-1.40959
2.58354,0.0250901,0.177334,-0.458727,0.119484,0.00672988,0.00252884,0.252654,-1.70133,-0.0496824,-1.40959
2.5944,0.0269907,0.172478,-0.428222,0.119555,0.00646246,-0.0320073,0.235878,-1.62994,-0.148734,-1.34695
2.60607,0.0289788,0.167177,-0.433312,0.119628,0.00597411,-0.0481081,0.238667,-1.56614,-0.180291,-1.34695
2.61689,0.0307627,0.161675,-0.489635,0.119689,0.0054079,-0.0394417,0.269614,-1.4989,-0.157136,-1.24516
2.6276,0.0324559,0.155417,-0.569378,0.119744,0.00494462,-0.0170536,0.313424,-1.47505,-0.120965,-1.3078
2.63949,0.0342587,0.147605,-0.638918,0.119801,0.00470265,0.00112332,0.351609,-1.46143,-0.110251,-1.16686
2.65034,0.0358245,0.139692,-0.710627,0.119854,0.00479809,0.0193129,0.390978,-1.48949,-0.0938528,-1.21384
2.66123,0.0372984,0.131239,-0.762353,0.119907,0.00506765,0.029833,0.419356,-1.42313,-0.101615,-1.26865
