DiscreteTask,32
TrialNumber,13,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1386,N/A
MotionDuration,1.21791,(s)
targetTime,1.4,(s)
MaxResidAngle,17.9627,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.30775,-0.0918237,-0.0534784,1.71172,0.123307,-0.0106763,0.0367907,-0.937625,2.00541,0.833348,-0.282064
2.31871,-0.0922985,-0.0339041,1.79638,0.123194,-0.0104804,0.00134052,-0.983862,1.84957,0.741698,-0.274234
2.32969,-0.0925557,-0.0138686,1.85838,0.123076,-0.0106034,-0.0251333,-1.01774,1.84139,0.708514,-0.266404
2.34152,-0.0925849,0.00903542,1.89586,0.122949,-0.0110516,-0.0414323,-1.03826,1.78038,0.6935,-0.360364
2.35225,-0.0923794,0.0292622,1.88734,0.122827,-0.0115055,-0.0368659,-1.03365,1.76421,0.72772,-0.344704
2.36293,-0.0919639,0.0490367,1.86722,0.122702,-0.0118051,-0.0287807,-1.02275,1.75152,0.747367,-0.430835
2.37486,-0.0912454,0.0708268,1.82441,0.122557,-0.0119711,-0.0113561,-0.999501,1.8953,0.788736,-0.469985
2.38561,-0.0903816,0.0895978,1.75167,0.122428,-0.011934,0.0181138,-0.959887,1.91222,0.853899,-0.477815
2.39637,-0.0893162,0.107849,1.70152,0.122302,-0.0115987,0.0348172,-0.932679,1.92598,0.864384,-0.477815
2.40832,-0.0879206,0.127549,1.67504,0.122169,-0.0110681,0.037657,-0.9185,1.91435,0.8457,-0.469985
2.41907,-0.0864488,0.144567,1.58766,0.122053,-0.0105693,0.0678238,-0.870943,1.78326,0.922027,-0.376024
2.42992,-0.0847858,0.161713,1.59518,0.121943,-0.00997049,0.0496031,-0.875415,1.64598,0.819816,-0.360364
2.44153,-0.0828095,0.180073,1.60686,0.121829,-0.00949894,0.027419,-0.882222,1.51533,0.757771,-0.368194
2.45231,-0.0807769,0.196773,1.56805,0.121728,-0.00922315,0.0275014,-0.861334,1.48142,0.764848,-0.438665
2.463,-0.0785924,0.212854,1.529,0.121631,-0.00891651,0.027147,-0.840312,1.38974,0.742916,-0.501305
2.47498,-0.0759315,0.230059,1.458,0.121525,-0.00850338,0.041325,-0.801798,1.41705,0.76445,-0.469985
2.48569,-0.073377,0.24499,1.41329,0.121437,-0.00787045,0.0376376,-0.777636,1.46918,0.714882,-0.524795
2.49645,-0.0706697,0.258618,1.29408,0.121356,-0.00714146,0.0723359,-0.712566,1.48272,0.794824,-0.501305
2.50817,-0.0675606,0.272377,1.20536,0.121279,-0.00602299,0.0902383,-0.66419,1.5339,0.78353,-0.524795
2.51887,-0.0645768,0.284022,1.11496,0.121221,-0.00490699,0.105026,-0.614812,1.58333,0.77957,-0.524795
2.5297,-0.061439,0.29475,1.02019,0.121175,-0.00368188,0.123218,-0.562982,1.57403,0.784932,-0.493475
2.54166,-0.0578561,0.306565,1.02648,0.12114,-0.00234368,0.0892657,-0.566609,1.54543,0.631838,-0.516965
2.55236,-0.0544935,0.316967,0.997449,0.121121,-0.00137056,0.0686421,-0.550792,1.59915,0.57512,-0.509135
2.56314,-0.0510588,0.326651,0.940967,0.121111,-0.00056121,0.0639283,-0.519853,1.57963,0.555107,-0.469985
2.57524,-0.047048,0.33773,0.956904,0.121108,-2.43206e-005,0.0222459,-0.528665,1.59665,0.551408,-0.485645
2.58585,-0.0433747,0.34776,0.971832,0.121108,-4.69704e-005,-0.0245728,-0.536889,1.65984,0.419975,-0.430835
2.59678,-0.039558,0.356193,0.815073,0.121108,-3.45442e-005,0.0178524,-0.450699,1.7753,0.547185,-0.423005
2.60852,-0.0353183,0.364861,0.778737,0.121108,5.62477e-005,-0.00140708,-0.430624,1.78559,0.503413,-0.391685
2.61948,-0.0312734,0.371878,0.678643,0.121109,9.31854e-005,0.00708352,-0.37545,1.81699,0.541601,-0.336874
2.63009,-0.0272817,0.377969,0.611207,0.12111,0.000168684,0.00113947,-0.338182,1.83995,0.546996,-0.313384
2.64172,-0.0228481,0.383193,0.491946,0.121113,0.000283546,0.0216352,-0.272345,1.83732,0.592567,-0.297724
2.65266,-0.0186558,0.386974,0.388392,0.121118,0.000600051,0.0299321,-0.215115,1.82887,0.559789,-0.297724
2.66352,-0.0144243,0.389244,0.249763,0.121128,0.0012522,0.0581312,-0.138557,1.822,0.589001,-0.266404
