DiscreteTask,32
TrialNumber,39,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3959,N/A
MotionDuration,1.20005,(s)
targetTime,1.4,(s)
MaxResidAngle,7.10034,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.28515,0.00555225,-0.157653,-0.135333,0.127957,-0.00235942,-0.00307913,0.0745077,-2.26027,-0.300277,-2.13778
2.29589,0.00386499,-0.158233,-0.0708975,0.127931,-0.00251986,-0.0190189,0.0390465,-2.31771,-0.329879,-2.12995
2.30663,0.00216465,-0.158264,-0.0195738,0.127902,-0.00280146,-0.0281288,0.0107954,-2.2872,-0.322197,-2.15344
2.31722,0.000473068,-0.157948,0.0129374,0.12787,-0.00316675,-0.0277039,-0.00710906,-2.29445,-0.292969,-2.15344
2.32798,-0.00121266,-0.156856,0.085475,0.127834,-0.00358349,-0.0473783,-0.0470276,-2.24368,-0.33425,-2.20825
2.33859,-0.00287294,-0.155708,0.0917977,0.127795,-0.00399144,-0.0340027,-0.0505269,-2.29589,-0.254378,-2.1691
2.34944,-0.00455972,-0.154434,0.100582,0.127748,-0.00432873,-0.0221074,-0.0553792,-2.23266,-0.215337,-2.21608
2.3603,-0.00622167,-0.153055,0.111221,0.1277,-0.00446301,-0.01088,-0.0612506,-2.23407,-0.176868,-2.21608
2.37124,-0.00788961,-0.151538,0.122123,0.127652,-0.00450829,-2.74802e-005,-0.0672653,-2.23548,-0.138417,-2.27089
2.38194,-0.00951394,-0.150029,0.124141,0.127604,-0.00440312,0.0153261,-0.0683924,-2.33746,-0.0863013,-2.18476
2.39288,-0.0111401,-0.147985,0.171381,0.127555,-0.00429467,0.0076402,-0.0943879,-2.36439,-0.108197,-2.22391
2.40355,-0.0127063,-0.14595,0.175622,0.127509,-0.00424559,0.0214728,-0.0967329,-2.37298,-0.0406381,-2.27872
2.4145,-0.0142819,-0.143381,0.220442,0.127464,-0.00414625,0.0144253,-0.121392,-2.4493,-0.0593577,-2.27089
2.4261,-0.0159303,-0.139803,0.291091,0.127416,-0.00405554,-0.00544597,-0.160251,-2.49731,-0.0941994,-2.31004
2.43694,-0.0174255,-0.136291,0.3096,0.127373,-0.00395426,0.0014699,-0.170432,-2.56874,-0.0344847,-2.34919
2.4478,-0.0188984,-0.133067,0.280356,0.127332,-0.00369832,0.0307624,-0.154352,-2.60921,0.0637811,-2.39617
2.45967,-0.020453,-0.129769,0.26357,0.127291,-0.0032713,0.0536066,-0.145123,-2.64649,0.116516,-2.34919
2.47029,-0.0218146,-0.126995,0.248189,0.127259,-0.00272291,0.076551,-0.136665,-2.68557,0.176486,-2.3257
2.48096,-0.0231459,-0.123904,0.278226,0.127233,-0.00212268,0.0748892,-0.153179,-2.67434,0.163937,-2.27089
2.49155,-0.0244468,-0.119692,0.381546,0.127213,-0.00165649,0.0362777,-0.20998,-2.75556,0.0667501,-2.2474
2.50225,-0.0256976,-0.114412,0.481879,0.127195,-0.00160464,-0.00114044,-0.265131,-2.79056,0.0118505,-2.37268
2.51296,-0.0268907,-0.108256,0.562717,0.127177,-0.00175983,-0.0293024,-0.309556,-2.75867,-0.0187726,-2.27872
2.52372,-0.0280261,-0.102524,0.520928,0.127156,-0.00210588,0.0033026,-0.28656,-2.68822,0.122265,-2.29438
2.53446,-0.0290916,-0.0960467,0.593104,0.127132,-0.00240037,-0.02166,-0.326217,-2.74476,0.0234946,-2.27089
2.54525,-0.0300904,-0.0892197,0.623416,0.127104,-0.00276014,-0.0263702,-0.342855,-2.61322,0.0484058,-2.34136
2.55597,-0.0310108,-0.0821705,0.647298,0.127073,-0.00304258,-0.0285197,-0.355958,-2.54273,0.0582257,-2.404
2.56672,-0.0318609,-0.0752095,0.635972,0.127039,-0.0033021,-0.0138256,-0.349706,-2.50008,0.115221,-2.41183
2.57767,-0.0326394,-0.0684287,0.617988,0.127002,-0.00342941,0.00351071,-0.339796,-2.50322,0.160928,-2.41966
2.58844,-0.0333405,-0.0617086,0.616815,0.126966,-0.00336477,0.0117339,-0.33913,-2.5068,0.17565,-2.45098
2.59921,-0.0339701,-0.0547868,0.634181,0.12693,-0.00321978,0.00992425,-0.348654,-2.59433,0.169662,-2.45098
2.61001,-0.034525,-0.0479866,0.624226,0.126897,-0.00301752,0.0210816,-0.343163,-2.66974,0.212966,-2.4823
2.62071,-0.0350017,-0.041044,0.643663,0.126865,-0.00288789,0.016802,-0.35383,-2.68141,0.194786,-2.46664
2.63147,-0.035406,-0.0340491,0.645618,0.126835,-0.00266687,0.0205003,-0.35489,-2.7191,0.216524,-2.38834
2.6431,-0.0357576,-0.0267985,0.624063,0.126806,-0.00237272,0.0352511,-0.343029,-2.72221,0.262202,-2.41183
2.6538,-0.0360082,-0.0200824,0.625607,0.126782,-0.00202811,0.0379275,-0.343869,-2.70514,0.258802,-2.45098
2.66453,-0.0361862,-0.0130325,0.654112,0.126763,-0.00164851,0.0261254,-0.359529,-2.74556,0.225782,-2.52928
2.67629,-0.0362957,-0.00550271,0.636318,0.126746,-0.00127255,0.0367743,-0.349745,-2.79042,0.276567,-2.63107
2.68685,-0.0363168,0.00152957,0.660194,0.126734,-0.000888337,0.0259023,-0.362868,-2.78145,0.240231,-2.67805
2.69756,-0.0362619,0.0087214,0.671716,0.126727,-0.000560031,0.0203454,-0.369202,-2.77561,0.249434,-2.65456
2.70853,-0.0361269,0.0161837,0.6898,0.126723,-0.000228491,0.0107585,-0.379148,-2.69164,0.270137,-2.60758
2.7192,-0.0359167,0.0232954,0.669699,0.126721,-0.000103348,0.0194914,-0.368108,-2.74368,0.349938,-2.52145
2.73005,-0.0356215,0.0310583,0.717693,0.12672,-8.71901e-005,-0.00658384,-0.3945,-2.78278,0.278565,-2.46664
2.74076,-0.0352444,0.0387879,0.719398,0.126719,-0.000133351,-0.0103325,-0.395453,-2.88559,0.26868,-2.4823
2.7516,-0.0347866,0.0460266,0.675111,0.126717,-0.000122087,0.00812526,-0.371127,-2.84291,0.325499,-2.52928
2.76251,-0.0342457,0.0536399,0.706686,0.126716,-6.5679e-005,-0.0121625,-0.388504,-2.85685,0.283476,-2.49796
2.77341,-0.0336234,0.0608022,0.66474,0.126716,-4.18636e-005,0.0035168,-0.365468,-2.83481,0.358366,-2.46664
2.78429,-0.0329158,0.0681486,0.676335,0.126715,-5.66772e-005,-0.00838843,-0.371867,-2.77693,0.287721,-2.45098
