DiscreteTask,32
TrialNumber,36,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3662,N/A
MotionDuration,2.89434,(s)
targetTime,1.4,(s)
MaxResidAngle,10.6986,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.25957,-0.0549913,0.0889056,0.995656,0.136634,-0.0193092,0.0504264,-0.547022,-3.75987,0.551003,-3.60199
2.27095,-0.0539286,0.0987551,0.880057,0.136423,-0.0182933,0.0993144,-0.483617,-3.70289,0.64503,-3.61765
2.28161,-0.0528233,0.107096,0.787513,0.136234,-0.0169569,0.135223,-0.432861,-3.65715,0.689353,-3.56284
2.29257,-0.0516044,0.115482,0.777627,0.13606,-0.0155601,0.129322,-0.427504,-3.59785,0.620891,-3.45322
2.30415,-0.0502119,0.125035,0.838672,0.135884,-0.0144167,0.0867937,-0.46112,-3.48904,0.487939,-3.36709
2.31506,-0.0487995,0.134594,0.892382,0.135734,-0.0137554,0.0462386,-0.490712,-3.32717,0.399866,-3.17917
2.32582,-0.0472956,0.14472,0.95515,0.135581,-0.0135018,0.000958945,-0.52529,-3.23377,0.29361,-3.12436
2.33754,-0.0455345,0.156538,1.02798,0.135429,-0.0137313,-0.0502497,-0.565417,-3.21836,0.174557,-3.12436
2.34828,-0.0437784,0.168049,1.08103,0.13527,-0.0145159,-0.0940752,-0.594678,-3.18593,0.083211,-3.187
2.35919,-0.0418912,0.179392,1.06267,0.135109,-0.0155381,-0.102105,-0.584699,-3.08134,0.0883806,-3.28879
2.37093,-0.0397158,0.190941,1.00432,0.134919,-0.0166656,-0.0914084,-0.552737,-3.11934,0.110492,-3.33577
2.38176,-0.0376014,0.200935,0.946832,0.134736,-0.017509,-0.0839721,-0.521224,-3.18964,0.10084,-3.38275
2.3926,-0.0353533,0.209814,0.833179,0.134545,-0.0179569,-0.0478405,-0.458818,-3.22568,0.177719,-3.31228
2.40418,-0.0328926,0.217315,0.675178,0.134334,-0.0179692,0.00916024,-0.372001,-3.31866,0.286317,-3.28879
2.41512,-0.0304814,0.222154,0.464603,0.134144,-0.0172403,0.0903657,-0.25624,-3.37538,0.44312,-3.28879
2.42576,-0.0280933,0.22528,0.316253,0.133966,-0.0158671,0.140915,-0.174655,-3.53868,0.479017,-3.30445
2.43757,-0.0254298,0.226876,0.161584,0.133793,-0.0137543,0.194844,-0.0895623,-3.5916,0.559241,-3.24964
2.44838,-0.0229504,0.227619,0.0924685,0.133652,-0.0114424,0.203271,-0.0514982,-3.70566,0.49947,-3.42973
2.4591,-0.0205167,0.228227,0.0808297,0.133541,-0.00924439,0.184757,-0.0450347,-3.68107,0.405927,-3.47671
2.47076,-0.017856,0.22873,0.0693092,0.133447,-0.00705002,0.166635,-0.0386278,-3.73819,0.345256,-3.55501
2.48137,-0.015416,0.2292,0.0680149,0.133383,-0.00546723,0.141173,-0.0378492,-3.7897,0.262649,-3.5002
2.49219,-0.012946,0.22977,0.0772327,0.133333,-0.00408374,0.112622,-0.0428503,-3.73479,0.176589,-3.49237
2.50287,-0.010482,0.230614,0.103013,0.133295,-0.00308418,0.0754966,-0.0569607,-3.75599,0.0706677,-3.43756
2.51357,-0.00801505,0.231595,0.116093,0.133265,-0.00244005,0.0447823,-0.0640858,-3.7277,-0.00696837,-3.41407
2.52445,-0.00548976,0.232137,0.0745623,0.133242,-0.00195815,0.041347,-0.0411714,-3.67828,-0.00948828,-3.28096
2.53521,-0.00300212,0.232125,0.0232751,0.133223,-0.00151959,0.0422174,-0.0128902,-3.72206,-0.028448,-3.24964
2.54605,-0.000460609,0.231345,-0.0462654,0.133209,-0.00103598,0.0525837,0.0254324,-3.78097,-0.0204216,-3.36709
2.55698,0.0020344,0.230238,-0.0778873,0.133201,-0.000533228,0.0434622,0.0428972,-3.91607,-0.0630968,-3.45322
2.56752,0.00448168,0.22895,-0.0968556,0.133198,-5.56046e-005,0.0284704,0.0533993,-3.95009,0.00550714,-3.63331
2.57825,0.00690813,0.227024,-0.157167,0.133198,0.00017111,0.0346186,0.0866355,-3.96493,0.125525,-3.6568
2.58895,0.00931281,0.225042,-0.162633,0.133202,0.000472366,0.0135484,0.0897034,-4.03155,0.100528,-3.5785
2.59968,0.0117198,0.221736,-0.283238,0.133209,0.000956143,0.0502638,0.156087,-4.08435,0.241678,-3.53152
2.61066,0.0140958,0.216743,-0.437386,0.133226,0.00195356,0.103732,0.240903,-4.05552,0.349686,-3.48454
2.62128,0.0164069,0.211012,-0.507788,0.133254,0.00328658,0.11563,0.279647,-4.05187,0.30398,-3.45322
2.63222,0.0186723,0.204552,-0.570267,0.133297,0.004635,0.124206,0.314022,-4.18691,0.291831,-3.46105
2.64296,0.0208332,0.198361,-0.556011,0.133354,0.00582758,0.094857,0.306191,-4.058,0.169934,-3.45322
2.6546,0.023108,0.192144,-0.511251,0.133428,0.00667219,0.0512783,0.281582,-3.87203,0.0472836,-3.33577
2.66537,0.0251504,0.186045,-0.544716,0.133502,0.00713992,0.0457007,0.299978,-3.80928,0.0552785,-3.39058
2.67614,0.0271211,0.180566,-0.4903,0.133581,0.00742237,-0.00154994,0.270052,-3.76783,-0.104843,-3.38275
2.68805,0.0292309,0.174611,-0.480504,0.133668,0.0073797,-0.0257826,0.264654,-3.78121,-0.147617,-3.46105
2.69877,0.0310752,0.168773,-0.525413,0.133745,0.00714959,-0.0240183,0.289324,-3.76786,-0.13695,-3.53152
2.70962,0.0328728,0.162484,-0.561852,0.133825,0.00694008,-0.0238841,0.309329,-3.76979,-0.161262,-3.60982
2.72152,0.0347483,0.154884,-0.624594,0.133905,0.00682927,-0.0101328,0.343778,-3.86478,-0.140054,-3.59416
2.73234,0.0363908,0.147078,-0.701501,0.133979,0.00689602,0.00994482,0.386003,-3.91225,-0.114263,-3.54718
2.74331,0.0379553,0.138494,-0.768033,0.134058,0.00719911,0.0271198,0.422514,-3.87419,-0.104909,-3.4219
2.75481,0.0394989,0.128709,-0.831823,0.134142,0.00772771,0.0436904,0.457505,-3.91028,-0.0916837,-3.38275
2.76568,0.0408492,0.119053,-0.872602,0.134228,0.00838007,0.0489557,0.479849,-3.92169,-0.110853,-3.37492
2.77653,0.0420858,0.1091,-0.906054,0.134326,0.00899326,0.0524517,0.498164,-3.84564,-0.122668,-3.41407
2.78824,0.0433054,0.0985079,-0.88961,0.134435,0.00956287,0.0320934,0.489058,-3.93882,-0.202046,-3.46888
2.79923,0.0443235,0.0887313,-0.888987,0.13454,0.0098593,0.0198193,0.488655,-3.92359,-0.229756,-3.4219
2.80989,0.0452237,0.0789162,-0.905132,0.134647,0.0100599,0.0179121,0.497468,-3.88172,-0.235061,-3.45322
2.82146,0.0460806,0.0687074,-0.871001,0.134765,0.0100484,-0.008001,0.478662,-3.88358,-0.321605,-3.47671
2.83211,0.0467618,0.0597458,-0.838302,0.134867,0.00974258,-0.0327744,0.460654,-3.88541,-0.377126,-3.48454
2.84292,0.047362,0.0510659,-0.795371,0.134973,0.00913455,-0.0609466,0.437032,-3.81118,-0.443641,-3.48454
2.85483,0.0479145,0.0416156,-0.787103,0.135075,0.00837315,-0.0709753,0.432455,-3.74456,-0.450113,-3.5002
2.86537,0.0483112,0.0330743,-0.800325,0.135161,0.00762261,-0.0697794,0.439694,-3.68176,-0.441972,-3.5002
2.87621,0.0486173,0.0242816,-0.820569,0.135239,0.00693714,-0.0635378,0.450796,-3.63608,-0.43047,-3.46888
2.88682,0.0488297,0.015319,-0.83366,0.13531,0.00642146,-0.0599892,0.457973,-3.63603,-0.430932,-3.42973
2.8978,0.0489436,0.00560386,-0.891077,0.135377,0.00602706,-0.0333299,0.489507,-3.62274,-0.358163,-3.47671
2.9086,0.0489509,-0.00427176,-0.902571,0.135441,0.00578907,-0.0286939,0.49582,-3.6588,-0.375823,-3.53152
2.91932,0.0488546,-0.013827,-0.898676,0.135502,0.00558052,-0.0307155,0.493687,-3.70437,-0.388247,-3.47671
2.93003,0.048656,-0.0234558,-0.90593,0.13556,0.00535215,-0.0261389,0.497687,-3.7899,-0.372468,-3.47671
2.94081,0.0483488,-0.0335505,-0.939603,0.135617,0.00517311,-0.00733449,0.516208,-3.79564,-0.320124,-3.39058
2.95149,0.0479358,-0.0433315,-0.914383,0.135671,0.00496097,-0.0169453,0.502382,-3.85636,-0.367581,-3.4219
2.96225,0.0474248,-0.0521177,-0.82564,0.135723,0.0045927,-0.0573156,0.453662,-3.90938,-0.474959,-3.46888
2.97304,0.0468159,-0.0609383,-0.824898,0.135769,0.00398482,-0.0526733,0.453292,-3.87713,-0.412525,-3.49237
2.98395,0.0461034,-0.0689924,-0.741272,0.135807,0.00321821,-0.0885579,0.407387,-3.8731,-0.520282,-3.5785
2.99492,0.0453073,-0.0765795,-0.701547,0.135837,0.00209235,-0.101448,0.385601,-3.85027,-0.514454,-3.57067
3.00554,0.0444535,-0.0830719,-0.615317,0.135853,0.000941005,-0.136795,0.338259,-3.81776,-0.606765,-3.57067
3.01623,0.0435175,-0.0914002,-0.785421,0.135857,-6.27773e-005,-0.043277,0.431773,-3.81417,-0.497328,-3.60982
3.02698,0.0424959,-0.100456,-0.860393,0.135856,-7.71005e-005,0.00342759,0.473025,-3.81991,-0.475592,-3.62548
3.03867,0.0412602,-0.110136,-0.836928,0.135855,-3.10982e-005,0.00170578,0.460194,-3.87311,-0.489653,-3.59416
3.04934,0.0400375,-0.118707,-0.81399,0.135855,-8.49213e-005,0.0023493,0.447646,-3.88448,-0.508161,-3.45322
3.06033,0.038697,-0.126942,-0.7677,0.135853,-0.000181565,-0.00881982,0.422262,-3.949,-0.571721,-3.46888
3.07209,0.0371542,-0.135279,-0.723679,0.13585,-0.000340557,-0.0176965,0.398122,-3.93751,-0.615193,-3.54718
3.08294,0.035635,-0.142717,-0.69536,0.135845,-0.000524241,-0.0167308,0.382604,-3.97934,-0.610746,-3.61765
3.09386,0.0340471,-0.149488,-0.638606,0.135838,-0.000775156,-0.0302212,0.351448,-4.05912,-0.647298,-3.76642
3.10523,0.0322985,-0.156487,-0.629502,0.135827,-0.00109892,-0.0191974,0.34648,-4.03261,-0.593748,-3.84472
3.11587,0.0305934,-0.162622,-0.59084,0.135814,-0.00138372,-0.0213847,0.325255,-4.03071,-0.600891,-3.86821
3.12649,0.0288442,-0.168338,-0.557821,0.135799,-0.0015514,-0.0211738,0.307123,-4.04407,-0.581061,-3.8917
3.13745,0.026984,-0.174373,-0.574169,0.135781,-0.00157887,0.00416418,0.316129,-4.01194,-0.487167,-3.82906
3.14831,0.0250433,-0.179967,-0.529768,0.135764,-0.00158513,0.000203192,0.291727,-4.12029,-0.507858,-3.7351
3.15923,0.02306,-0.184729,-0.457258,0.135746,-0.00169434,-0.0170253,0.251858,-4.13736,-0.535513,-3.71944
3.17008,0.0210208,-0.188403,-0.356171,0.135726,-0.00202778,-0.048126,0.196261,-4.22854,-0.590449,-3.63331
3.18076,0.0189946,-0.190666,-0.231527,0.1357,-0.00275562,-0.0904548,0.127697,-4.27407,-0.664255,-3.64897
3.19167,0.0169202,-0.192345,-0.175329,0.135665,-0.00377762,-0.0986796,0.0967612,-4.26087,-0.621753,-3.64114
3.20253,0.0148151,-0.193621,-0.137624,0.135618,-0.00494575,-0.0971817,0.0759901,-4.27809,-0.587131,-3.64897
3.21317,0.0127517,-0.194172,-0.0720221,0.135558,-0.00617302,-0.109332,0.0398734,-4.28193,-0.603194,-3.7351
3.22378,0.0106882,-0.194107,-0.0141842,0.135484,-0.00741721,-0.118008,0.00802233,-4.27632,-0.593363,-3.82123
3.2347,0.00858327,-0.19408,-0.0181629,0.135397,-0.00866032,-0.0957733,0.010167,-4.22899,-0.494971,-3.94651
3.24557,0.00646213,-0.193835,0.00163625,0.135298,-0.00970036,-0.0850221,-0.000766384,-4.14736,-0.464957,-3.93868
3.25643,0.00436415,-0.193162,0.0414289,0.135184,-0.0107022,-0.0841093,-0.0226961,-4.06952,-0.451364,-3.86821
3.26706,0.00231277,-0.192191,0.0711241,0.13507,-0.0115155,-0.078375,-0.0390712,-4.07154,-0.412264,-3.87604
3.27812,0.000207929,-0.191169,0.0724422,0.134935,-0.0123032,-0.0589095,-0.039839,-4.11538,-0.33752,-3.82906
3.28901,-0.00188002,-0.189337,0.146423,0.1348,-0.0129451,-0.0752511,-0.0805694,-4.03752,-0.385794,-3.86038
3.29986,-0.00392465,-0.187432,0.155451,0.13465,-0.0136382,-0.0592826,-0.0855732,-4.11745,-0.297154,-3.86821
3.31061,-0.00591925,-0.184891,0.217618,0.134507,-0.0143261,-0.070309,-0.119799,-4.19929,-0.325217,-3.89953
3.32222,-0.00805318,-0.18145,0.274453,0.134334,-0.0152416,-0.0791601,-0.15109,-4.32294,-0.317541,-4.07962
3.33313,-0.0100119,-0.178127,0.285776,0.134157,-0.0161262,-0.0638892,-0.157344,-4.44843,-0.24041,-4.21273
3.34386,-0.0119179,-0.174772,0.291844,0.13398,-0.0167547,-0.0477091,-0.160703,-4.51117,-0.185612,-4.2832
3.35552,-0.0139293,-0.172062,0.213923,0.13379,-0.017127,0.00995125,-0.117873,-4.52423,-0.0092792,-4.29886
3.36633,-0.015788,-0.169181,0.246249,0.133597,-0.0170659,0.0135182,-0.135669,-4.56422,-0.0414115,-4.13443
3.37721,-0.0175924,-0.166577,0.22459,0.133415,-0.0168512,0.0425845,-0.123774,-4.58299,0.0635842,-4.09528
3.38906,-0.0195595,-0.163164,0.266773,0.13322,-0.0164302,0.0391915,-0.146984,-4.58494,0.0415176,-4.11877
3.39995,-0.0213052,-0.159605,0.31185,0.133046,-0.0159551,0.035948,-0.171777,-4.80731,0.0550497,-4.2832
3.41095,-0.0230363,-0.155136,0.389281,0.132869,-0.0156042,0.0143506,-0.214353,-4.87777,0.0151101,-4.36933
3.42249,-0.0248056,-0.150347,0.396079,0.132688,-0.015405,0.0279342,-0.218085,-4.89077,0.0984629,-4.5416
3.43323,-0.0263994,-0.145324,0.450325,0.132524,-0.0150991,0.0181611,-0.247899,-4.87564,0.0728906,-4.63556
3.4439,-0.027921,-0.140948,0.396754,0.132371,-0.0146351,0.0605919,-0.218435,-4.93197,0.230032,-4.6199
3.45566,-0.0295595,-0.136725,0.341712,0.132198,-0.0136837,0.103054,-0.188163,-5.03791,0.328031,-4.62773
3.46621,-0.0309889,-0.133107,0.32746,0.132064,-0.0124784,0.126262,-0.180318,-5.03955,0.367474,-4.57292
3.47709,-0.0324139,-0.129717,0.298643,0.131933,-0.0109088,0.154705,-0.164468,-5.04287,0.445123,-4.59641
3.48785,-0.0337822,-0.126102,0.324524,0.13183,-0.00929139,0.155745,-0.178682,-5.12047,0.495807,-4.56509
3.49885,-0.0351464,-0.12217,0.344429,0.131736,-0.00741708,0.159217,-0.189607,-5.15102,0.457831,-4.53377
3.50953,-0.0364296,-0.118217,0.357693,0.131667,-0.00561632,0.165971,-0.196881,-5.11846,0.490022,-4.56509
3.52028,-0.0376829,-0.11391,0.386528,0.131617,-0.00382631,0.16414,-0.212709,-5.10319,0.494357,-4.45546
3.53111,-0.0388966,-0.108671,0.468529,0.131584,-0.00232308,0.135413,-0.257749,-5.16816,0.431553,-4.38499
3.54189,-0.0400274,-0.102015,0.608923,0.131566,-0.00122297,0.0770767,-0.334868,-5.19729,0.323698,-4.32235
3.55261,-0.0410779,-0.0939796,0.739332,0.131556,-0.000776399,0.0229162,-0.406489,-5.1748,0.267614,-4.34584
3.56335,-0.0420358,-0.0853453,0.798802,0.131547,-0.000813179,0.00346262,-0.439121,-5.13672,0.277408,-4.33018
3.57408,-0.0429048,-0.0758852,0.869014,0.131537,-0.0010196,-0.0222769,-0.477654,-5.07243,0.216595,-4.30669
3.58496,-0.0436765,-0.0661383,0.88942,0.131525,-0.00128337,-0.0239646,-0.488819,-5.02859,0.23564,-4.23622
3.59581,-0.0443418,-0.0563546,0.894173,0.131509,-0.00150695,-0.0187744,-0.491389,-4.92772,0.253853,-4.15792
3.60654,-0.0448947,-0.0466951,0.894719,0.131493,-0.00158028,-0.0125215,-0.491653,-4.88388,0.272935,-4.14226
3.61727,-0.0453436,-0.0375503,0.853596,0.131476,-0.00154735,0.0134846,-0.46903,-4.82258,0.350633,-4.06396
3.62805,-0.045702,-0.0281638,0.857054,0.13146,-0.00136185,0.0161582,-0.470908,-4.77892,0.33872,-4.00132
3.63947,-0.045963,-0.0179933,0.896714,0.131446,-0.00118507,-0.000176342,-0.49268,-4.76015,0.297229,-3.93085
3.65026,-0.046105,-0.00801864,0.912377,0.131433,-0.00120189,-0.00545531,-0.501275,-4.76961,0.302621,-3.84472
3.66119,-0.0461362,0.00225871,0.94736,0.13142,-0.00131409,-0.0215728,-0.520494,-4.79078,0.258647,-3.88387
3.67272,-0.0460465,0.0132631,0.951961,0.131403,-0.00158442,-0.0235694,-0.523028,-4.76031,0.266562,-3.95434
3.68364,-0.0458414,0.0243752,1.02206,0.131385,-0.00183235,-0.059537,-0.561557,-4.76477,0.157286,-3.97783
3.69427,-0.0455271,0.0346216,0.96474,0.131362,-0.00234922,-0.0328577,-0.530087,-4.80209,0.271666,-4.01698
3.7059,-0.0450557,0.04599,0.976485,0.131332,-0.00284772,-0.041819,-0.536574,-4.77013,0.21046,-4.00915
3.71663,-0.0445135,0.0556986,0.915802,0.131299,-0.00319456,-0.0160709,-0.503268,-4.66125,0.29272,-3.97783
3.72731,-0.0438666,0.0653258,0.906888,0.131263,-0.00341136,-0.0169272,-0.498411,-4.68428,0.256167,-3.93868
3.73804,-0.0431209,0.0748678,0.904301,0.131226,-0.00347153,-0.0219784,-0.497036,-4.7034,0.236124,-3.78208
3.74889,-0.0422538,0.0839497,0.840155,0.131188,-0.00354736,0.00281016,-0.461837,-4.72193,0.309013,-3.82123
3.7596,-0.0413122,0.0926752,0.827623,0.13115,-0.00358812,0.00057532,-0.454999,-4.73549,0.267192,-3.83689
3.77026,-0.0402693,0.101561,0.837684,0.131111,-0.00366774,-0.013696,-0.460581,-4.77952,0.217595,-3.83689
3.78111,-0.0391247,0.110129,0.803495,0.131071,-0.00375799,-0.0068184,-0.441845,-4.76984,0.243591,-3.91519
3.79182,-0.0379016,0.118181,0.763599,0.131031,-0.0037436,0.00191697,-0.419969,-4.68232,0.25081,-3.86038
3.80261,-0.0365798,0.125738,0.710124,0.130992,-0.0035818,0.0166762,-0.390625,-4.65554,0.273422,-3.8917
3.81334,-0.0351956,0.133206,0.71211,0.130954,-0.00337194,0.00271454,-0.391761,-4.66171,0.202515,-3.84472
3.82398,-0.0337367,0.140339,0.68303,0.130919,-0.00323651,0.00368492,-0.375818,-4.73581,0.207139,-3.80557
3.83483,-0.0321761,0.147537,0.679199,0.130884,-0.00326881,-0.00871028,-0.373751,-4.76278,0.15414,-3.86821
3.84559,-0.0305429,0.154631,0.672293,0.130849,-0.00342024,-0.0205639,-0.369991,-4.76114,0.116171,-3.88387
3.85636,-0.0288451,0.161592,0.664907,0.13081,-0.00367977,-0.0328897,-0.365961,-4.74241,0.0748608,-3.92302
3.86697,-0.0270993,0.167674,0.590641,0.13077,-0.00392974,-0.0123947,-0.325152,-4.7325,0.131879,-3.99349
3.87776,-0.0252551,0.173437,0.551097,0.130726,-0.00408864,-0.00974099,-0.303425,-4.77265,0.0988157,-3.90736
3.88977,-0.0231477,0.179324,0.51335,0.130676,-0.00416247,-0.00895108,-0.282676,-4.75948,0.0793707,-3.8917
3.90062,-0.0211733,0.184014,0.450873,0.130631,-0.00413002,0.00162237,-0.248319,-4.77841,0.0903828,-3.91519
3.91125,-0.0191877,0.18836,0.427009,0.130588,-0.00395478,-0.0058114,-0.235186,-4.78833,0.0340937,-3.86821
3.92314,-0.0169337,0.192671,0.386528,0.130543,-0.00380582,-0.00504534,-0.212906,-4.89106,0.023804,-3.8134
3.93386,-0.014846,0.195745,0.306377,0.130503,-0.00362141,0.0129248,-0.168802,-4.94785,0.0560958,-3.82123
3.94463,-0.0127244,0.197977,0.227931,0.130466,-0.00333578,0.0316715,-0.125626,-4.95916,0.0690217,-3.90736
3.95642,-0.010371,0.200031,0.196765,0.130429,-0.0028921,0.0264428,-0.108443,-4.91207,0.0116868,-3.94651
3.96726,-0.00819603,0.201203,0.12946,0.1304,-0.0024547,0.0370097,-0.0713833,-4.90814,0.0283986,-3.90736
3.97816,-0.00600169,0.201377,0.0375169,0.130376,-0.00191415,0.0616458,-0.0207678,-4.92683,0.0702534,-3.87604
3.98978,-0.00367478,0.201244,0.0112599,0.130358,-0.00134175,0.0532472,-0.00627475,-4.91023,0.00500562,-3.80557
4.0006,-0.00148826,0.201132,0.0111842,0.130346,-0.000933921,0.0304576,-0.00618441,-4.89363,-0.0602844,-3.82906
4.01126,0.000661007,0.201057,0.0140785,0.130337,-0.000744848,0.0075606,-0.00772849,-4.95299,-0.113929,-3.80557
4.02191,0.00280049,0.20091,0.00714163,0.130329,-0.000726809,-0.0100553,-0.00386571,-4.93246,-0.162799,-3.86821
4.03259,0.00493997,0.200155,-0.0497201,0.130321,-0.000770436,-0.0026127,0.0274546,-4.87912,-0.149218,-3.8917
4.04347,0.00711261,0.198348,-0.144465,0.130313,-0.00073202,0.023772,0.0796078,-4.92435,-0.0987613,-3.90736
4.05427,0.00924884,0.196375,-0.16126,0.130306,-0.000600839,0.010856,0.0888852,-4.92116,-0.175226,-3.89953
4.06516,0.0113686,0.19426,-0.174161,0.1303,-0.000490874,-0.00364946,0.0960183,-4.94426,-0.211975,-3.90736
4.07599,0.0134517,0.191792,-0.208221,0.130295,-0.000429571,-0.00741395,0.114783,-4.91772,-0.220701,-3.8134
4.08675,0.0154946,0.188391,-0.296455,0.130291,-0.000328898,0.0162713,0.163333,-4.88675,-0.150945,-3.80557
4.09768,0.017546,0.184591,-0.325313,0.130288,-0.000177152,0.0106623,0.179223,-4.887,-0.181934,-3.7351
4.10831,0.0194903,0.181052,-0.3137,0.130287,-8.56406e-005,-0.0152698,0.172854,-4.8704,-0.247309,-3.7351
4.11892,0.0213856,0.176639,-0.397858,0.130286,-0.000116493,0.00774311,0.219139,-4.78056,-0.185849,-3.67246
4.12974,0.0232665,0.171975,-0.413756,0.130285,-7.56806e-005,-0.00289934,0.227883,-4.73165,-0.250752,-3.60982
4.14047,0.0250803,0.166842,-0.461595,0.130284,-6.11068e-005,0.00257497,0.254182,-4.75058,-0.240092,-3.69595
4.15131,0.026869,0.161405,-0.481359,0.130284,-3.91111e-006,-0.00533358,0.265037,-4.7185,-0.270609,-3.68029
4.1622,0.028595,0.155563,-0.519509,0.130284,-1.47518e-005,-0.00380033,0.285994,-4.66725,-0.280798,-3.78991
4.17325,0.0302825,0.149237,-0.55474,0.130284,-4.36423e-005,-0.00311045,0.305338,-4.57052,-0.31041,-3.75076
4.18418,0.031872,0.142463,-0.605932,0.130283,-8.2453e-005,0.00594285,0.333449,-4.56868,-0.317674,-3.71161
4.19487,0.0333575,0.135696,-0.619081,0.130282,-0.000119002,-0.00307287,0.340643,-4.55209,-0.383048,-3.70378
4.20687,0.0349346,0.127808,-0.643485,0.13028,-0.000168566,-0.00543667,0.354015,-4.57704,-0.412576,-3.69595
4.21778,0.0362932,0.120332,-0.669387,0.130278,-0.000230585,-0.00794951,0.36821,-4.55074,-0.452291,-3.7351
4.22888,0.0375714,0.112623,-0.689964,0.130275,-0.000339654,-0.0109836,0.379474,-4.56253,-0.501675,-3.71944
4.24032,0.0388268,0.10439,-0.699337,0.13027,-0.000412025,-0.0188336,0.384578,-4.59903,-0.549598,-3.78991
4.25121,0.0399192,0.0961884,-0.742223,0.130265,-0.000522977,-0.00969085,0.4081,-4.55909,-0.547192,-3.84472
4.2618,0.040897,0.0876205,-0.795674,0.13026,-0.000528835,0.00633899,0.437427,-4.48289,-0.527853,-3.78208
4.2735,0.041867,0.0781757,-0.797706,0.130254,-0.000455178,-0.00223684,0.438494,-4.39773,-0.575784,-3.75076
4.28428,0.042659,0.0689343,-0.850512,0.130249,-0.000404371,0.0146742,0.467468,-4.39539,-0.52107,-3.75859
4.29526,0.043359,0.0594567,-0.862259,0.130245,-0.000312551,0.0127836,0.473881,-4.39933,-0.537494,-3.74293
4.30695,0.0440031,0.0493819,-0.844845,0.130242,-0.000298451,-0.00279873,0.464274,-4.3712,-0.584399,-3.75859
4.31786,0.0444873,0.0398836,-0.870877,0.130239,-0.000319607,0.00391058,0.478547,-4.34256,-0.5694,-3.71944
4.32852,0.0448628,0.0305666,-0.870327,0.130235,-0.000307147,-0.00111377,0.478222,-4.28763,-0.594081,-3.71161
4.34044,0.0451621,0.0196648,-0.91191,0.130232,-0.000304413,0.0160148,0.501049,-4.2188,-0.545689,-3.68029
4.35139,0.045324,0.00998146,-0.885112,0.130229,-0.000222902,-0.000333681,0.486314,-4.14888,-0.597494,-3.59416
