DiscreteTask,32
TrialNumber,32,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3266,N/A
MotionDuration,1.41942,(s)
targetTime,1.4,(s)
MaxResidAngle,3.94989,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.26488,0.0136244,0.105907,-0.239647,0.122508,0.0092068,-0.0023843,0.131878,-3.107,0.0757969,-3.97
2.27574,0.0147555,0.102261,-0.32433,0.122611,0.00927822,0.028516,0.178447,-3.06912,0.153586,-4.02481
2.28759,0.0159417,0.0985149,-0.305449,0.122722,0.00950983,0.00797908,0.168061,-3.16472,0.0454133,-4.03264
2.2985,0.0170017,0.0949587,-0.314124,0.122824,0.00945918,0.000681042,0.172828,-3.11363,0.0339099,-4.02481
2.30941,0.0180172,0.0916375,-0.295192,0.122929,0.00924854,-0.0191859,0.162412,-3.05799,-0.0304499,-3.99349
2.32087,0.0190469,0.0881348,-0.295648,0.123031,0.00895577,-0.0289199,0.162658,-3.03746,-0.0492283,-4.00915
2.33176,0.0199866,0.0846002,-0.315656,0.123125,0.00861048,-0.0290162,0.173655,-3.03746,-0.0497686,-3.97
2.34254,0.0208794,0.0814254,-0.286434,0.123215,0.00801279,-0.0528492,0.15758,-3.02589,-0.132282,-4.07179
2.35431,0.021824,0.078004,-0.279486,0.123307,0.00720619,-0.0650832,0.153754,-3.10996,-0.152952,-4.17358
2.36497,0.0226372,0.0751592,-0.259918,0.123377,0.006378,-0.0841373,0.142988,-3.23465,-0.206379,-4.26754
2.37583,0.0234386,0.0723681,-0.249035,0.123443,0.00537984,-0.097559,0.136999,-3.29229,-0.236013,-4.26754
2.38767,0.0242733,0.0686393,-0.306784,0.1235,0.00441104,-0.0765405,0.168744,-3.29272,-0.167121,-4.21273
2.39825,0.0249837,0.0649294,-0.341778,0.123543,0.0037145,-0.067228,0.187977,-3.27567,-0.170988,-4.17358
2.40898,0.0256589,0.0607968,-0.378159,0.12358,0.00322365,-0.0560026,0.207971,-3.27916,-0.156636,-4.15792
2.41979,0.026287,0.0559858,-0.441097,0.123613,0.00287565,-0.0311477,0.242565,-3.30844,-0.10221,-4.08745
2.43058,0.026862,0.0507661,-0.478869,0.123642,0.00262167,-0.0184172,0.263321,-3.32548,-0.0987663,-4.16575
2.44143,0.0273835,0.0455262,-0.478669,0.123669,0.00237157,-0.0241583,0.263201,-3.29203,-0.137142,-4.26754
2.45219,0.0278515,0.040387,-0.467114,0.123693,0.0020382,-0.0350545,0.256838,-3.3003,-0.170103,-4.27537
2.46302,0.02826,0.0354759,-0.45197,0.123712,0.00161427,-0.0472207,0.248504,-3.23628,-0.201093,-4.30669
2.47394,0.028621,0.0308009,-0.425655,0.123727,0.00104851,-0.064392,0.234029,-3.16875,-0.246597,-4.19707
2.48456,0.0289212,0.0256392,-0.482166,0.123735,0.000414665,-0.0396665,0.265091,-3.13102,-0.168204,-4.17358
2.49542,0.0291672,0.0196374,-0.549894,0.123736,-7.01623e-006,-0.00873439,0.302319,-3.17352,-0.294046,-4.15009
2.50636,0.0293484,0.0136833,-0.545927,0.123736,-4.45428e-005,-0.0131322,0.300133,-3.24182,-0.379846,-4.1266
2.51719,0.0294665,0.00798625,-0.521232,0.123735,-8.41301e-005,-0.0272616,0.286554,-3.22429,-0.452737,-4.19707
2.52811,0.0295223,0.00223151,-0.526515,0.123734,-0.000199796,-0.0257784,0.289457,-3.26727,-0.509325,-4.18924
2.53882,0.0295142,-0.00373482,-0.556931,0.123731,-0.000422151,-0.0111108,0.306179,-3.33368,-0.502146,-4.22839
2.54963,0.0294432,-0.00933752,-0.515994,0.123725,-0.000659777,-0.0315093,0.283675,-3.19863,-0.592987,-4.09528
2.56056,0.0293106,-0.0150889,-0.531186,0.123715,-0.00110263,-0.0232129,0.29203,-3.18447,-0.551013,-4.18924
2.57136,0.0291206,-0.0202019,-0.476627,0.123701,-0.00156553,-0.0492036,0.26204,-3.19578,-0.638436,-4.15792
2.58227,0.0288719,-0.0253145,-0.470339,0.123681,-0.00212504,-0.0504843,0.258589,-3.1482,-0.634559,-4.21273
2.59307,0.0285665,-0.0307761,-0.504593,0.123654,-0.00264031,-0.0309105,0.277428,-3.21686,-0.5507,-4.24405
2.60456,0.0281807,-0.0369592,-0.546547,0.123622,-0.00293578,-0.00692905,0.300503,-3.25384,-0.4977,-4.26754
2.61544,0.0277438,-0.0430483,-0.561769,0.12359,-0.00295508,0.00447003,0.308882,-3.29717,-0.384592,-4.17358
2.62623,0.0272504,-0.0489661,-0.556632,0.123559,-0.00281699,0.00618663,0.30607,-3.22332,-0.489969,-4.17358
2.638,0.0266309,-0.0558266,-0.586305,0.123526,-0.00264553,0.0258692,0.322399,-3.31904,-0.427979,-4.15009
2.64879,0.0259931,-0.0619977,-0.576272,0.123499,-0.00238401,0.0269279,0.316898,-3.43723,-0.440737,-4.2049
2.65946,0.025306,-0.0674808,-0.523388,0.123475,-0.00220485,0.00673313,0.287835,-3.50494,-0.495376,-4.25971
2.67121,0.0244781,-0.0728565,-0.463742,0.123449,-0.00218522,-0.0163597,0.255053,-3.54384,-0.535384,-4.29886
2.68216,0.0236603,-0.0774441,-0.429575,0.123425,-0.00229937,-0.0253265,0.236278,-3.4886,-0.529681,-4.31452
2.69297,0.0227883,-0.0818249,-0.40865,0.123399,-0.00250463,-0.0277686,0.224783,-3.47509,-0.518549,-4.29886
2.70463,0.0218105,-0.0863223,-0.396283,0.123368,-0.00270391,-0.025399,0.217993,-3.46332,-0.50013,-4.34584
2.71528,0.0208723,-0.0908542,-0.437122,0.123339,-0.00277221,0.00461768,0.240459,-3.44609,-0.403309,-4.36933
2.72604,0.0198667,-0.0957123,-0.460504,0.123309,-0.00262814,0.0255151,0.253327,-3.43956,-0.36303,-4.36933
2.73661,0.0188266,-0.100319,-0.444342,0.123283,-0.0022843,0.0272968,0.244449,-3.50248,-0.370226,-4.36933
2.74759,0.0177086,-0.105054,-0.445804,0.12326,-0.00193441,0.0382306,0.245261,-3.45597,-0.328103,-4.33801
2.75826,0.0165612,-0.10933,-0.410818,0.123242,-0.00158106,0.031702,0.226028,-3.47542,-0.348056,-4.29886
2.76911,0.0153565,-0.113017,-0.352026,0.123226,-0.00139236,0.0135566,0.193699,-3.52371,-0.382652,-4.2832
2.7799,0.0141122,-0.116445,-0.328287,0.123211,-0.00133395,0.0135038,0.180645,-3.54774,-0.349816,-4.26754
2.7908,0.0128297,-0.119238,-0.269224,0.123196,-0.00143847,-0.00382472,0.148162,-3.48966,-0.389725,-4.24405
2.80169,0.0115211,-0.121337,-0.205728,0.123179,-0.00165913,-0.0229942,0.113236,-3.49972,-0.415162,-4.29886
2.8123,0.0102218,-0.122629,-0.13409,0.123159,-0.00208473,-0.0459782,0.07383,-3.54802,-0.449722,-4.34584
2.82294,0.00891657,-0.123448,-0.090036,0.123135,-0.00262229,-0.055259,0.0495925,-3.53449,-0.438593,-4.36933
2.83353,0.00759362,-0.124193,-0.0826903,0.123104,-0.00315987,-0.0461271,0.0455428,-3.5144,-0.387364,-4.40848
2.8443,0.00626009,-0.125967,-0.179489,0.123067,-0.00357736,0.0152521,0.0987714,-3.47044,-0.19937,-4.35367
2.85516,0.00489012,-0.12704,-0.112479,0.123028,-0.00374065,-0.00517169,0.0619062,-3.46724,-0.31392,-4.32235
