DiscreteTask,32
TrialNumber,31,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3167,N/A
MotionDuration,1.4335,(s)
targetTime,1.4,(s)
MaxResidAngle,16.4807,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.26504,-0.0785774,-0.0206932,1.41271,0.127812,-0.010543,0.0608855,-0.77461,-2.94249,0.750924,-1.65232
2.27589,-0.0787148,-0.00461445,1.47968,0.127702,-0.00989992,0.0303028,-0.811307,-2.94538,0.665833,-1.63666
2.28673,-0.0786799,0.0110744,1.45239,0.127599,-0.0092891,0.0453428,-0.796346,-3.02211,0.747699,-1.61317
2.29771,-0.0784722,0.0268703,1.445,0.127499,-0.0086636,0.0487029,-0.792337,-3.01254,0.742878,-1.67581
2.30852,-0.0780948,0.0424991,1.43982,0.127409,-0.00818074,0.049263,-0.789566,-3.11702,0.740626,-1.73845
2.31927,-0.0775545,0.0581008,1.45789,0.127323,-0.0077683,0.0364987,-0.799572,-3.06615,0.699618,-1.76194
2.33018,-0.0768349,0.0741486,1.48162,0.127241,-0.00745844,0.0192959,-0.812718,-3.07995,0.65805,-1.83241
2.34103,-0.075938,0.0905481,1.51448,0.127159,-0.00731402,-0.00424184,-0.830903,-3.03315,0.600559,-1.78543
2.35178,-0.0748788,0.106416,1.48579,0.12708,-0.00726573,0.00134707,-0.815358,-3.04968,0.635463,-1.70713
2.36265,-0.0736411,0.122359,1.48559,0.127003,-0.00719574,-0.00894238,-0.815463,-2.98943,0.588998,-1.69147
2.37337,-0.0722404,0.137801,1.4477,0.126926,-0.00718921,-0.00208973,-0.794913,-2.97004,0.609603,-1.68364
2.38424,-0.0706685,0.152432,1.36605,0.126849,-0.00714372,0.0251049,-0.750352,-2.91202,0.670623,-1.67581
2.39513,-0.0689244,0.167069,1.35785,0.126773,-0.00694859,0.013788,-0.746104,-2.96807,0.603182,-1.70713
2.4059,-0.0670456,0.181172,1.32529,0.126696,-0.00672514,0.0129978,-0.728483,-2.94735,0.585512,-1.66798
2.41684,-0.0650035,0.194397,1.23623,0.126626,-0.00639426,0.0391993,-0.679839,-2.88932,0.646455,-1.63666
2.42764,-0.0628374,0.207027,1.19146,0.12656,-0.00599575,0.0415917,-0.655492,-2.87087,0.605012,-1.61317
2.43849,-0.0604995,0.219604,1.17047,0.126497,-0.00562108,0.0308546,-0.644185,-2.91351,0.548526,-1.69147
2.45022,-0.0578575,0.232898,1.1643,0.126433,-0.00534492,0.0110105,-0.641016,-2.92025,0.477745,-1.6993
2.46092,-0.0552827,0.24468,1.11788,0.126376,-0.00523733,0.00833817,-0.615715,-2.99833,0.46657,-1.70713
2.47161,-0.0526009,0.256264,1.10821,0.126321,-0.00521961,-0.012079,-0.610574,-2.91219,0.379976,-1.71496
2.48335,-0.0495367,0.268552,1.08229,0.126259,-0.00529733,-0.0254023,-0.596493,-2.90907,0.334754,-1.61317
2.49406,-0.0465928,0.279283,1.02737,0.126202,-0.00539644,-0.0279613,-0.566437,-2.93601,0.313002,-1.60534
2.50486,-0.0435313,0.289056,0.937131,0.126143,-0.00548612,-0.011668,-0.516934,-2.89195,0.331811,-1.621
2.51694,-0.0400262,0.298798,0.851253,0.126076,-0.00547667,0.00128214,-0.469779,-2.9054,0.321133,-1.72279
2.52788,-0.0366655,0.307234,0.79358,0.126018,-0.00541855,-0.00424123,-0.438079,-2.94633,0.257434,-1.73062
2.53868,-0.0333117,0.3142,0.678241,0.12596,-0.00522743,0.0205006,-0.374634,-2.89998,0.299935,-1.6993
2.55021,-0.0296438,0.320148,0.550338,0.125902,-0.00467369,0.0515869,-0.304224,-2.84242,0.329761,-1.65232
2.56101,-0.0261643,0.324581,0.444814,0.125856,-0.00400398,0.0683859,-0.24608,-2.86174,0.309839,-1.57402
2.57168,-0.0227076,0.328047,0.361102,0.125817,-0.0032233,0.076118,-0.199899,-2.90983,0.275123,-1.621
2.58348,-0.0187915,0.331404,0.321064,0.125785,-0.00241515,0.0622267,-0.177689,-2.88846,0.187938,-1.64449
2.59438,-0.0151759,0.333928,0.267693,0.125762,-0.00184764,0.0504963,-0.148145,-2.89891,0.131478,-1.67581
2.60515,-0.0115518,0.336462,0.269889,0.125743,-0.00146565,0.0139274,-0.149148,-2.89743,-0.00692709,-1.73062
2.61715,-0.00752826,0.338389,0.201103,0.125728,-0.00120124,0.0127703,-0.111078,-2.87274,-0.00853504,-1.621
2.62806,-0.00383129,0.339574,0.144939,0.125716,-0.00102758,0.00138209,-0.0799588,-2.91196,-0.0797879,-1.59751
2.63871,-0.000193018,0.33959,0.0371681,0.125707,-0.000792109,0.0190009,-0.0204547,-2.84501,-0.0556659,-1.68364
2.65034,0.00374091,0.338805,-0.0291214,0.125699,-0.000478915,0.0164542,0.0162528,-2.85548,-0.112175,-1.73062
2.66128,0.0074431,0.337462,-0.0863533,0.125696,-0.000185245,0.00647847,0.0479592,-2.93184,-0.130807,-1.74628
2.67208,0.0110869,0.335528,-0.142816,0.125695,-6.22006e-005,-0.0016082,0.0792304,-2.89544,-0.114199,-1.66015
2.68373,0.0149879,0.332871,-0.189355,0.125694,-3.97269e-005,-0.0140833,0.105047,-2.90182,-0.154331,-1.55053
2.69454,0.0185801,0.329096,-0.312549,0.125694,-3.202e-005,0.00924991,0.172979,-2.83079,-0.113834,-1.48006
2.70529,0.0220833,0.324807,-0.365993,0.125694,3.37717e-005,0.000736685,0.202528,-2.80076,-0.137357,-1.47223
2.7172,0.02592,0.31935,-0.420442,0.125695,9.03915e-005,-0.0063999,0.232619,-2.7949,-0.128211,-1.50355
2.72803,0.0293441,0.313371,-0.51884,0.125696,0.000132859,0.00517505,0.286824,-2.87786,-0.086762,-1.51138
2.73869,0.0326552,0.306952,-0.568814,0.125698,0.000283349,-0.00341926,0.314373,-2.90893,-0.125235,-1.55836
2.7504,0.0362025,0.29886,-0.656236,0.125703,0.000464306,0.00783129,0.362472,-2.85725,-0.104895,-1.55053
2.76115,0.0393863,0.290646,-0.729169,0.125709,0.000645862,0.00952185,0.402562,-2.91301,-0.141686,-1.64449
2.77189,0.0424586,0.281771,-0.79669,0.125717,0.000923051,0.0120742,0.439638,-2.87357,-0.170671,-1.60534
2.78263,0.0453984,0.271729,-0.916536,0.125729,0.00125826,0.0419118,0.505419,-2.90307,-0.116212,-1.61317
2.7933,0.0482424,0.261475,-0.933348,0.125745,0.00162363,0.0214907,0.514557,-2.97743,-0.242491,-1.58185
2.80407,0.0510168,0.250718,-0.965837,0.125764,0.00185944,0.00985511,0.532282,-2.93442,-0.286109,-1.5427
2.8149,0.0536864,0.239432,-1.00987,0.125785,0.00194735,0.00468341,0.55632,-2.97489,-0.319274,-1.52704
2.8256,0.0561827,0.228325,-1.01615,0.125805,0.00185918,-0.0183622,0.55961,-3.04107,-0.412737,-1.55836
2.83646,0.0585939,0.216591,-1.05894,0.125824,0.00162589,-0.0214276,0.582927,-3.09451,-0.425913,-1.57402
2.84726,0.060859,0.204557,-1.09662,0.125841,0.0014553,-0.0262136,0.603423,-3.12556,-0.464475,-1.74628
