DiscreteTask,32
TrialNumber,27,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2771,N/A
MotionDuration,1.20765,(s)
targetTime,1.4,(s)
MaxResidAngle,5.53454,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.2601,-0.0174075,0.0417309,0.331862,0.124988,0.000125088,0.00910235,-0.182513,-2.08719,0.325096,-1.02592
2.27077,-0.0169431,0.0450296,0.312718,0.124989,0.000152098,0.0144019,-0.171989,-2.05783,0.370785,-1.02592
2.28167,-0.0164388,0.0479814,0.277163,0.124991,0.000204524,0.0276266,-0.15244,-2.10608,0.436169,-1.01026
2.29235,-0.0159075,0.0515163,0.33621,0.124993,0.000231968,-0.00684853,-0.184916,-2.17773,0.364782,-0.963276
2.30316,-0.0153321,0.0549387,0.322227,0.124996,0.00020369,-0.00506789,-0.177229,-2.15892,0.35391,-0.963276
2.31379,-0.0147305,0.0579697,0.290334,0.124998,0.00017251,0.00523559,-0.159694,-2.18538,0.362889,-0.892806
2.32441,-0.014097,0.0612313,0.31307,0.125,0.000177426,-0.0120349,-0.1722,-2.32345,0.298503,-1.01026
2.33519,-0.0134188,0.0639297,0.255638,0.125002,0.000158668,0.010469,-0.140619,-2.24062,0.357163,-0.994596
2.34607,-0.0127156,0.0665975,0.254488,0.125004,0.000235507,0.00439073,-0.139988,-2.23532,0.335316,-0.939786
2.35755,-0.0119355,0.0692109,0.235131,0.125007,0.000296076,0.00717138,-0.129344,-2.19889,0.351859,-0.971106
2.36832,-0.0111721,0.0714267,0.211617,0.12501,0.0003725,0.0112766,-0.116413,-2.2083,0.357266,-0.963276
2.37912,-0.0103924,0.0735196,0.20216,0.125015,0.000506358,0.00851701,-0.111213,-2.22769,0.337115,-0.994596
2.39104,-0.00950652,0.0753608,0.163411,0.125023,0.000689311,0.0202426,-0.0899019,-2.23477,0.366226,-1.14337
2.40177,-0.00868814,0.0771219,0.172098,0.125031,0.00085649,0.00720904,-0.0946786,-2.32523,0.305647,-1.19035
2.4127,-0.00783881,0.0785832,0.142278,0.125041,0.00100007,0.014091,-0.0782773,-2.33996,0.332861,-1.20601
2.42458,-0.0068928,0.0799882,0.127036,0.125054,0.00117866,0.0133804,-0.0698923,-2.34406,0.3164,-1.11988
2.43551,-0.00601277,0.0810903,0.109497,0.125068,0.00141166,0.0128697,-0.0602439,-2.31762,0.307327,-1.01026
2.44646,-0.00512127,0.0820963,0.100811,0.125084,0.00157396,0.00857963,-0.0554643,-2.34464,0.285276,-0.939786
2.45774,-0.00418883,0.0829003,0.0802843,0.125103,0.00172058,0.0100974,-0.0441718,-2.4093,0.284904,-0.955446
2.46843,-0.00329321,0.0835624,0.0703215,0.125122,0.00175718,0.00593165,-0.0386893,-2.44397,0.260951,-1.02592
2.47897,-0.00240743,0.0842556,0.0743511,0.125137,0.00145616,-0.00486922,-0.0409024,-2.47508,0.222473,-1.11205
2.48961,-0.001512,0.0850608,0.0849126,0.125153,0.00138188,-0.0188395,-0.0467079,-2.41686,0.182584,-1.18252
2.50057,-0.000584033,0.0855882,0.0575922,0.125167,0.00132027,-0.0139634,-0.0316781,-2.39749,0.20264,-1.22167
2.51141,0.000355001,0.0856273,0.0127839,0.125182,0.00137925,-0.0006626,-0.00702973,-2.41986,0.227989,-1.22167
2.52217,0.00126433,0.0848196,-0.0667861,0.125197,0.00158758,0.0299105,0.0367373,-2.3312,0.295778,-1.17469
2.5329,0.0021662,0.0835356,-0.110995,0.125216,0.00194239,0.0430947,0.0610556,-2.34648,0.291982,-1.15903
2.54385,0.00307282,0.0820276,-0.128793,0.12524,0.00240049,0.0431464,0.0708474,-2.38114,0.268004,-1.05724
2.55476,0.00396308,0.0803457,-0.144651,0.125269,0.00286068,0.0421812,0.0795713,-2.30532,0.255493,-1.0729
2.56542,0.00481432,0.0787869,-0.137347,0.125302,0.00317093,0.0297959,0.0755563,-2.33466,0.20965,-1.09639
2.57637,0.00566116,0.0771198,-0.145158,0.125337,0.00336815,0.025351,0.0798542,-2.34054,0.20035,-1.12771
2.58704,0.00647748,0.0757045,-0.124467,0.125374,0.00348379,0.00669817,0.0684761,-2.334,0.140081,-1.11988
2.59786,0.00729349,0.0744265,-0.109562,0.125412,0.00350744,-0.00876282,0.0602797,-2.38215,0.105049,-1.1512
2.60848,0.00807886,0.0737546,-0.0556867,0.125449,0.00333099,-0.0437063,0.0306508,-2.36672,0.00837442,-1.18252
2.61938,0.00887751,0.0725787,-0.0998857,0.125483,0.00301034,-0.0293108,0.0549607,-2.35215,0.0811911,-1.21384
