DiscreteTask,32
TrialNumber,43,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4355,N/A
MotionDuration,1.50479,(s)
targetTime,1.4,(s)
MaxResidAngle,12.3891,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.34878,0.0182698,-0.222254,-0.452668,0.125337,-0.0195881,0.0216547,0.249422,2.12834,-0.3606,-3.90765
2.35959,0.0158306,-0.227972,-0.551611,0.12512,-0.0189227,0.0966054,0.303801,2.03875,-0.159518,-4.00161
2.37017,0.0133842,-0.233807,-0.574683,0.124932,-0.0177091,0.132066,0.31645,2.00165,-0.107497,-4.08774
2.38217,0.0105492,-0.239627,-0.513803,0.124726,-0.016104,0.125618,0.282909,1.93637,-0.139448,-4.12689
2.39308,0.00790867,-0.244492,-0.471889,0.124562,-0.0146439,0.132466,0.259791,1.93929,-0.0853378,-4.14255
2.4038,0.00527436,-0.248344,-0.386107,0.124412,-0.0133219,0.115474,0.212535,1.95394,-0.113176,-4.11123
2.4156,0.00230333,-0.250687,-0.22596,0.124262,-0.0124048,0.0612395,0.124357,1.92499,-0.228613,-4.08774
2.42652,-0.000402144,-0.251821,-0.13187,0.124131,-0.0120293,0.0433392,0.0725142,2.03783,-0.194163,-4.08774
2.43717,-0.0030888,-0.251088,0.0422485,0.124002,-0.0120106,-0.0171792,-0.0233437,2.1093,-0.323876,-4.15821
2.44904,-0.00607315,-0.249713,0.0861401,0.123853,-0.0122682,-0.0127691,-0.0475845,2.27691,-0.214791,-4.26783
2.45973,-0.00873771,-0.248463,0.0907096,0.123722,-0.0121623,0.0142227,-0.0501851,2.33231,-0.109558,-4.32264
2.47067,-0.0114497,-0.247621,0.0504113,0.123593,-0.0117537,0.0605125,-0.0281105,2.24973,0.0319323,-4.35396
2.48244,-0.0143638,-0.247533,-0.0211421,0.123461,-0.0106474,0.122898,0.0111429,2.10497,0.197067,-4.29915
2.49331,-0.0170547,-0.24708,0.015196,0.123355,-0.0092127,0.13332,-0.00892921,1.88047,0.189179,-4.30698
2.50397,-0.019695,-0.246358,0.0416443,0.123265,-0.00764071,0.146498,-0.0235573,1.80955,0.24895,-4.28349
2.51584,-0.0225997,-0.245095,0.0783029,0.123186,-0.00579267,0.154074,-0.0438022,1.61457,0.286844,-4.29132
2.52665,-0.0252582,-0.242783,0.186018,0.123131,-0.00421566,0.128708,-0.103096,1.54684,0.231985,-4.29132
2.5374,-0.0278536,-0.239628,0.26779,0.123092,-0.0030176,0.113898,-0.148107,1.648,0.248327,-4.4166
2.5494,-0.0306704,-0.234947,0.366714,0.123064,-0.00194084,0.0898869,-0.202529,1.74256,0.224588,-4.37745
2.56026,-0.0331967,-0.229237,0.499836,0.123046,-0.0013971,0.0509357,-0.275718,1.88579,0.16626,-4.31481
2.57106,-0.0356383,-0.222041,0.641017,0.123031,-0.00129755,0.00509395,-0.353302,2.00608,0.102465,-4.35396
2.58252,-0.0381217,-0.213147,0.754943,0.123015,-0.00152139,-0.027951,-0.415869,2.09299,0.0769254,-4.36179
2.59323,-0.0403637,-0.2037,0.856323,0.122996,-0.00209541,-0.0543178,-0.471515,2.07353,0.0568018,-4.32264
2.60403,-0.042511,-0.193843,0.891356,0.12297,-0.00270093,-0.0498584,-0.490681,2.09785,0.124152,-4.32264
2.61574,-0.0447279,-0.182971,0.902217,0.122935,-0.00318623,-0.034232,-0.496546,2.04989,0.189611,-4.25217
2.62648,-0.0466324,-0.173202,0.894855,0.122899,-0.00349213,-0.00880139,-0.492404,1.94145,0.271475,-4.31481
2.63721,-0.0484397,-0.163541,0.882308,0.122862,-0.00338224,0.0161623,-0.485412,1.88412,0.342419,-4.31481
2.64796,-0.050148,-0.15356,0.90967,0.122826,-0.00317036,0.020196,-0.50034,1.77778,0.347778,-4.28349
2.65895,-0.0517763,-0.143299,0.919395,0.122792,-0.00291752,0.0320879,-0.505574,1.73332,0.398692,-4.26
2.66971,-0.0532693,-0.133205,0.919995,0.122763,-0.00260933,0.0477648,-0.505799,1.66418,0.451466,-4.25217
2.68037,-0.0546303,-0.121964,1.04048,0.122735,-0.00253812,0.00208845,-0.571857,1.60786,0.314706,-4.20519
2.69095,-0.0558628,-0.109858,1.12647,0.122708,-0.00284693,-0.0276182,-0.618961,1.63776,0.290925,-4.1817
2.70176,-0.0569704,-0.0966095,1.22402,0.122674,-0.00340072,-0.0643833,-0.672413,1.72569,0.227013,-4.1817
2.71242,-0.0579309,-0.0829313,1.26889,0.122633,-0.00425565,-0.0759937,-0.69694,1.83451,0.245064,-4.17387
2.72306,-0.0587369,-0.0691967,1.28823,0.122582,-0.00516624,-0.0762593,-0.70746,1.93396,0.268554,-4.27566
2.7337,-0.0594002,-0.0556038,1.27234,0.122523,-0.00586425,-0.0603941,-0.698652,2.08175,0.326574,-4.31481
2.74463,-0.0599292,-0.0418987,1.25775,0.122456,-0.00650459,-0.0465857,-0.690581,2.05784,0.359132,-4.32264
2.75538,-0.060309,-0.0281552,1.26406,0.122383,-0.0069275,-0.0445543,-0.693994,1.95325,0.357135,-4.30698
2.76633,-0.0605411,-0.0145661,1.2484,0.122307,-0.00725948,-0.0329873,-0.685369,1.85532,0.395239,-4.26783
2.77734,-0.0606249,-0.000596013,1.26179,0.122223,-0.00775934,-0.037417,-0.692708,1.63429,0.373321,-4.26
2.78803,-0.0605585,0.0130518,1.28057,0.122137,-0.00816783,-0.0460041,-0.703029,1.59018,0.354904,-4.18953
2.79945,-0.0603245,0.0276719,1.2741,0.122042,-0.00871282,-0.0434154,-0.699508,1.50511,0.37297,-4.22868
2.81032,-0.0599462,0.0417465,1.29529,0.121941,-0.00929885,-0.0563258,-0.71119,1.55551,0.33069,-4.35396
2.82092,-0.0594345,0.0549474,1.25227,0.121843,-0.00972101,-0.0384842,-0.687631,1.63703,0.395874,-4.40094
2.83159,-0.0587785,0.0683035,1.261,0.121737,-0.0100529,-0.0478771,-0.692505,1.84312,0.344108,-4.40877
2.84229,-0.0579744,0.0811272,1.19945,0.121627,-0.0103488,-0.0234812,-0.658799,1.8166,0.422175,-4.53405
2.85318,-0.0570275,0.093482,1.14837,0.121516,-0.010319,-0.00578241,-0.630848,1.93319,0.441555,-4.48707
2.86389,-0.0559643,0.105126,1.09804,0.121405,-0.0103221,0.0101304,-0.603319,1.88814,0.461344,-4.51839
2.87457,-0.0547808,0.116048,1.03212,0.121295,-0.0101576,0.0327162,-0.567218,1.701,0.501585,-4.51056
2.88539,-0.0534665,0.127093,1.03457,0.121188,-0.00980106,0.0198745,-0.568677,1.54897,0.426991,-4.47924
2.8964,-0.0520196,0.137834,0.997495,0.12108,-0.00955529,0.0255457,-0.548424,1.36698,0.445489,-4.43226
2.90714,-0.0504757,0.147894,0.946058,0.120979,-0.0091986,0.0371034,-0.520276,1.33131,0.459936,-4.47141
