DiscreteTask,32
TrialNumber,44,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4454,N/A
MotionDuration,1.20812,(s)
targetTime,1.4,(s)
MaxResidAngle,8.17247,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.34216,0.000812391,-0.203565,-0.192185,0.123928,-0.0115304,0.0664785,0.10572,1.25383,-0.128886,-5.22309
2.35289,-0.00137896,-0.205336,-0.186691,0.123808,-0.010748,0.0853762,0.102648,1.04059,-0.0493662,-5.25441
2.36449,-0.00379328,-0.206613,-0.132694,0.123687,-0.00988948,0.0798745,0.072892,0.793109,-0.0627553,-5.21526
2.37521,-0.00599301,-0.207373,-0.0930711,0.123585,-0.00908404,0.0837481,0.0510464,0.58101,-0.0212912,-5.16828
2.38593,-0.00822284,-0.208011,-0.0813401,0.123493,-0.00808958,0.0994629,0.0445398,0.515925,0.047778,-5.17611
2.39691,-0.0105059,-0.207822,-0.00513787,0.123412,-0.00703976,0.0832369,0.00257612,0.469398,0.00573436,-5.14479
2.40756,-0.0127126,-0.207544,0.00455486,0.123342,-0.00602387,0.100789,-0.00280613,0.576022,0.100555,-5.1996
2.4184,-0.0149714,-0.207228,0.00685,0.123284,-0.0047884,0.121292,-0.00412067,0.535658,0.167888,-5.24658
2.42918,-0.0171967,-0.206204,0.0732274,0.12324,-0.00357733,0.110263,-0.0406712,0.567324,0.13689,-5.30139
2.44029,-0.0194456,-0.204443,0.138703,0.123206,-0.00250723,0.0993546,-0.0767193,0.719574,0.142439,-5.37186
2.45112,-0.0216588,-0.201406,0.256811,0.123184,-0.00162427,0.0623554,-0.141696,0.776977,0.0713787,-5.34837
2.46185,-0.02381,-0.197063,0.38109,0.123169,-0.00122508,0.0219163,-0.210048,0.78153,0.0185099,-5.26224
2.47259,-0.0259087,-0.191687,0.47737,0.123156,-0.00121481,-0.00513235,-0.262989,0.817341,0.00393407,-5.21526
2.4834,-0.0279337,-0.185707,0.537376,0.123142,-0.0013551,-0.0145564,-0.295971,0.844441,0.0258006,-5.1213
2.49422,-0.0299141,-0.179328,0.568447,0.123126,-0.00163133,-0.0102337,-0.313035,0.866316,0.0695325,-5.14479
2.505,-0.0318111,-0.172742,0.592578,0.123108,-0.00179669,-0.00287636,-0.326275,0.865256,0.107775,-5.10564
2.51558,-0.0336172,-0.166228,0.593549,0.123089,-0.00168738,0.0152474,-0.326778,0.954212,0.175227,-5.07432
2.52624,-0.0353354,-0.160025,0.572089,0.123072,-0.00138186,0.0437023,-0.31495,0.900998,0.262646,-5.08215
2.53705,-0.0370511,-0.153991,0.535374,0.123061,-0.000709471,0.078931,-0.294736,0.973607,0.364727,-5.09781
2.5483,-0.0387293,-0.14622,0.678588,0.123057,-1.48824e-006,0.024111,-0.373399,0.903052,0.355572,-5.11347
2.55906,-0.0402562,-0.137557,0.790107,0.123057,-4.46983e-005,-0.0152251,-0.434625,0.884654,0.297243,-5.15262
2.56978,-0.0416786,-0.128937,0.793502,0.123056,-0.000124571,-0.00194619,-0.436428,0.817202,0.342772,-5.13696
2.58194,-0.043168,-0.118537,0.849431,0.123054,-0.000248792,-0.0159806,-0.467085,0.733469,0.253429,-5.12913
2.59272,-0.0444124,-0.10831,0.919963,0.12305,-0.000525727,-0.036669,-0.505767,0.815532,0.180563,-5.11347
2.60324,-0.0455076,-0.0982794,0.935314,0.123042,-0.000882238,-0.0321457,-0.514132,0.782152,0.218805,-5.08998
2.61522,-0.0466063,-0.086365,0.990379,0.123029,-0.00141319,-0.0489645,-0.544308,0.777308,0.171399,-5.09781
