DiscreteTask,32
TrialNumber,5,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,594,N/A
MotionDuration,3.14173,(s)
targetTime,1.4,(s)
MaxResidAngle,14.8835,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.37167,-0.0705248,-0.211478,1.83225,0.138781,0.000186892,-0.248663,-1.00697,0.435998,0.413594,-2.25552
2.3823,-0.0726719,-0.193947,1.63415,0.138774,-0.0013456,-0.126114,-0.897913,0.357938,0.431367,-2.35731
2.39304,-0.0746551,-0.175752,1.67652,0.138753,-0.00255162,-0.126308,-0.920783,0.324299,0.344689,-2.34948
2.40411,-0.0764902,-0.155982,1.76907,0.138715,-0.00408111,-0.153275,-0.971165,0.159477,0.261466,-2.39646
2.41482,-0.0780559,-0.136388,1.81412,0.138662,-0.00577788,-0.157887,-0.995528,0.0927289,0.2978,-2.44344
2.42555,-0.0794128,-0.116465,1.84299,0.13859,-0.00757998,-0.157021,-1.01104,0.0773922,0.324692,-2.5374
2.43624,-0.0805477,-0.0965764,1.85559,0.138499,-0.00933118,-0.150049,-1.01768,0.0106814,0.36105,-2.57655
2.44701,-0.0814786,-0.0763971,1.86575,0.138389,-0.0110013,-0.144025,-1.02302,0.0448266,0.385722,-2.70183
2.4576,-0.0821881,-0.0565739,1.85049,0.138262,-0.0125564,-0.127247,-1.01448,0.0788139,0.441367,-2.67051
2.46839,-0.0826882,-0.037021,1.82487,0.13812,-0.0138197,-0.107437,-1.00031,0.00831021,0.49224,-2.66268
2.47926,-0.082985,-0.0175134,1.78944,0.137965,-0.0148439,-0.0847625,-0.980819,-0.0222502,0.546082,-2.67051
2.49,-0.0830734,0.0011378,1.72727,0.137801,-0.015688,-0.0506588,-0.94672,-0.0605171,0.6289,-2.63919
2.50093,-0.0829584,0.0198771,1.71325,0.137629,-0.0162533,-0.0427588,-0.939064,-0.0412613,0.618497,-2.70966
2.51155,-0.0826485,0.0381223,1.71033,0.137452,-0.0166981,-0.0424225,-0.937536,0.0502124,0.611842,-2.81928
2.52226,-0.0821512,0.0558985,1.68537,0.13727,-0.0170782,-0.0329387,-0.923968,0.0350993,0.638767,-2.9289
2.53315,-0.0814374,0.0742243,1.67727,0.137085,-0.0174672,-0.0337521,-0.919688,0.120916,0.622763,-2.97588
2.54392,-0.0805444,0.09199,1.66216,0.136895,-0.0178682,-0.033173,-0.9116,0.0241866,0.620219,-3.02286
2.55466,-0.079459,0.109562,1.64207,0.136701,-0.0182846,-0.0318498,-0.900811,-0.13716,0.616101,-2.94456
2.56525,-0.0782031,0.126201,1.57407,0.136502,-0.0185974,-0.00838841,-0.863776,-0.234059,0.675695,-2.82711
2.57597,-0.0767657,0.142383,1.5259,0.136302,-0.0187135,0.00344983,-0.83763,-0.29845,0.674179,-2.81928
2.58769,-0.0750042,0.158956,1.43484,0.136083,-0.0185008,0.0350161,-0.787983,-0.332525,0.742737,-2.88192
2.59834,-0.0732402,0.173021,1.34075,0.135888,-0.01794,0.0649073,-0.736643,-0.415966,0.782777,-3.02286
2.60917,-0.0712958,0.186006,1.21787,0.1357,-0.0169807,0.109204,-0.66948,-0.518449,0.864346,-3.11682
2.62093,-0.069033,0.198494,1.08316,0.13551,-0.0154295,0.157639,-0.595815,-0.457384,0.942504,-3.14814
2.63156,-0.0668649,0.20962,1.06838,0.135354,-0.0137182,0.142827,-0.58791,-0.52359,0.824435,-3.19512
2.64227,-0.0645632,0.219993,0.99066,0.135217,-0.0118922,0.160485,-0.545445,-0.470162,0.869531,-3.15597
2.65434,-0.0618353,0.231057,0.941384,0.135085,-0.00984663,0.162572,-0.518586,-0.46045,0.833397,-3.1638
2.66509,-0.0592994,0.240498,0.902602,0.134989,-0.00803824,0.155213,-0.497444,-0.528755,0.784548,-3.11682
2.67606,-0.0566324,0.249248,0.829585,0.134912,-0.00633342,0.166887,-0.457474,-0.475415,0.798563,-3.10899
2.68807,-0.0535674,0.258209,0.771834,0.134848,-0.00424649,0.169622,-0.425863,-0.328959,0.767216,-3.12465
2.69878,-0.0507645,0.264798,0.642261,0.134814,-0.00226188,0.204407,-0.354746,-0.340285,0.841725,-3.18729
2.70973,-0.0478586,0.271064,0.60625,0.134802,-9.46902e-007,0.194912,-0.334989,-0.326936,0.883955,-3.18729
2.72146,-0.0446104,0.278891,0.694465,0.134811,0.00144322,0.122221,-0.383483,-0.345948,0.894471,-3.24993
2.73229,-0.0415378,0.285054,0.595709,0.134834,0.00278882,0.139767,-0.329213,-0.325002,1.00066,-3.26559
2.74312,-0.0384411,0.289903,0.480524,0.134873,0.00451316,0.167251,-0.265869,-0.389703,1.03019,-3.24993
2.75447,-0.0351052,0.294217,0.410388,0.134939,0.0066625,0.171948,-0.227245,-0.368943,0.981386,-3.23427
2.76542,-0.0319031,0.297305,0.316677,0.135022,0.00863728,0.186087,-0.175634,-0.353892,0.985313,-3.1638
2.77606,-0.0287086,0.300037,0.286701,0.135126,0.0106478,0.169652,-0.159042,-0.295149,0.884489,-3.14814
2.78804,-0.025112,0.302127,0.210244,0.135263,0.012596,0.176544,-0.116858,-0.190818,0.88863,-3.06201
2.79873,-0.0218772,0.30378,0.186556,0.135409,0.0143741,0.153093,-0.103692,-0.0883243,0.77611,-3.04635
2.8094,-0.0186036,0.305242,0.168117,0.135572,0.0159474,0.130571,-0.0934015,0.0464945,0.695391,-2.97588
2.82137,-0.0149545,0.306159,0.112641,0.135777,0.017537,0.126192,-0.0627166,0.133714,0.67197,-2.97588
2.83228,-0.0116236,0.306657,0.0785169,0.135974,0.0189548,0.107452,-0.0437826,0.156431,0.585067,-2.97588
2.84306,-0.00830169,0.306827,0.0482658,0.136184,0.020165,0.0898977,-0.0269751,0.207677,0.513471,-2.99937
2.85502,-0.00465386,0.30564,-0.063865,0.136429,0.0215032,0.113375,0.0348863,0.233924,0.567097,-2.9289
2.86571,-0.00138267,0.303539,-0.163551,0.136668,0.022896,0.127431,0.0898829,0.100667,0.547404,-2.94456
2.87664,0.00188944,0.30047,-0.251194,0.136934,0.0244536,0.139161,0.13825,-0.0325947,0.527597,-2.90541
2.8882,0.00537022,0.296631,-0.29509,0.137231,0.0262042,0.12901,0.162557,0.0206547,0.448778,-2.88975
2.89897,0.00855397,0.292556,-0.345792,0.137521,0.0276986,0.120216,0.190581,-0.169458,0.398088,-2.8506
2.9097,0.0116642,0.287441,-0.446429,0.137827,0.0291853,0.139306,0.246049,-0.0310494,0.427335,-2.74881
2.92146,0.015016,0.281445,-0.475956,0.138179,0.0307667,0.123563,0.262401,0.0776177,0.324638,-2.86626
2.93215,0.0179898,0.275582,-0.519981,0.138517,0.0320503,0.112702,0.286695,0.212706,0.275704,-2.82711
2.94292,0.0209158,0.269589,-0.529606,0.138868,0.0331678,0.0883465,0.292056,0.369091,0.178344,-2.74098
2.95493,0.0241229,0.262731,-0.5377,0.139262,0.0340916,0.0636952,0.296565,0.390482,0.0990291,-2.694
2.96569,0.0269268,0.256787,-0.523202,0.139632,0.034551,0.0249852,0.288633,0.43134,-0.02161,-2.63136
2.97654,0.0296723,0.250916,-0.515938,0.14002,0.0346003,-0.00615296,0.284668,0.544293,-0.107093,-2.52174
2.98836,0.0325932,0.243993,-0.557785,0.140425,0.0343752,-0.0121553,0.307686,0.605349,-0.121136,-2.38863
2.99919,0.0352023,0.237538,-0.570146,0.140792,0.0339918,-0.0346285,0.314478,0.671012,-0.211575,-2.33382
3.01007,0.0377589,0.230208,-0.645394,0.141155,0.0335898,-0.0225797,0.355814,0.663228,-0.182221,-2.34948
3.02176,0.0404002,0.221829,-0.691154,0.141546,0.033171,-0.0247679,0.380917,0.741873,-0.230123,-2.2242
3.03229,0.0427084,0.214248,-0.693464,0.1419,0.0327431,-0.0495261,0.382135,0.859229,-0.329504,-2.20071
3.04328,0.0449898,0.206995,-0.647225,0.142247,0.0319225,-0.0953166,0.356673,0.946804,-0.468096,-2.13024
3.05516,0.0474076,0.198769,-0.666579,0.142614,0.0305901,-0.108021,0.367236,1.08362,-0.577401,-1.9893
3.06597,0.0495436,0.19211,-0.588368,0.142949,0.0290267,-0.170902,0.32421,1.10444,-0.679965,-1.80137
3.07664,0.0515348,0.185339,-0.622238,0.143236,0.0270994,-0.17492,0.34275,1.18609,-0.649003,-1.75439
3.08846,0.0536878,0.178101,-0.58978,0.143551,0.0246411,-0.210722,0.324848,1.26255,-0.774956,-1.7309
3.09942,0.0555933,0.171117,-0.621216,0.143803,0.0222133,-0.216128,0.342036,1.434,-0.773289,-1.59779
3.11007,0.0573859,0.163943,-0.652896,0.144027,0.0196691,-0.21898,0.359349,1.50699,-0.799072,-1.48034
3.12205,0.0593006,0.155969,-0.64742,0.144241,0.0170379,-0.239331,0.356248,1.61582,-0.807004,-1.36289
3.1329,0.0609512,0.147679,-0.746259,0.144418,0.0145943,-0.208635,0.410411,1.67458,-0.782344,-1.44902
3.14359,0.0624805,0.138893,-0.808233,0.144563,0.0124801,-0.193805,0.444323,1.69397,-0.792086,-1.4177
3.15537,0.0640603,0.128388,-0.873236,0.144697,0.0103709,-0.176261,0.479875,1.64821,-0.773455,-1.46468
3.16601,0.0653732,0.119033,-0.868538,0.144793,0.00848582,-0.194131,0.477185,1.55106,-0.862778,-1.27676
3.17698,0.0666158,0.10922,-0.889202,0.144878,0.00648475,-0.196674,0.488413,1.50375,-0.868125,-1.08884
3.18874,0.0678357,0.0978501,-0.952984,0.14494,0.00426223,-0.176918,0.523292,1.53152,-0.821255,-1.07318
3.19967,0.0688521,0.0872132,-0.958436,0.144975,0.00225544,-0.186168,0.526179,1.54228,-0.888219,-1.07318
3.21042,0.0697325,0.0759134,-1.03815,0.144988,0.000175161,-0.156198,0.569818,1.67205,-0.91394,-1.20629
3.22199,0.0705302,0.0620386,-1.19193,0.144983,-0.000852406,-0.0877689,0.654082,1.75142,-0.992809,-1.19846
3.23266,0.0711198,0.0485658,-1.25794,0.14497,-0.00145641,-0.0625143,0.690209,1.80143,-1.02546,-1.08101
3.24322,0.0715637,0.0349733,-1.27454,0.144951,-0.00216634,-0.0599767,0.699253,1.83628,-1.06241,-1.08884
3.2542,0.0718714,0.0216167,-1.22558,0.144923,-0.00301378,-0.088878,0.672348,1.81518,-1.16185,-1.16714
3.26512,0.0720377,0.00888111,-1.16561,0.144884,-0.0042019,-0.121959,0.639428,1.689,-1.2364,-1.19063
3.2761,0.0720667,-0.00360055,-1.13726,0.14483,-0.00550843,-0.137806,0.62387,1.57886,-1.25194,-1.12016
3.28696,0.071958,-0.0162232,-1.15182,0.144763,-0.00691076,-0.130792,0.631872,1.4868,-1.21569,-1.06535
3.29776,0.071716,-0.0288877,-1.18292,0.144681,-0.00822772,-0.114136,0.648964,1.44216,-1.17391,-1.11233
3.30845,0.0713338,-0.0423175,-1.25463,0.144587,-0.00923578,-0.0758123,0.68836,1.43075,-1.07613,-1.03403
3.31919,0.0708029,-0.0561559,-1.28872,0.144484,-0.00988405,-0.0549691,0.707145,1.37503,-1.05305,-1.15931
3.32982,0.0701351,-0.0701143,-1.32623,0.144375,-0.0103215,-0.0309597,0.727822,1.34349,-0.999842,-1.05752
3.34069,0.0693035,-0.0840659,-1.30134,0.144262,-0.0106517,-0.0368816,0.714289,1.34583,-1.03831,-1.07318
3.35137,0.0683245,-0.0978491,-1.29027,0.144145,-0.0110642,-0.0342691,0.708353,1.33956,-1.01694,-1.09667
3.36208,0.0672109,-0.110436,-1.18793,0.144024,-0.011598,-0.0759531,0.652339,1.33174,-1.13608,-1.0262
3.37286,0.0659566,-0.12198,-1.08182,0.143894,-0.0124799,-0.1182,0.594246,1.30217,-1.20683,-1.06535
3.38372,0.0645677,-0.133391,-1.06265,0.143754,-0.0136083,-0.11549,0.583872,1.37306,-1.14062,-1.01837
3.39434,0.0630833,-0.144353,-1.04012,0.143601,-0.0147967,-0.113146,0.571649,1.40861,-1.12322,-0.963563
3.4055,0.0614293,-0.155675,-1.04308,0.143427,-0.0160529,-0.097091,0.573429,1.57085,-1.06283,-0.916583
3.41628,0.0596862,-0.166775,-1.04375,0.143249,-0.0169865,-0.0805214,0.573951,1.74471,-1.0149,-0.932243
3.42701,0.05783,-0.178093,-1.0696,0.143063,-0.0177297,-0.0504651,0.588303,1.81721,-0.925261,-0.994883
3.43779,0.0558597,-0.18918,-1.05257,0.142869,-0.0182285,-0.0407779,0.579111,1.78814,-0.91056,-0.916583
3.44852,0.0537492,-0.199924,-1.01115,0.142671,-0.0186804,-0.0421884,0.556512,1.63945,-0.905612,-0.947903
3.45923,0.0515825,-0.209441,-0.920261,0.142467,-0.0193541,-0.0669921,0.506714,1.482,-0.957434,-0.822622
3.47006,0.0492392,-0.218084,-0.811459,0.142254,-0.0202801,-0.100204,0.447049,1.27504,-1.00728,-0.720832
3.48097,0.0468448,-0.225913,-0.74925,0.142029,-0.0214262,-0.108348,0.41295,1.15058,-0.972057,-0.728662
3.49163,0.044382,-0.23349,-0.730926,0.141793,-0.0225287,-0.0940197,0.402944,1.17776,-0.894979,-0.752152
3.50249,0.0417959,-0.240591,-0.676183,0.141534,-0.0235676,-0.0972488,0.372906,1.09558,-0.894673,-0.924413
3.51318,0.0392201,-0.247223,-0.653277,0.141287,-0.0244088,-0.0833328,0.360344,1.07536,-0.822892,-1.04186
3.5239,0.036515,-0.254128,-0.666359,0.141021,-0.025146,-0.0515103,0.36755,1.15934,-0.714864,-1.12799
3.53461,0.033751,-0.260319,-0.603258,0.140747,-0.0257832,-0.0565415,0.332861,1.10788,-0.737164,-1.01054
3.54547,0.0309067,-0.265443,-0.501459,0.140453,-0.026524,-0.0803508,0.276868,1.06032,-0.7739,-0.940073
3.55641,0.0279573,-0.2699,-0.433448,0.140164,-0.027344,-0.086464,0.239423,1.11471,-0.736244,-0.791302
3.5673,0.0250101,-0.273453,-0.356401,0.139865,-0.02829,-0.0960625,0.196988,1.17697,-0.727594,-0.642532
3.57821,0.0220105,-0.276436,-0.302865,0.139541,-0.0293821,-0.0939205,0.16746,1.18754,-0.678735,-0.720832
3.58922,0.0189542,-0.278819,-0.24647,0.139219,-0.0304261,-0.0926924,0.136345,1.28385,-0.645525,-0.814792
3.59985,0.0159782,-0.280377,-0.175541,0.138887,-0.0313636,-0.0981767,0.0972262,1.31188,-0.630865,-0.955733
3.61061,0.0129598,-0.2818,-0.162157,0.138545,-0.0322503,-0.0756712,0.0897447,1.30702,-0.524233,-0.924413
3.62134,0.00992734,-0.283016,-0.142938,0.138194,-0.0330062,-0.0556681,0.0790491,1.27209,-0.456744,-1.04969
3.63209,0.00687784,-0.282852,-0.0147154,0.137836,-0.0335967,-0.0900323,0.00839595,1.1905,-0.549143,-1.01054
3.64311,0.00379683,-0.28253,-0.000713836,0.137472,-0.0342579,-0.0671157,0.000559298,1.07539,-0.394428,-1.08101
3.65407,0.000690301,-0.282433,-0.021675,0.137084,-0.0347942,-0.0264095,0.0119515,0.954945,-0.279783,-0.924413
3.66494,-0.00239551,-0.281683,0.0383409,0.136708,-0.0351672,-0.0259423,-0.021192,0.802696,-0.289774,-0.877432
3.67558,-0.00538483,-0.280743,0.0591036,0.136328,-0.0354381,-0.00605183,-0.0327399,0.891641,-0.196959,-0.963563
3.68619,-0.00835998,-0.278929,0.141396,0.135947,-0.0356638,-0.0178736,-0.0781231,0.832605,-0.220878,-1.01837
3.69703,-0.0113645,-0.275983,0.242561,0.135561,-0.0360288,-0.0392714,-0.133876,0.91041,-0.239689,-1.19846
3.70773,-0.0142898,-0.272161,0.329442,0.135172,-0.036574,-0.0532413,-0.181757,0.906433,-0.225847,-1.24544
3.71862,-0.0172371,-0.267555,0.392836,0.134774,-0.03727,-0.0562451,-0.216706,0.87968,-0.186978,-1.27676
3.72929,-0.0200807,-0.261871,0.501194,0.13437,-0.0380275,-0.0815218,-0.276359,0.873782,-0.227859,-1.31591
3.74003,-0.0228546,-0.256216,0.500914,0.133957,-0.038876,-0.0534895,-0.276256,0.892927,-0.084109,-1.24544
3.75074,-0.0255534,-0.24942,0.61021,0.133535,-0.0396342,-0.0809419,-0.33638,0.905934,-0.166568,-1.05752
3.76148,-0.0282092,-0.241965,0.663591,0.133104,-0.0405454,-0.0811707,-0.365738,0.809069,-0.10713,-1.12799
3.77294,-0.0309219,-0.234402,0.63743,0.132624,-0.0413276,-0.0420357,-0.351353,0.900895,0.0396322,-1.06535
3.78373,-0.0334248,-0.227085,0.650071,0.132178,-0.0416366,-0.0217506,-0.358287,0.783312,0.0861023,-1.1828
3.79444,-0.0358132,-0.220312,0.610873,0.13173,-0.0416331,0.022412,-0.336721,0.8774,0.225524,-1.26893
3.80618,-0.0383654,-0.213905,0.520014,0.131245,-0.0411116,0.0913042,-0.286763,0.757235,0.410634,-1.34723
3.8171,-0.0406598,-0.207922,0.52749,0.130808,-0.0401879,0.11261,-0.290846,0.632203,0.424595,-1.54298
3.82787,-0.0428684,-0.201525,0.571294,0.130383,-0.0390038,0.113209,-0.314881,0.566046,0.430474,-1.58996
3.83961,-0.0451943,-0.194903,0.541532,0.129935,-0.0374722,0.149782,-0.298483,0.516334,0.564229,-1.58996
3.85062,-0.0472959,-0.188547,0.5592,0.129542,-0.0356896,0.163773,-0.30814,0.404846,0.589806,-1.59779
3.86138,-0.0492996,-0.181654,0.617219,0.12915,-0.0339807,0.155364,-0.339952,0.344242,0.574239,-1.54298
3.87306,-0.0513687,-0.174259,0.615633,0.128781,-0.031827,0.17583,-0.339009,0.22405,0.667449,-1.64477
3.8836,-0.053194,-0.167522,0.612922,0.128449,-0.0298753,0.197505,-0.337451,0.265132,0.731536,-1.7309
3.89446,-0.0549628,-0.160626,0.622317,0.128141,-0.0275951,0.210727,-0.342537,0.264131,0.769645,-2.00496
3.9064,-0.0568324,-0.152701,0.645778,0.12782,-0.0251075,0.216351,-0.355333,0.291484,0.791613,-2.12241
3.91704,-0.0584284,-0.144624,0.736652,0.127562,-0.0229745,0.189205,-0.405139,0.171142,0.722979,-2.2242
3.92791,-0.0599268,-0.135867,0.804913,0.127326,-0.0211601,0.170691,-0.442515,0.148565,0.717245,-2.16156
3.93857,-0.0613393,-0.126467,0.859033,0.127108,-0.0194757,0.158298,-0.472119,0.18117,0.717444,-2.12241
3.94944,-0.062653,-0.116914,0.872082,0.126908,-0.0178536,0.165632,-0.479175,0.265858,0.76905,-2.03628
3.96035,-0.0638815,-0.106731,0.914772,0.126725,-0.0161409,0.157146,-0.502499,0.254431,0.75065,-2.07543
3.97134,-0.0649897,-0.0966621,0.913203,0.126555,-0.0143081,0.169997,-0.501535,0.255632,0.812543,-2.15373
3.98211,-0.0659851,-0.0865203,0.923421,0.126411,-0.0124564,0.175761,-0.507048,0.259908,0.828906,-2.28684
3.99272,-0.0668584,-0.0766999,0.909177,0.126289,-0.0103972,0.192675,-0.499146,0.238173,0.885208,-2.34948
4.00332,-0.0676176,-0.0674799,0.868014,0.126193,-0.0083635,0.221881,-0.476486,0.18639,0.96503,-2.38863
4.01437,-0.0682986,-0.0578235,0.881694,0.126113,-0.00593028,0.222485,-0.483927,0.102543,0.944439,-2.43561
4.02542,-0.0688844,-0.0475134,0.92131,0.126063,-0.00363828,0.209322,-0.505604,-0.0024919,0.910989,-2.49042
4.03609,-0.0693431,-0.0375445,0.919763,0.126035,-0.00138462,0.215852,-0.504708,-0.0795716,0.961557,-2.45127
4.04705,-0.0696809,-0.0246705,1.18211,0.126031,0.000298702,0.0888682,-0.648607,-0.124623,0.881097,-2.45127
4.05795,-0.0698705,-0.00998732,1.3402,0.126036,0.000582569,0.0129484,-0.735315,-0.1175,0.851979,-2.41212
4.06875,-0.0698984,0.0048368,1.36719,0.126042,0.000564168,0.00128267,-0.750117,-0.0500433,0.907059,-2.36514
4.07978,-0.0697662,0.0192971,1.32045,0.126048,0.000593696,0.0249815,-0.724495,0.0807781,1.00079,-2.35731
4.0905,-0.0694802,0.0337173,1.33949,0.126055,0.000678067,0.0141399,-0.734986,0.190206,0.950422,-2.33382
4.10133,-0.0690313,0.0487891,1.38956,0.126062,0.000678792,-0.0137616,-0.762529,0.247965,0.879696,-2.37297
4.1121,-0.0684239,0.0637501,1.39177,0.126069,0.000514153,-0.0192697,-0.763833,0.335517,0.885695,-2.32599
4.12326,-0.0676362,0.079212,1.41091,0.126073,0.000228657,-0.0348199,-0.774457,0.353317,0.812908,-2.34165
4.13404,-0.0666944,0.0938176,1.35085,0.126074,5.18107e-005,-0.0124458,-0.741636,0.406252,0.795007,-2.19288
4.14501,-0.065591,0.108045,1.31225,0.126075,4.82345e-005,-0.0023411,-0.720604,0.392762,0.78399,-2.10675
4.15673,-0.0642361,0.122965,1.28518,0.126075,2.78644e-005,0.000397295,-0.705925,0.4093,0.749466,-2.09892
4.16774,-0.0628119,0.136562,1.25284,0.126075,6.5094e-006,0.0033077,-0.688349,0.481077,0.720742,-2.16939
4.17841,-0.0612803,0.149509,1.22411,0.126076,8.65876e-006,0.0037316,-0.67275,0.516966,0.70638,-2.16156
4.19009,-0.0594536,0.163087,1.17969,0.126076,2.25347e-005,0.010958,-0.648553,0.521038,0.722808,-2.16156
4.20074,-0.0576554,0.175209,1.15778,0.126076,4.54822e-005,0.00401445,-0.636693,0.444679,0.704118,-2.23203
4.21167,-0.0556689,0.18755,1.14635,0.126077,6.73098e-005,-0.00790426,-0.630594,0.45766,0.68415,-2.20854
4.22243,-0.0536014,0.199072,1.09752,0.126078,8.98442e-005,-0.00293354,-0.603936,0.418208,0.71307,-2.18505
4.23316,-0.0513973,0.210013,1.0369,0.126079,0.000138617,0.0071403,-0.570786,0.422783,0.760487,-2.19288
4.2439,-0.049081,0.220667,1.01316,0.126081,0.000207472,-0.00259987,-0.557883,0.397585,0.731173,-2.19288
4.25465,-0.0466381,0.23101,0.980174,0.126083,0.000255791,-0.00880643,-0.539878,0.315365,0.703337,-2.2242
4.26558,-0.0440884,0.240377,0.890835,0.126086,0.000297143,0.0119491,-0.490884,0.240024,0.746618,-2.25552
4.27662,-0.0413969,0.249427,0.849838,0.12609,0.000381,0.00745506,-0.468426,0.214311,0.68632,-2.39646
4.28742,-0.0386126,0.25784,0.793689,0.126095,0.000403895,0.00915071,-0.437615,0.177908,0.669697,-2.34165
4.29834,-0.0357862,0.265763,0.76153,0.126099,0.000355827,-0.00207129,-0.419963,0.266226,0.606451,-2.34165
4.30906,-0.0328758,0.27326,0.722791,0.126102,0.000259547,-0.0104151,-0.39867,0.318657,0.557566,-2.31033
4.31983,-0.0298959,0.280102,0.66451,0.126104,0.000160677,-0.00980717,-0.366607,0.358106,0.528651,-2.3025
4.33061,-0.0268429,0.286212,0.596609,0.126106,0.000125895,-0.00507126,-0.329226,0.410542,0.479765,-2.27901
4.34146,-0.0237137,0.291655,0.533249,0.126107,0.000146409,-0.00332847,-0.294314,0.454067,0.467274,-2.27901
4.35208,-0.0205823,0.296172,0.454695,0.126109,0.000195169,0.00526316,-0.251022,0.50166,0.471216,-2.35731
4.36275,-0.0174098,0.299656,0.358294,0.126112,0.000405942,0.0227559,-0.197892,0.485114,0.505742,-2.37297
4.37379,-0.0141345,0.302035,0.250689,0.126119,0.000857205,0.0454442,-0.138575,0.462704,0.531128,-2.31033
4.38469,-0.0107842,0.303249,0.142541,0.126132,0.00156524,0.0673908,-0.0789382,0.403893,0.539888,-2.29467
4.39545,-0.00752063,0.303086,0.0168479,0.126155,0.00264753,0.0973726,-0.00964605,0.37205,0.57069,-2.28684
4.40693,-0.0040571,0.301643,-0.0920419,0.126194,0.00403877,0.119801,0.0504196,0.364375,0.568844,-2.32599
4.4177,-0.000829904,0.299154,-0.199996,0.126246,0.00556625,0.139799,0.109957,0.364322,0.568878,-2.31033
4.42844,0.00237643,0.295744,-0.284849,0.126315,0.00724518,0.150566,0.156781,0.379025,0.541683,-2.34165
4.44045,0.00591291,0.291695,-0.301655,0.126416,0.00913638,0.127515,0.166184,0.472154,0.425737,-2.31816
4.45111,0.00899922,0.28765,-0.349351,0.126517,0.0105955,0.116672,0.192545,0.458106,0.383814,-2.34948
4.46174,0.0120283,0.283221,-0.387626,0.126638,0.0117813,0.105536,0.213709,0.49703,0.324045,-2.34165
4.47385,0.0154112,0.278386,-0.368145,0.126789,0.0129404,0.0660825,0.203112,0.587987,0.184526,-2.28684
4.48464,0.0183985,0.272945,-0.472779,0.126932,0.0136835,0.085222,0.260738,0.644083,0.252545,-2.34948
4.49539,0.0213275,0.267091,-0.51096,0.127084,0.0144951,0.0750136,0.281801,0.754899,0.164295,-2.25552
4.50719,0.0244218,0.259895,-0.582426,0.127259,0.0153724,0.0820246,0.321146,0.722523,0.164265,-2.2242
4.51807,0.0272107,0.252624,-0.640763,0.127437,0.0163839,0.0808517,0.353244,0.797918,0.121403,-2.20071
4.52874,0.0298521,0.244867,-0.704605,0.12761,0.017295,0.0854304,0.388345,0.753898,0.103043,-2.18505
4.54052,0.0326861,0.235454,-0.769895,0.127829,0.0184752,0.0921832,0.424213,0.692816,0.0882012,-2.23986
4.55106,0.0351467,0.226971,-0.773039,0.128024,0.0195069,0.0659608,0.425905,0.697012,-0.0263338,-2.27118
4.56177,0.0375076,0.217213,-0.894826,0.12824,0.0205777,0.102758,0.492781,0.605217,0.0823653,-2.33382
4.5724,0.0397634,0.206938,-0.943856,0.128467,0.0217567,0.104138,0.519647,0.507462,0.0196313,-2.24769
4.58327,0.0419556,0.196072,-0.977284,0.128708,0.0229294,0.0987437,0.53792,0.550678,-0.0234164,-2.12241
4.594,0.0440111,0.184669,-1.03591,0.12896,0.0240601,0.106583,0.570022,0.508918,-0.0181712,-2.12241
4.6048,0.0459295,0.172818,-1.08549,0.129225,0.0252187,0.111245,0.597146,0.651318,-0.0362881,-2.23203
4.61558,0.0477281,0.160694,-1.10647,0.129502,0.026285,0.102934,0.608543,0.688827,-0.0883445,-2.25552
4.62644,0.0494106,0.148897,-1.06883,0.129803,0.0272127,0.0664578,0.587743,0.759953,-0.209171,-2.23203
4.63716,0.0509449,0.137383,-1.05919,0.130099,0.0278308,0.0451297,0.582328,0.771077,-0.252355,-2.21637
4.64799,0.0523781,0.125671,-1.06076,0.130401,0.0282365,0.030868,0.583074,0.805117,-0.289725,-2.09892
4.65894,0.0536719,0.11378,-1.08765,0.130706,0.0285402,0.0302722,0.597728,0.976352,-0.29226,-2.04411
4.66968,0.0548441,0.101866,-1.08445,0.131014,0.0288735,0.0159803,0.595865,1.11297,-0.349792,-2.03628
4.68044,0.0558666,0.0897269,-1.12729,0.131326,0.0292001,0.0259324,0.619289,1.23505,-0.318074,-2.11458
