DiscreteTask,32
TrialNumber,37,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3761,N/A
MotionDuration,2.32605,(s)
targetTime,1.4,(s)
MaxResidAngle,17.9875,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.42956,-0.128057,0.0789479,4.27878,0.118128,0.103033,-0.888114,-2.3345,4.42072,-0.031684,-3.28908
2.44149,-0.12684,0.126644,4.04202,0.119274,0.0929251,-0.774544,-2.20637,4.4637,0.210865,-3.35955
2.45237,-0.125227,0.168736,3.869,0.120274,0.0852205,-0.699147,-2.11324,4.2566,0.308923,-3.37521
2.46321,-0.123172,0.209377,3.75786,0.12115,0.0781597,-0.65882,-2.05413,3.95238,0.336775,-3.68058
2.47447,-0.120582,0.250564,3.68309,0.121987,0.0710869,-0.641142,-2.01514,3.60737,0.330702,-3.82152
2.48517,-0.117707,0.289629,3.69689,0.122711,0.0639882,-0.673288,-2.02464,3.40595,0.195274,-3.78237
2.49608,-0.114319,0.330048,3.72949,0.123357,0.0565501,-0.717673,-2.04466,3.25843,0.0716195,-3.6336
2.50813,-0.110062,0.37504,3.76761,0.123989,0.0472712,-0.769804,-2.06815,3.34863,-0.0647541,-3.54747
2.51902,-0.105759,0.415791,3.78571,0.124449,0.0385981,-0.820286,-2.08055,3.50963,-0.192715,-3.66492
2.52969,-0.101101,0.455418,3.75099,0.124813,0.0296019,-0.844654,-2.06402,3.72722,-0.25343,-3.73539
2.54174,-0.0953973,0.497651,3.58381,0.12511,0.0194917,-0.805912,-1.97511,4.00296,-0.15378,-3.82935
2.55236,-0.0898496,0.533588,3.39383,0.125272,0.0111189,-0.76597,-1.87313,4.09291,-0.123048,-3.89982
2.56324,-0.0839071,0.566827,3.13526,0.125348,0.0034834,-0.690176,-1.73314,4.21683,0.000126573,-3.95463
2.57478,-0.0771808,0.596067,2.59317,0.125346,-0.00305283,-0.476095,-1.43706,4.06098,0.108824,-4.04859
2.58551,-0.0707274,0.618948,2.2169,0.125294,-0.00676573,-0.35311,-1.23114,3.77706,0.178358,-4.06425
2.59645,-0.0637894,0.638994,1.88503,0.1252,-0.00988456,-0.249883,-1.04897,3.37971,0.281707,-4.11906
2.60818,-0.0561807,0.657279,1.632,0.125069,-0.0121656,-0.191038,-0.909525,3.07357,0.275981,-4.15821
2.61894,-0.0490537,0.671428,1.38869,0.12493,-0.0136896,-0.143728,-0.775018,2.95962,0.27843,-4.22868
2.62963,-0.0417868,0.683269,1.17486,0.124777,-0.014734,-0.106534,-0.656336,2.90033,0.255509,-4.3383
2.64041,-0.0344711,0.692484,0.938198,0.124615,-0.0153324,-0.0593415,-0.524792,2.9351,0.278422,-4.52622
2.65124,-0.0269096,0.698474,0.625038,0.124449,-0.015406,0.0255907,-0.350866,3.03462,0.401704,-4.70631
2.66197,-0.0192873,0.702586,0.452695,0.124287,-0.0147914,0.0376178,-0.254172,2.94642,0.263902,-4.8864
2.67268,-0.011785,0.704172,0.222269,0.124133,-0.0139467,0.0780763,-0.125453,2.95652,0.28864,-5.07432
2.68367,-0.00412351,0.703192,-0.0147725,0.12399,-0.0126906,0.123003,0.00700338,2.76089,0.294781,-5.14479
2.69435,0.00344413,0.699837,-0.236844,0.123863,-0.0109571,0.158875,0.131191,2.56461,0.270084,-5.22309
2.70519,0.011056,0.693542,-0.501497,0.123753,-0.0086088,0.216963,0.278731,2.45545,0.320454,-5.26224
2.71604,0.0183975,0.683956,-0.827273,0.123677,-0.005597,0.305198,0.459657,2.40286,0.438514,-5.25441
2.72687,0.0258109,0.671122,-1.10031,0.123639,-0.00163517,0.369749,0.611363,2.34829,0.463777,-5.23875
2.73755,0.0329168,0.658476,-1.11355,0.123644,0.00214247,0.303699,0.619969,2.31837,0.487432,-5.33271
2.7484,0.0400111,0.64348,-1.30649,0.123686,0.00558419,0.330571,0.727106,2.3391,0.569609,-5.52846
2.75907,0.0467203,0.627068,-1.48832,0.123767,0.00942186,0.352039,0.827785,2.38946,0.528142,-5.70072
2.76992,0.0534842,0.607933,-1.68079,0.123891,0.0135237,0.382652,0.933978,2.44809,0.519718,-5.89648
2.78065,0.0598695,0.587463,-1.85375,0.124062,0.0180065,0.403021,1.02909,2.38614,0.474817,-5.95912
2.79185,0.0662806,0.563691,-2.07163,0.124292,0.0228085,0.449651,1.14847,2.44006,0.519701,-5.96695
2.80269,0.0722979,0.539438,-2.16433,0.124564,0.0276211,0.433379,1.19883,2.47261,0.351567,-5.84167
2.8135,0.0779973,0.514129,-2.28372,0.124904,0.0326639,0.434368,1.26355,2.55703,0.304214,-5.7477
2.82527,0.0838457,0.485303,-2.40603,0.125301,0.0377432,0.439976,1.32952,2.41519,0.256337,-5.62242
2.83604,0.0889824,0.457239,-2.52472,0.125753,0.0426609,0.442352,1.39332,2.29224,0.197502,-5.66157
2.84678,0.0937372,0.428615,-2.62024,0.126239,0.0474628,0.440096,1.44426,2.34221,0.126944,-5.64591
2.85849,0.0985576,0.397405,-2.62716,0.126826,0.052414,0.397108,1.44647,2.32215,-0.0529525,-5.52063
2.86937,0.102716,0.367646,-2.69689,0.127414,0.0567971,0.385026,1.48309,2.4376,-0.0914055,-5.45799
2.88021,0.106543,0.33764,-2.72816,0.128047,0.060889,0.360102,1.49865,2.50654,-0.202796,-5.5128
2.89195,0.110309,0.304343,-2.80143,0.128786,0.0650004,0.359545,1.53703,2.79555,-0.220022,-5.49714
2.90268,0.113426,0.273751,-2.80591,0.129505,0.0686718,0.324993,1.538,3.26199,-0.362054,-5.19177
2.91339,0.116189,0.243666,-2.79043,0.130262,0.071992,0.286727,1.52817,3.39827,-0.477821,-4.82376
2.92511,0.118848,0.210548,-2.803,0.131126,0.0752621,0.266039,1.53366,3.9328,-0.530056,-4.8864
2.9359,0.120963,0.180225,-2.78061,0.13195,0.0780129,0.228765,1.52032,4.08684,-0.647368,-4.90989
2.94674,0.122746,0.150431,-2.74571,0.132801,0.0802246,0.190489,1.5003,3.9695,-0.748856,-4.7298
2.95741,0.124205,0.121874,-2.65088,0.133674,0.08212,0.125269,1.44777,3.98538,-0.924496,-4.50273
2.96838,0.125373,0.0928,-2.66065,0.134605,0.08344,0.115898,1.45246,3.87669,-0.900078,-4.33047
2.97931,0.126233,0.064189,-2.60038,0.135507,0.0844405,0.0740877,1.41912,3.88962,-1.0302,-4.3383
2.99006,0.126776,0.0363714,-2.57402,0.136418,0.0851267,0.0523603,1.40444,3.89329,-1.06204,-4.27566
3.00078,0.127015,0.00858312,-2.60927,0.137336,0.0856636,0.0648126,1.42354,4.03743,-1.01,-4.40094
3.01182,0.126953,-0.0197535,-2.56731,0.138301,0.0862145,0.0413203,1.40069,4.17088,-1.09958,-4.24434
3.02255,0.126596,-0.0460421,-2.42218,0.139228,0.0863524,-0.0312291,1.32169,4.31674,-1.29438,-4.00161
3.03329,0.125971,-0.0700994,-2.24133,0.140153,0.0856591,-0.118874,1.2233,4.44416,-1.47832,-3.82935
3.04403,0.125098,-0.0931371,-2.16427,0.141065,0.0841163,-0.151574,1.18164,4.61967,-1.47803,-3.75105
3.05497,0.123972,-0.11404,-1.93391,0.141956,0.0818293,-0.259086,1.05637,4.5628,-1.75891,-3.65709
3.06553,0.122651,-0.133094,-1.79507,0.142817,0.0785507,-0.317961,0.981065,4.6633,-1.81026,-3.6336
3.07638,0.121123,-0.150771,-1.65674,0.143639,0.0745794,-0.374637,0.906044,4.77589,-1.90499,-3.53964
3.08723,0.119392,-0.166132,-1.42255,0.144415,0.0700132,-0.477537,0.778642,4.97643,-2.13867,-3.40653
3.09787,0.117567,-0.180234,-1.35637,0.145138,0.0646989,-0.493778,0.742952,5.09768,-2.06,-3.18729
3.10876,0.11551,-0.193621,-1.23659,0.1458,0.0589271,-0.536083,0.677968,5.30728,-2.15123,-3.15597
3.11942,0.113402,-0.204984,-1.09524,0.146399,0.0527432,-0.586923,0.601128,5.39316,-2.23878,-3.0072
3.13019,0.111136,-0.214578,-0.910461,0.146928,0.0459867,-0.659095,0.500473,5.3793,-2.37847,-2.90541
3.14073,0.108818,-0.22261,-0.780154,0.147381,0.0385702,-0.702258,0.429507,5.21076,-2.40732,-2.79579
3.1516,0.106414,-0.229096,-0.633008,0.14775,0.0304754,-0.753353,0.349251,5.04884,-2.48967,-2.6157
3.16239,0.103887,-0.234167,-0.489739,0.148029,0.0219621,-0.801617,0.271032,4.97932,-2.5543,-2.50608
3.17295,0.101365,-0.238214,-0.403826,0.148216,0.0130867,-0.819811,0.224122,4.97398,-2.53101,-2.47476
3.18381,0.0988187,-0.241303,-0.315927,0.148305,0.00405863,-0.839034,0.176072,5.02798,-2.54603,-2.49042
3.19443,0.096173,-0.246329,-0.489119,0.148301,-0.00428336,-0.726821,0.270977,5.09465,-2.55022,-2.38863
3.20506,0.0935456,-0.25103,-0.470783,0.148218,-0.0115221,-0.709892,0.261036,5.0848,-2.63158,-2.49042
3.21567,0.0908496,-0.254896,-0.389267,0.148051,-0.0191013,-0.72488,0.216456,4.99465,-2.63541,-2.49825
3.2264,0.0880911,-0.258348,-0.348248,0.147802,-0.0268972,-0.71885,0.194023,5.05661,-2.57287,-2.33382
3.23703,0.0853432,-0.261879,-0.361293,0.14747,-0.0346875,-0.685066,0.201203,5.03516,-2.44913,-2.43561
3.24766,0.0825346,-0.263781,-0.205637,0.147052,-0.042661,-0.736061,0.115871,5.08605,-2.60933,-2.4591
3.25913,0.0795211,-0.265047,-0.140704,0.146524,-0.0510056,-0.740915,0.0802121,5.10294,-2.53858,-2.74098
3.27003,0.0766297,-0.26625,-0.138947,0.145931,-0.0589893,-0.712057,0.0791815,5.05596,-2.41636,-2.90541
3.28073,0.0737681,-0.267059,-0.103568,0.145255,-0.0665775,-0.701276,0.0596987,4.72335,-2.38299,-3.0072
3.29278,0.0705531,-0.269442,-0.230419,0.14439,-0.0746143,-0.609457,0.12923,4.52074,-2.08806,-2.89758
3.30361,0.0675941,-0.272513,-0.31031,0.143554,-0.0805337,-0.537735,0.173039,4.45066,-1.94243,-2.87409
3.3143,0.0646718,-0.27755,-0.502707,0.142661,-0.0854439,-0.412181,0.278649,4.2149,-1.60958,-3.06201
3.32598,0.0613765,-0.285801,-0.737661,0.141634,-0.0893595,-0.265713,0.407705,4.06924,-1.27578,-3.28125
3.33656,0.0582743,-0.295225,-0.91292,0.140661,-0.0914518,-0.14554,0.504045,3.88791,-1.04432,-3.56313
3.34726,0.0550578,-0.306315,-1.06846,0.139673,-0.0923959,-0.037179,0.589604,3.78155,-0.815581,-3.58662
3.35922,0.0513444,-0.320193,-1.20714,0.13859,-0.0923872,0.0638241,0.665947,3.60565,-0.598131,-3.74322
3.36996,0.0478028,-0.332255,-1.14569,0.137601,-0.0916774,0.069471,0.632313,3.66753,-0.657533,-3.75888
3.38067,0.0441983,-0.343524,-1.09168,0.136621,-0.0908024,0.0771592,0.602703,3.64151,-0.600834,-3.84501
3.39264,0.0400457,-0.355148,-1.01856,0.135562,-0.0899106,0.0759094,0.562535,3.73723,-0.574973,-3.9468
3.40342,0.0361153,-0.364457,-0.890702,0.134558,-0.0890353,0.05265,0.492204,3.7666,-0.604583,-4.17387
3.41433,0.0321198,-0.373699,-0.892887,0.133606,-0.0882488,0.0922893,0.493301,3.80419,-0.415334,-4.30698
3.42609,0.0276757,-0.383674,-0.893502,0.132579,-0.0869499,0.131778,0.493478,3.83636,-0.297964,-4.48707
3.43673,0.0235376,-0.393448,-0.958303,0.131654,-0.0852261,0.207767,0.528924,3.66254,-0.070173,-4.66716
3.44749,0.0192404,-0.403597,-0.983343,0.130752,-0.0826477,0.260861,0.542462,3.56465,0.0536624,-4.72197
3.45946,0.0143456,-0.415735,-1.06386,0.129804,-0.0790997,0.343259,0.586429,3.35044,0.287318,-4.73763
3.4703,0.00972844,-0.427467,-1.1166,0.128942,-0.0745662,0.417618,0.615079,3.03744,0.466427,-4.75329
3.48105,0.00508533,-0.440661,-1.2789,0.128169,-0.0694157,0.54404,0.703928,2.78797,0.817046,-4.93338
3.49275,-0.000149788,-0.454587,-1.24215,0.127395,-0.0628769,0.571195,0.683165,2.58754,0.809662,-5.00385
3.50338,-0.00504335,-0.465446,-1.06875,0.126781,-0.0572176,0.535842,0.587201,2.53992,0.740671,-5.03517
3.51421,-0.0101351,-0.474754,-0.909341,0.126172,-0.0514889,0.504152,0.498856,2.55191,0.725267,-5.15262
3.52618,-0.0158681,-0.481693,-0.635108,0.125601,-0.0462329,0.416999,0.34724,2.73977,0.552155,-5.1996
3.53684,-0.0210015,-0.484835,-0.34619,0.125127,-0.0423516,0.328796,0.187648,2.8884,0.439163,-5.21526
3.54778,-0.0263156,-0.485561,-0.118446,0.12469,-0.0393222,0.265291,0.0617105,3.05741,0.408245,-5.17611
3.55974,-0.0320885,-0.48437,0.0433977,0.124228,-0.0364306,0.236509,-0.0279964,3.20123,0.447837,-5.2779
3.57061,-0.0373419,-0.482194,0.148648,0.123851,-0.0339467,0.240534,-0.0864736,3.24935,0.549622,-5.20743
3.58147,-0.0425888,-0.479624,0.184092,0.1235,-0.0313741,0.274384,-0.106545,3.18666,0.70965,-5.23092
3.59307,-0.0481572,-0.476759,0.191346,0.123153,-0.0278713,0.322289,-0.111136,2.9455,0.873439,-5.19177
3.60383,-0.0532966,-0.474141,0.191805,0.122874,-0.0241885,0.376774,-0.11193,2.59043,1.04151,-5.30139
3.61458,-0.0583696,-0.471534,0.193135,0.122638,-0.019819,0.42663,-0.113177,2.25591,1.19191,-5.3562
3.62607,-0.0637564,-0.467735,0.278295,0.122437,-0.0147785,0.433872,-0.160418,2.06485,1.21498,-5.45016
3.63699,-0.0687997,-0.462955,0.39158,0.122304,-0.0100668,0.430111,-0.222963,1.86254,1.2512,-5.44233
3.64776,-0.0737814,-0.455911,0.600749,0.12222,-0.00593342,0.374905,-0.33794,1.78993,1.14897,-5.44233
3.65854,-0.0785922,-0.445667,0.912734,0.122176,-0.00254285,0.2675,-0.509031,1.846,0.946447,-5.44233
3.66939,-0.0833927,-0.431496,1.24768,0.122161,-0.000473325,0.146808,-0.692371,1.99875,0.813121,-5.41884
3.68004,-0.0879153,-0.413687,1.6199,0.12216,3.82245e-005,0.0072087,-0.89577,2.35802,0.72873,-5.39535
3.69093,-0.092284,-0.394272,1.75264,0.122158,-0.000334429,-0.0150394,-0.967729,2.64303,0.719176,-5.32488
3.70174,-0.0964709,-0.374182,1.80274,0.122153,-0.000565739,0.00266324,-0.994313,2.7763,0.804603,-5.22309
3.71264,-0.100381,-0.353735,1.8648,0.122146,-0.000582834,0.0125722,-1.02737,2.86121,0.855452,-5.1996
3.72338,-0.104105,-0.332846,1.88974,0.122141,-0.000286869,0.0384132,-1.04006,2.79438,1.00133,-5.21526
3.73409,-0.107536,-0.310988,2.01683,0.12214,3.36692e-005,0.0110688,-1.10856,2.61969,1.09091,-5.2779
3.74496,-0.110792,-0.288349,2.05213,0.122141,7.60437e-005,0.0269919,-1.12681,2.33002,1.22259,-5.30139
3.75565,-0.113748,-0.265241,2.13476,0.122142,0.000222177,0.0173754,-1.17092,2.01343,1.26319,-5.30139
3.76655,-0.116525,-0.240556,2.22154,0.122145,0.000182895,0.00271454,-1.21726,1.8323,1.24343,-5.34054
3.77736,-0.118979,-0.215318,2.3201,0.122146,6.30139e-005,-0.0196643,-1.27006,1.69384,1.17987,-5.36403
3.78806,-0.12115,-0.189309,2.40209,0.122145,-0.000336805,-0.036873,-1.31385,1.63805,1.07426,-5.39535
3.79866,-0.123027,-0.162529,2.49178,0.122138,-0.000869324,-0.0607555,-1.3619,1.83322,0.966421,-5.39535
3.81012,-0.124696,-0.131911,2.68568,0.122122,-0.00222493,-0.140043,-1.46684,2.07896,0.747317,-5.39535
3.82075,-0.125943,-0.101271,2.85249,0.122087,-0.00417575,-0.207761,-1.55715,2.32945,0.644703,-5.37969
3.83138,-0.126857,-0.0695508,2.95438,0.122028,-0.00674239,-0.246913,-1.61219,2.53802,0.616742,-5.33271
3.84337,-0.127474,-0.0337632,2.99202,0.121926,-0.00990913,-0.256946,-1.63234,2.67758,0.641489,-5.37969
3.85399,-0.127664,-0.00205598,2.98624,0.12181,-0.0126341,-0.248002,-1.62907,2.61804,0.688414,-5.38752
3.86477,-0.127515,0.0297219,2.95075,0.121651,-0.0154149,-0.228252,-1.6098,2.53218,0.74437,-5.42667
3.87657,-0.126963,0.0638098,2.89789,0.121455,-0.0179332,-0.203063,-1.58129,2.28478,0.800665,-5.33271
3.88755,-0.126101,0.0943968,2.81438,0.12125,-0.0199484,-0.166362,-1.53623,2.14458,0.882256,-5.41884
3.89846,-0.124905,0.123602,2.67407,0.121027,-0.021464,-0.104084,-1.46033,1.99845,1.02403,-5.44233
3.91045,-0.123244,0.154219,2.57584,0.120757,-0.0226918,-0.0662988,-1.40758,1.96572,1.0615,-5.45016
3.92122,-0.121432,0.181567,2.55119,0.12051,-0.0233829,-0.070165,-1.39502,1.89222,0.997145,-5.52846
3.93212,-0.119299,0.209117,2.54468,0.120254,-0.0240672,-0.0846467,-1.39249,1.98625,0.941135,-5.57544
3.94347,-0.116758,0.236863,2.45908,0.119968,-0.0247597,-0.0624293,-1.34688,2.06845,1.00525,-5.6694
3.95436,-0.114039,0.262471,2.37784,0.119699,-0.0252974,-0.0464449,-1.30363,2.11658,1.00759,-5.73204
3.96513,-0.111078,0.287104,2.31511,0.119426,-0.0255698,-0.0415255,-1.27049,2.1315,0.979102,-5.83384
3.97701,-0.107521,0.313384,2.25265,0.119124,-0.0259204,-0.0391282,-1.2376,2.02481,0.953155,-5.77903
3.98773,-0.104031,0.33588,2.12648,0.118845,-0.0259594,-0.010555,-1.16968,1.89188,1.00599,-5.81818
3.99889,-0.100249,0.35689,1.96158,0.118556,-0.0256391,0.0381172,-1.08046,1.80165,1.08409,-5.82601
4.01006,-0.096056,0.376493,1.75517,0.118272,-0.024761,0.10474,-0.96837,1.75244,1.19475,-5.81035
4.02083,-0.0919227,0.394153,1.68682,0.118013,-0.0235801,0.0978997,-0.93168,1.61379,1.06216,-5.87299
4.03159,-0.0875807,0.410402,1.54786,0.117767,-0.0223047,0.127101,-0.85616,1.73956,1.11307,-5.89648
4.04357,-0.0825597,0.427407,1.46786,0.117505,-0.020663,0.124616,-0.812859,1.75074,1.03011,-5.99044
4.05439,-0.0778587,0.4416,1.35791,0.117292,-0.0190976,0.130482,-0.752928,1.87775,1.00441,-5.99827
4.06514,-0.0730745,0.454476,1.25263,0.117096,-0.0175008,0.137123,-0.695402,1.97571,0.964414,-6.04525
4.07701,-0.0675726,0.467041,1.10616,0.116902,-0.0156262,0.163579,-0.615101,2.07573,0.986275,-6.07657
4.08769,-0.0625285,0.476599,0.943466,0.116746,-0.0135693,0.191086,-0.525699,1.9867,0.98854,-6.06874
4.09859,-0.057289,0.484271,0.754898,0.116613,-0.0112309,0.236017,-0.421898,1.91075,1.03994,-6.0844
4.11042,-0.0515352,0.490468,0.581374,0.116496,-0.00798414,0.271456,-0.326147,1.83097,1.03688,-6.11572
4.1211,-0.0462984,0.494304,0.412009,0.116431,-0.00488133,0.29973,-0.232582,1.72044,1.02706,-6.14704
4.13192,-0.0409563,0.496256,0.233449,0.116399,-0.000995856,0.337662,-0.133835,1.54897,1.07278,-6.14704
4.14394,-0.0349285,0.499467,0.324323,0.116408,0.00222543,0.239709,-0.18306,1.48325,1.04259,-6.14704
4.15483,-0.0295099,0.5018,0.26869,0.116446,0.00465431,0.208361,-0.151801,1.49086,1.04441,-6.06874
4.16574,-0.0240009,0.502965,0.160348,0.116512,0.00705677,0.209367,-0.091505,1.64256,0.97899,-6.03742
4.17732,-0.0182052,0.503406,0.0951134,0.116606,0.00951339,0.187924,-0.054841,1.83973,0.8549,-5.98261
4.18805,-0.0127434,0.503081,0.023689,0.116724,0.0113966,0.166766,-0.0148017,2.00733,0.754942,-5.96695
4.19871,-0.00739644,0.501921,-0.0565795,0.116849,0.013089,0.153312,0.030093,2.22695,0.67463,-5.88865
4.21054,-0.00147539,0.499885,-0.114116,0.117019,0.0147467,0.12962,0.062561,2.39022,0.55872,-5.65374
4.22129,0.0038995,0.496453,-0.265407,0.117187,0.0163689,0.147177,0.146501,2.44206,0.578946,-5.56761
4.23194,0.009136,0.491595,-0.406939,0.117364,0.0182429,0.165217,0.225022,2.40852,0.549132,-5.52063
4.24383,0.0149347,0.483971,-0.584487,0.117601,0.0205949,0.202629,0.323356,2.41696,0.582852,-5.48148
4.25448,0.020073,0.475312,-0.757899,0.117836,0.0230682,0.232471,0.419254,2.30606,0.574042,-5.47365
4.26508,0.0250485,0.465619,-0.867776,0.118087,0.0256277,0.237033,0.480114,2.24421,0.491828,-5.50497
4.27591,0.0300274,0.454545,-0.974518,0.118392,0.028558,0.241635,0.539155,2.13404,0.444777,-5.38752
4.28691,0.0349329,0.442896,-1.01748,0.118714,0.0311418,0.214313,0.563042,2.15038,0.303772,-5.34054
4.29755,0.0396111,0.431297,-1.03785,0.119061,0.0333746,0.176412,0.574423,2.21453,0.166184,-5.23092
4.30843,0.0442787,0.419793,-1.00308,0.119429,0.0348961,0.113147,0.555445,2.2694,-0.0349909,-5.13696
4.31912,0.048648,0.408941,-0.986423,0.11981,0.0358979,0.0590368,0.546363,2.44029,-0.178339,-5.01951
4.33008,0.0530691,0.397664,-0.985366,0.120198,0.0362118,0.015653,0.545802,2.57396,-0.299408,-4.94904
4.34071,0.0572694,0.386729,-0.979891,0.120587,0.0361513,-0.0304608,0.542765,2.83286,-0.437187,-4.86291
4.35146,0.0613639,0.375101,-1.04169,0.120973,0.035707,-0.0407249,0.5766,3.00164,-0.464942,-4.89423
4.36209,0.0652921,0.363382,-1.06301,0.121354,0.035154,-0.0702302,0.588147,3.19278,-0.587292,-5.00385
4.37294,0.069166,0.350901,-1.11276,0.121728,0.0344326,-0.0838586,0.615235,3.15759,-0.639724,-5.05083
4.38361,0.0728406,0.337385,-1.22982,0.122094,0.0337952,-0.0632189,0.679164,3.23108,-0.604893,-5.09781
4.39436,0.0763743,0.322366,-1.36746,0.122454,0.0333375,-0.0302841,0.754273,3.3045,-0.570019,-4.92555
4.40506,0.0797506,0.306702,-1.42621,0.122811,0.0331101,-0.0355044,0.786042,3.33509,-0.66079,-4.85508
4.41582,0.0829613,0.290251,-1.49789,0.123166,0.0329475,-0.0326822,0.824846,3.42242,-0.684093,-4.97253
