DiscreteTask,32
TrialNumber,8,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,891,N/A
MotionDuration,1.28676,(s)
targetTime,1.4,(s)
MaxResidAngle,9.01075,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.3519,-0.0245265,-0.170892,0.523541,0.123528,0.0046305,-0.0395197,-0.288255,0.90448,0.349095,-2.00496
2.36395,-0.0265375,-0.163895,0.562719,0.12358,0.00403889,-0.0407905,-0.309778,0.908596,0.365588,-2.01279
2.37472,-0.0282646,-0.157665,0.563045,0.123621,0.00361339,-0.0212274,-0.309937,0.857006,0.445766,-2.05194
2.38565,-0.0299524,-0.151009,0.592108,0.123658,0.00333594,-0.0188222,-0.325889,0.761293,0.507633,-2.07543
2.39725,-0.0316721,-0.144008,0.583687,0.123696,0.00321162,0.00194605,-0.321228,0.634349,0.531162,-2.09892
2.40788,-0.033171,-0.137609,0.586367,0.123731,0.00328863,0.0174763,-0.32267,0.551521,0.572972,-2.12241
2.41866,-0.0346091,-0.130743,0.626512,0.123768,0.00345379,0.0120984,-0.344701,0.458005,0.558259,-2.05977
2.42935,-0.0359666,-0.123438,0.670645,0.123805,0.00355234,0.00412726,-0.368918,0.385667,0.556334,-2.05194
2.44026,-0.037279,-0.115527,0.707326,0.123843,0.00350971,-0.000907158,-0.389032,0.359195,0.565421,-2.16939
2.451,-0.0384737,-0.107023,0.7804,0.12388,0.00330508,-0.0245951,-0.429145,0.30677,0.514309,-2.20071
2.46183,-0.0395837,-0.0975252,0.864217,0.123914,0.00282361,-0.0548157,-0.475154,0.35133,0.463394,-2.29467
2.47277,-0.0405907,-0.0874176,0.9183,0.123941,0.0020616,-0.0709908,-0.504819,0.400676,0.459869,-2.27901
2.4835,-0.0414746,-0.076861,0.972376,0.123958,0.00118468,-0.0881755,-0.534482,0.455286,0.434487,-2.27118
2.49429,-0.0422449,-0.0659936,1.00013,0.123965,0.000263958,-0.0933981,-0.549684,0.405286,0.407044,-2.23203
2.50504,-0.0429091,-0.0568459,0.83933,0.123965,-8.93587e-005,-0.005371,-0.461283,0.440622,0.4618,-2.3025
2.51578,-0.0434657,-0.0479644,0.83086,0.123965,-1.77633e-005,0.0053842,-0.456597,0.465305,0.460032,-2.35731
2.52646,-0.0439339,-0.0390851,0.820774,0.123965,-2.63118e-005,0.015892,-0.451027,0.461798,0.474604,-2.34948
2.53725,-0.0443012,-0.0292653,0.909987,0.123964,-6.35443e-005,-0.0241637,-0.500022,0.43046,0.336025,-2.28684
2.54806,-0.0445653,-0.0194258,0.90456,0.123963,-0.000179889,-0.0178446,-0.497023,0.293513,0.333903,-2.26335
2.55884,-0.0447228,-0.00963425,0.90186,0.123961,-0.000271376,-0.0139029,-0.495529,0.331099,0.312115,-2.33382
2.56956,-0.0447736,0.00011061,0.912478,0.123957,-0.000414502,-0.0176725,-0.50136,0.258174,0.27915,-2.36514
2.58093,-0.044712,0.0107524,0.939347,0.123951,-0.000676565,-0.0306217,-0.516127,0.24289,0.27547,-2.40429
2.59179,-0.0445387,0.0210548,0.946706,0.123942,-0.000957646,-0.0349091,-0.520183,0.215196,0.222555,-2.39646
2.60262,-0.0442573,0.0310009,0.922859,0.12393,-0.00120148,-0.024674,-0.507099,0.21583,0.253535,-2.41212
2.61433,-0.0438347,0.0411109,0.866663,0.123915,-0.00126889,0.000691767,-0.476247,0.184774,0.315428,-2.43561
2.62514,-0.0433466,0.0495349,0.78708,0.123903,-0.00108093,0.0363756,-0.432546,0.190184,0.393802,-2.41995
2.6359,-0.0427665,0.057809,0.771199,0.123894,-0.000577767,0.0395347,-0.42385,0.203095,0.373777,-2.43561
2.648,-0.0420136,0.0675886,0.821818,0.123891,-7.28381e-005,0.00851051,-0.451706,0.21488,0.392024,-2.42778
2.6586,-0.0412414,0.0765502,0.843876,0.12389,-2.09393e-005,-0.00991432,-0.46387,0.186696,0.408367,-2.3808
2.66931,-0.0403754,0.0851781,0.814143,0.12389,-4.69327e-005,-0.00261069,-0.447575,0.21727,0.41572,-2.3808
2.68086,-0.0393352,0.0942724,0.79468,0.123889,-4.74038e-005,-0.00136629,-0.436928,0.156123,0.401013,-2.34948
2.69174,-0.0382684,0.10263,0.781734,0.123889,-5.27157e-005,-0.00509177,-0.42986,0.220141,0.370163,-2.35731
2.70252,-0.0371174,0.110695,0.758644,0.123888,-6.58508e-005,-0.0040038,-0.417217,0.31298,0.353953,-2.3025
2.71336,-0.03588,0.118606,0.745134,0.123888,-5.44275e-005,-0.00853498,-0.409837,0.38878,0.341352,-2.3025
2.7243,-0.0345296,0.126347,0.715269,0.123887,-4.85099e-005,-0.00573048,-0.393466,0.444037,0.346934,-2.34165
2.73514,-0.0331301,0.13303,0.633054,0.123887,1.80448e-006,0.0221538,-0.348311,0.491798,0.450915,-2.31816
2.74594,-0.0316598,0.140021,0.663617,0.123887,5.24993e-005,-0.00686556,-0.365148,0.532252,0.383566,-2.34165
2.75677,-0.0300988,0.146557,0.615292,0.123888,6.58487e-005,0.0028866,-0.338613,0.535272,0.438247,-2.37297
2.76749,-0.0285028,0.15245,0.567589,0.123889,9.99893e-005,0.0114357,-0.312411,0.495936,0.467326,-2.38863
2.77813,-0.0268478,0.158214,0.557228,0.12389,0.000144687,0.00096125,-0.306734,0.482402,0.456363,-2.31033
2.78892,-0.0251153,0.163744,0.530854,0.123892,0.000148032,-0.00208296,-0.292248,0.451829,0.44901,-2.33382
2.79974,-0.02333,0.168817,0.489959,0.123893,0.000176052,0.00137607,-0.26977,0.45772,0.458134,-2.28684
2.81044,-0.0214738,0.173619,0.461153,0.123896,0.000180902,-0.00173029,-0.253932,0.457086,0.42715,-2.35731
2.82125,-0.019586,0.178087,0.434739,0.123898,0.000219709,-0.00672878,-0.239402,0.365365,0.405091,-2.24769
