DiscreteTask,32
TrialNumber,6,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,693,N/A
MotionDuration,2.00473,(s)
targetTime,1.4,(s)
MaxResidAngle,4.50888,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.34107,0.0249576,-0.00520753,-0.421062,0.114116,0.00440573,-0.0346003,0.231512,-0.255714,-0.109199,-1.04186
2.35184,0.0248753,-0.0100229,-0.446354,0.114161,0.00413832,-0.021638,0.24542,-0.234301,-0.0968003,-1.15931
2.36254,0.0247399,-0.0152471,-0.488974,0.114205,0.00401954,0.000485672,0.268856,-0.205653,-0.0444104,-1.24544
2.37334,0.0245481,-0.0204769,-0.48881,0.114248,0.00401933,0.00173156,0.26877,-0.225428,-0.0641679,-1.32374
2.38408,0.0242961,-0.0259253,-0.504145,0.114292,0.0040726,0.0112836,0.277207,-0.199595,-0.0354259,-1.4177
2.39503,0.023987,-0.0310996,-0.480399,0.114335,0.00407105,0.0018785,0.264156,-0.191471,-0.0720212,-1.32374
2.4059,0.0236214,-0.0361106,-0.464113,0.114381,0.00402247,-0.00323472,0.255208,-0.166817,-0.0742401,-1.25327
2.41675,0.0231996,-0.0411987,-0.470459,0.114424,0.003911,0.00352629,0.258705,-0.173313,-0.0449913,-1.21412
2.42739,0.0227392,-0.0455701,-0.416439,0.114465,0.00376681,-0.0193534,0.229008,-0.221694,-0.117174,-1.2611
2.43894,0.0221818,-0.050551,-0.434936,0.114506,0.00360426,-0.00558624,0.239187,-0.213302,-0.0462333,-1.30025
2.44991,0.0216067,-0.0555123,-0.463104,0.114546,0.00361086,0.0139696,0.254684,-0.167717,0.00227633,-1.30025
2.46074,0.0209707,-0.060774,-0.487235,0.114586,0.00381688,0.03168,0.267963,-0.135859,0.0400612,-1.21412
2.4725,0.020221,-0.0666508,-0.506792,0.114633,0.00422849,0.0476994,0.278728,-0.151677,0.0749173,-1.28459
2.48323,0.019479,-0.0721434,-0.521023,0.114682,0.00482476,0.0621703,0.286564,-0.142853,0.10758,-1.26893
2.49417,0.0186605,-0.0777418,-0.520621,0.114737,0.00554032,0.0692465,0.286354,-0.138926,0.162187,-1.45685
2.50588,0.0177113,-0.0838446,-0.528756,0.114808,0.00647521,0.0813428,0.290838,-0.194288,0.157511,-1.38638
2.51648,0.0167878,-0.0891762,-0.508519,0.114882,0.00731492,0.0805334,0.279719,-0.225,0.150638,-1.39421
2.52715,0.015806,-0.0948187,-0.538342,0.114965,0.00811494,0.104505,0.296129,-0.299958,0.233696,-1.37072
2.53787,0.0147744,-0.0994506,-0.44626,0.115057,0.00895733,0.0680876,0.245496,-0.312214,0.108053,-1.40204
2.54876,0.0136615,-0.104036,-0.43008,0.115157,0.00958474,0.0701154,0.236603,-0.332991,0.164785,-1.40987
2.55959,0.0125134,-0.107859,-0.364113,0.115268,0.0102294,0.0480461,0.200326,-0.279934,0.107484,-1.35506
2.5702,0.0113493,-0.11141,-0.345762,0.115376,0.0107423,0.0501315,0.190234,-0.32978,0.150027,-1.28459
2.58082,0.0101466,-0.115266,-0.375213,0.115495,0.0113658,0.0762773,0.20643,-0.277175,0.238562,-1.37072
2.59152,0.0088949,-0.119729,-0.431183,0.115621,0.0121458,0.116061,0.237212,-0.364859,0.341716,-1.39421
2.60212,0.00759326,-0.123416,-0.357141,0.115757,0.0131,0.0913162,0.196485,-0.28496,0.236704,-1.45685
2.61278,0.00627244,-0.126448,-0.2998,0.115895,0.0138246,0.0754128,0.164942,-0.315701,0.229725,-1.46468
2.62358,0.00489307,-0.128627,-0.214953,0.116054,0.0143857,0.0459453,0.118267,-0.29492,0.172871,-1.45685
2.63424,0.00351225,-0.129972,-0.139532,0.116203,0.0146438,0.0217654,0.0767748,-0.273032,0.147011,-1.3394
2.64514,0.00208826,-0.130203,-0.0350904,0.116368,0.0146422,-0.01691,0.0193191,-0.296549,0.0724777,-1.30808
2.65606,0.000681112,-0.129598,0.0421112,0.116524,0.0144128,-0.0415415,-0.0231548,-0.30093,0.0560386,-1.30808
2.66683,-0.000704853,-0.129,0.0421796,0.116676,0.0140117,-0.0277715,-0.0232052,-0.303828,0.139824,-1.37072
2.67758,-0.00210699,-0.127886,0.0882628,0.116825,0.0135843,-0.0372168,-0.0485634,-0.22492,0.111542,-1.37072
2.68955,-0.00362205,-0.126081,0.136433,0.116987,0.0130234,-0.0475469,-0.0750691,-0.215627,0.105909,-1.35506
2.70027,-0.00496468,-0.124251,0.157402,0.117124,0.0124684,-0.0431692,-0.0866124,-0.176307,0.145547,-1.37072
2.71112,-0.00628857,-0.122026,0.194012,0.117255,0.0119772,-0.0483035,-0.106756,-0.159348,0.141688,-1.30808
2.72295,-0.00771025,-0.118584,0.277283,0.117391,0.0113147,-0.0769527,-0.152561,-0.144394,0.0758876,-1.25327
2.73368,-0.00897204,-0.114784,0.339021,0.117508,0.0104427,-0.0938766,-0.186519,-0.199728,0.0709198,-1.26893
2.74465,-0.0101988,-0.110025,0.424031,0.117614,0.00925781,-0.124006,-0.233273,-0.211053,0.014486,-1.23761
2.75615,-0.0114426,-0.104321,0.479287,0.117714,0.00783462,-0.139602,-0.263659,-0.211056,0.0144484,-1.22195
2.76689,-0.0125337,-0.0985686,0.524159,0.11779,0.00635077,-0.14984,-0.288332,-0.178733,0.0141243,-1.2611
2.77759,-0.0135541,-0.0930534,0.507862,0.11785,0.00482467,-0.130989,-0.279363,-0.0924877,0.0953456,-1.19063
2.78815,-0.0145135,-0.0873335,0.528308,0.117894,0.00344154,-0.131205,-0.2906,-0.0338362,0.0857036,-1.22195
2.79891,-0.0154201,-0.0815602,0.528853,0.117923,0.00209857,-0.122067,-0.290891,-0.0668662,0.124268,-1.30025
2.80981,-0.0162668,-0.0753642,0.565881,0.117939,0.000838618,-0.131691,-0.311244,-0.0601775,0.0950462,-1.27676
2.82038,-0.0170528,-0.0715134,0.352098,0.117941,-0.000119873,-0.016481,-0.193674,-0.0888883,0.149976,-1.30808
2.83105,-0.0177933,-0.0678924,0.333579,0.11794,-7.06391e-005,0.000490047,-0.183485,-0.0668704,0.124266,-1.23761
2.84187,-0.018501,-0.0638289,0.37118,0.117939,-0.000115947,-0.0110492,-0.204156,-0.200755,0.0397858,-1.30808
2.85258,-0.0191635,-0.0597718,0.371996,0.117938,-0.000189568,-0.00451416,-0.204598,-0.241714,0.00734084,-1.30025
2.86345,-0.0197908,-0.0553552,0.399099,0.117934,-0.000424105,-0.0115694,-0.219495,-0.282672,-0.0251041,-1.26893
2.87408,-0.0203555,-0.0503088,0.466639,0.117927,-0.000904161,-0.0391918,-0.256627,-0.25828,-0.0963969,-1.3394
2.88465,-0.0208572,-0.0444543,0.548013,0.117914,-0.00162836,-0.0743486,-0.301364,-0.226227,-0.165933,-1.37855
2.89555,-0.0213047,-0.0379296,0.596105,0.11789,-0.002566,-0.093479,-0.3278,-0.215225,-0.178781,-1.45685
2.90663,-0.0216901,-0.0316964,0.559314,0.117858,-0.00341362,-0.0706895,-0.307562,-0.204649,-0.0840881,-1.51949
2.91729,-0.022002,-0.0263854,0.491425,0.117818,-0.00399147,-0.0329571,-0.270227,-0.201724,0.00885183,-1.48034
2.92811,-0.0222601,-0.0216456,0.438529,0.117774,-0.00416607,-0.00344308,-0.241137,-0.213419,0.0600091,-1.42553
2.94004,-0.0224874,-0.0166429,0.419122,0.117723,-0.00404855,0.00879438,-0.230463,-0.247408,0.0676343,-1.37855
2.95096,-0.0226439,-0.0118438,0.435124,0.117681,-0.00393664,0.0030217,-0.239258,-0.370023,0.0396314,-1.29242
2.96188,-0.0227451,-0.00669721,0.470723,0.117638,-0.00402306,-0.0132471,-0.258831,-0.377003,-0.000368343,-1.30025
2.97325,-0.0227877,-0.000815863,0.51845,0.117589,-0.0044141,-0.0361245,-0.285074,-0.389986,-0.0494197,-1.37855
2.98388,-0.0227648,0.00508935,0.552718,0.117538,-0.00501412,-0.0528453,-0.303917,-0.360327,-0.0733605,-1.44119
2.99457,-0.0226767,0.0114408,0.596543,0.117483,-0.00569563,-0.0749874,-0.328016,-0.333337,-0.120975,-1.40987
3.00517,-0.0225209,0.0177521,0.592726,0.117418,-0.00647679,-0.0739428,-0.325921,-0.315356,-0.0937723,-1.48817
3.0159,-0.0223003,0.0236769,0.558493,0.117344,-0.00714761,-0.0583504,-0.307102,-0.220721,-0.0491011,-1.44902
3.02663,-0.0220174,0.0291612,0.514923,0.117265,-0.00750138,-0.0387239,-0.28315,-0.213717,-0.00904307,-1.4177
3.03758,-0.0216698,0.0341416,0.45697,0.117184,-0.0075716,-0.0125153,-0.251288,-0.251315,0.120777,-1.43336
3.04814,-0.0212849,0.0381567,0.380905,0.117104,-0.0073562,0.0221168,-0.209467,-0.298954,0.117659,-1.38638
3.05891,-0.0208539,0.0418098,0.343129,0.117028,-0.00686108,0.0372337,-0.1887,-0.283605,0.121187,-1.37072
3.06953,-0.020397,0.0448382,0.291585,0.116957,-0.0062221,0.0587828,-0.160361,-0.293549,0.165071,-1.35506
3.08029,-0.0198992,0.0479031,0.290385,0.116894,-0.00555498,0.0548995,-0.159705,-0.300567,0.125084,-1.37855
3.09107,-0.0193642,0.0511362,0.304523,0.116838,-0.00494681,0.0429451,-0.167484,-0.292263,0.0885727,-1.34723
3.10184,-0.0187972,0.0540687,0.277627,0.116788,-0.00448081,0.0511469,-0.152698,-0.251226,0.12096,-1.44119
3.11257,-0.0182036,0.0566465,0.24621,0.116742,-0.00403348,0.0612958,-0.135425,-0.182215,0.136624,-1.42553
3.12332,-0.017578,0.0593566,0.257393,0.116701,-0.00354765,0.0498788,-0.141579,-0.138286,0.0851172,-1.44902
3.13422,-0.0169182,0.0620577,0.255016,0.116666,-0.00306403,0.0449297,-0.140275,-0.176617,0.0764404,-1.46468
3.14498,-0.0162388,0.0639813,0.185095,0.116636,-0.00246852,0.0734228,-0.101825,-0.211812,0.160686,-1.48034
3.15676,-0.0154797,0.0653686,0.125641,0.116613,-0.00150047,0.096488,-0.0691307,-0.210758,0.191667,-1.45685
3.16764,-0.0147627,0.0660554,0.0699719,0.116602,-0.000409795,0.116878,-0.0385158,-0.30668,0.223737,-1.48034
3.17833,-0.0140434,0.0690552,0.288779,0.116602,0.000157378,0.000427227,-0.15885,-0.35704,0.196966,-1.39421
3.19014,-0.0132078,0.0720726,0.263019,0.116603,6.4897e-005,0.00625175,-0.144686,-0.406962,0.23945,-1.35506
3.20092,-0.0124206,0.0745386,0.237356,0.116604,8.93446e-005,0.0108875,-0.130574,-0.411927,0.261377,-1.3394
3.21194,-0.0115866,0.076908,0.223318,0.116605,0.000123313,0.0101843,-0.122855,-0.399902,0.279467,-1.33157
3.22383,-0.0106558,0.0796619,0.240762,0.116607,0.000165816,-0.00671943,-0.132449,-0.365923,0.271794,-1.32374
3.23471,-0.00977611,0.0817987,0.204717,0.116608,0.000164494,0.00217326,-0.112625,-0.332552,0.302401,-1.32374
3.24541,-0.00888103,0.083715,0.185949,0.11661,0.000186537,0.00292764,-0.102302,-0.212578,0.306516,-1.35506
3.25709,-0.00790053,0.0858392,0.193286,0.116612,0.000176964,-0.00952174,-0.106336,-0.200995,0.25535,-1.38638
3.26803,-0.00694495,0.0877826,0.185922,0.116614,0.000165786,-0.0154579,-0.102284,-0.162053,0.225748,-1.37072
3.27886,-0.00598611,0.0889756,0.119373,0.116616,0.000156893,0.00844334,-0.0656798,-0.158305,0.280384,-1.3394
3.2903,-0.00496344,0.0902182,0.118898,0.116618,0.000161526,-0.000725695,-0.0654154,-0.129731,0.225383,-1.28459
3.3012,-0.00397467,0.0909416,0.0759641,0.11662,0.000154996,0.0107092,-0.041798,-0.134697,0.24731,-1.30808
3.31208,-0.00297861,0.0916188,0.0718381,0.116621,0.000186649,0.00307239,-0.0395245,-0.116054,0.236164,-1.25327
3.32354,-0.00193185,0.0923056,0.0706028,0.116624,0.000186514,-0.0060813,-0.0388405,-0.126422,0.210764,-1.22978
3.3342,-0.000946113,0.0924279,0.0211282,0.116626,0.000230999,0.00838739,-0.0116249,-0.0980202,0.263299,-1.22978
3.34506,6.16722e-005,0.0918911,-0.0391976,0.116629,0.000440764,0.0288802,0.021559,-0.0816399,0.297744,-1.21412
3.3558,0.0010378,0.0911076,-0.0638698,0.116636,0.000833171,0.0313299,0.0351331,-0.0920129,0.272343,-1.2611
3.36656,0.00201583,0.0897297,-0.117796,0.116647,0.00125192,0.0487173,0.0647967,-0.124952,0.310985,-1.36289
3.37747,0.00298229,0.0881451,-0.136335,0.116664,0.00176494,0.0483921,0.0749964,-0.158331,0.280369,-1.2611
3.38821,0.00392597,0.0867695,-0.118234,0.116686,0.00217236,0.0298608,0.0650444,-0.143437,0.214583,-1.27676
3.39893,0.00484781,0.0851828,-0.138936,0.116711,0.00245959,0.0309547,0.0764334,-0.186752,0.227814,-1.29242
3.40969,0.00575592,0.0837211,-0.127027,0.116738,0.00264168,0.0159566,0.0698856,-0.198166,0.171429,-1.22978
3.42065,0.00665603,0.0816565,-0.180841,0.116767,0.00267133,0.0339559,0.0994848,-0.236092,0.231979,-1.26893
3.43145,0.00753086,0.0798377,-0.159286,0.116796,0.00281037,0.0143482,0.0876313,-0.151564,0.143559,-1.30025
3.44243,0.00839691,0.0777749,-0.179212,0.116829,0.00297725,0.0157294,0.0985911,-0.114898,0.159556,-1.27676
3.45317,0.00922575,0.0751564,-0.23344,0.116862,0.00321241,0.0343484,0.128415,-0.0525437,0.20444,-1.22978
3.46388,0.0100074,0.0720873,-0.281416,0.116898,0.00362203,0.0502067,0.1548,-0.00821886,0.222187,-1.22978
3.47458,0.0107645,0.0687319,-0.30459,0.116941,0.00419449,0.0541271,0.167543,-0.00491662,0.20757,-1.24544
3.48519,0.0114769,0.06551,-0.296615,0.116987,0.00475535,0.0427118,0.163155,-0.0426292,0.160581,-1.29242
3.49594,0.0121645,0.0622406,-0.296977,0.117041,0.00526135,0.0359052,0.163351,-0.0793137,0.144557,-1.3394
3.50725,0.0128486,0.059027,-0.278098,0.117102,0.00565052,0.0197201,0.152966,-0.12468,0.0958081,-1.30025
3.51784,0.0134639,0.0566308,-0.219157,0.117164,0.00581012,-0.0164642,0.120549,-0.150733,-0.00235971,-1.29242
3.52858,0.0140527,0.0539828,-0.242982,0.117226,0.0057187,-0.0105871,0.13365,-0.23469,0.047684,-1.26893
3.54061,0.0146848,0.0506251,-0.271608,0.117296,0.00565264,-0.00204851,0.149389,-0.213366,0.0601989,-1.21412
3.55156,0.0152217,0.047821,-0.251812,0.117356,0.00561939,-0.0181488,0.1385,-0.190721,-0.00384063,-1.30808
3.56235,0.0157262,0.0449924,-0.255282,0.117416,0.00555265,-0.021681,0.140405,-0.223045,-0.00354568,-1.29242
3.57431,0.0162355,0.0408541,-0.343729,0.117484,0.00562373,0.0175994,0.189041,-0.152742,0.112393,-1.40987
3.58525,0.0166579,0.036528,-0.392166,0.117546,0.00594002,0.0368245,0.215674,-0.146758,0.121431,-1.30025
3.596,0.0170305,0.0318844,-0.422656,0.117613,0.00640392,0.0479284,0.232437,-0.0837933,0.12811,-1.27676
3.60758,0.0173676,0.0268686,-0.433727,0.117691,0.00699643,0.0498098,0.238521,-0.0651448,0.11699,-1.22978
3.61845,0.0176321,0.0217238,-0.470103,0.11777,0.00750734,0.0646933,0.258521,-0.0981768,0.155556,-1.19063
3.62907,0.0178397,0.0172967,-0.414015,0.117853,0.007901,0.0340511,0.227675,-0.0161357,0.0436282,-1.14365
