DiscreteTask,32
TrialNumber,26,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2672,N/A
MotionDuration,75.1437,(s)
targetTime,1.4,(s)
MaxResidAngle,18.2348,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
19.5365,0.116546,0.133263,-1.45519,0.0512217,0.243947,-0.401224,0.796062,-0.22492,-1.76847,-1.93449
19.5474,0.117913,0.11733,-1.4473,0.053934,0.239296,-0.419931,0.79138,-0.103827,-1.85586,-1.72307
19.5582,0.119085,0.0999328,-1.60193,0.0564805,0.23505,-0.355556,0.875472,-0.211536,-1.65805,-1.85618
19.5689,0.120062,0.0830031,-1.57464,0.0589826,0.231016,-0.380839,0.860269,0.186538,-1.81799,-1.84052
19.5805,0.120937,0.067085,-1.35593,0.0615501,0.226334,-0.50062,0.740613,0.253256,-2.09694,-1.82486
19.5913,0.121579,0.0521629,-1.38101,0.0639513,0.220888,-0.496629,0.75413,0.255061,-2.09673,-1.90317
19.6021,0.122072,0.0390204,-1.21071,0.0663961,0.214631,-0.588742,0.661038,0.396333,-2.32035,-1.84835
19.6138,0.122459,0.026869,-1.03035,0.068865,0.206886,-0.684469,0.562498,0.29873,-2.51445,-1.74656
19.6247,0.122702,0.017935,-0.819253,0.0710418,0.198625,-0.794645,0.447223,0.373179,-2.74643,-1.75439
19.6355,0.12286,0.0118117,-0.574741,0.0731243,0.189388,-0.920241,0.313734,0.397545,-3.00795,-1.77788
19.6474,0.122967,0.00576869,-0.499673,0.075278,0.178489,-0.959628,0.272747,0.399772,-2.99262,-1.62911
19.6583,0.123002,0.000777701,-0.460428,0.077219,0.167582,-0.980453,0.251322,0.35865,-3.0141,-1.52732
19.669,0.122981,-0.00464807,-0.506059,0.0789599,0.157052,-0.957816,0.276232,0.49832,-2.92477,-1.39421
19.681,0.122888,-0.0108976,-0.52071,0.0807316,0.145845,-0.950229,0.284239,0.580372,-2.92692,-1.46468
19.6917,0.122738,-0.0171715,-0.589759,0.0822418,0.135861,-0.914514,0.321947,0.628803,-2.82778,-1.44902
19.7024,0.122518,-0.0238988,-0.630768,0.0836471,0.126271,-0.892369,0.34436,0.6159,-2.79905,-1.48817
19.7144,0.122185,-0.0314324,-0.62813,0.0851192,0.11535,-0.891518,0.342962,0.722858,-2.81891,-1.44902
19.7251,0.12182,-0.0371217,-0.537664,0.0862522,0.106055,-0.933782,0.293616,0.742191,-2.94431,-1.36289
19.7357,0.121398,-0.0418282,-0.445173,0.0873351,0.0959345,-0.976749,0.24316,0.897556,-3.02386,-1.19063
19.7475,0.120876,-0.0467512,-0.422763,0.08839,0.0845058,-0.983854,0.230968,1.01855,-2.99472,-1.19846
19.7581,0.120352,-0.0514636,-0.446348,0.0892389,0.074018,-0.966791,0.24389,1.2041,-2.93134,-1.24544
19.7689,0.119777,-0.0559054,-0.420421,0.089976,0.0636886,-0.974642,0.22978,1.29462,-2.96782,-1.28459
19.7796,0.119146,-0.0612081,-0.498826,0.0906026,0.0534575,-0.929449,0.272654,1.23208,-2.81813,-1.22195
19.7904,0.118458,-0.066884,-0.53511,0.0911216,0.0436538,-0.904924,0.292539,1.22955,-2.78743,-1.17497
19.8011,0.117707,-0.0734266,-0.618394,0.0915367,0.0341201,-0.856164,0.338112,1.20943,-2.66104,-1.25327
19.8117,0.116894,-0.0800221,-0.629989,0.0918522,0.0250777,-0.842881,0.34454,1.13225,-2.66676,-1.20629
19.8225,0.115997,-0.0873509,-0.693046,0.0920723,0.0163667,-0.803074,0.379099,1.08133,-2.55378,-1.1828
19.8334,0.114999,-0.0954729,-0.753461,0.0922008,0.00797768,-0.763785,0.412242,1.03511,-2.47055,-1.13582
19.844,0.113936,-0.104099,-0.820318,0.0922406,-0.000131833,-0.720252,0.448927,1.04549,-2.4382,-0.971393
19.8548,0.112759,-0.114469,-0.974201,0.0922017,-0.00682112,-0.632295,0.533219,1.04069,-2.54566,-1.08101
19.8656,0.111465,-0.124949,-0.982423,0.092091,-0.0134584,-0.616524,0.537935,1.04676,-2.58276,-1.08884
19.8763,0.110054,-0.135481,-0.985887,0.0919085,-0.0201841,-0.602002,0.540066,0.966956,-2.54393,-1.20629
19.8871,0.108547,-0.145179,-0.918026,0.0916538,-0.0269251,-0.622205,0.503198,1.00074,-2.60668,-1.19846
19.8978,0.106947,-0.154232,-0.862678,0.0913267,-0.0336644,-0.63516,0.473158,0.991367,-2.60868,-1.34723
19.9087,0.105221,-0.163423,-0.862452,0.0909281,-0.0404882,-0.619466,0.473268,0.999512,-2.53156,-1.2611
19.9195,0.103405,-0.174141,-1.01424,0.090439,-0.0464964,-0.526102,0.556573,1.12354,-2.25157,-1.33157
19.9312,0.101292,-0.187615,-1.17392,0.0898856,-0.0516658,-0.427922,0.644306,1.41028,-1.98934,-1.22195
19.942,0.0991617,-0.202448,-1.37885,0.0892815,-0.0555377,-0.30411,0.756873,1.39939,-1.75663,-1.37072
19.9527,0.0969144,-0.219514,-1.62427,0.0886711,-0.0578697,-0.159834,0.891719,1.67698,-1.43637,-1.45685
19.9645,0.0942184,-0.239595,-1.7361,0.0879844,-0.0591586,-0.0815771,0.953589,1.64971,-1.33645,-1.5743
19.9752,0.0915469,-0.257688,-1.71006,0.0873456,-0.059773,-0.0681891,0.939932,1.53182,-1.35815,-1.50383
19.9859,0.0886997,-0.275354,-1.68157,0.0866994,-0.0605084,-0.0562728,0.924921,1.20265,-1.30875,-1.27676
19.9969,0.0856079,-0.291616,-1.5213,0.0860445,-0.0614221,-0.108784,0.837647,0.993448,-1.45127,-1.28459
20.0077,0.0823281,-0.306765,-1.41398,0.0853772,-0.0628191,-0.132283,0.779311,0.733649,-1.4345,-1.40204
20.0184,0.0789989,-0.320424,-1.31921,0.0846934,-0.0644288,-0.147621,0.72776,0.673866,-1.42217,-1.55081
20.029,0.0754986,-0.333904,-1.2942,0.0839921,-0.0660347,-0.127469,0.714409,0.526138,-1.31017,-1.82486
20.0396,0.0718723,-0.347539,-1.31661,0.0832754,-0.0672599,-0.0818673,0.727035,0.659263,-1.16001,-1.84835
20.0503,0.0681169,-0.361444,-1.3494,0.082582,-0.0678592,-0.0298381,0.745339,0.680519,-1.00546,-1.93449
20.061,0.0641529,-0.376222,-1.41377,0.0818535,-0.0676626,0.0392672,0.780966,0.70644,-0.827537,-1.83269
20.0717,0.0600441,-0.391958,-1.51115,0.081131,-0.0667698,0.126925,0.834703,0.661451,-0.600192,-1.8092
20.0826,0.0557338,-0.407227,-1.45773,0.0803901,-0.0651669,0.140441,0.805589,0.630688,-0.613379,-1.73873
20.0934,0.0512061,-0.421284,-1.33053,0.0796988,-0.0636067,0.118983,0.735827,0.603389,-0.648638,-1.6526
20.1042,0.0465854,-0.434511,-1.27003,0.0790232,-0.0622784,0.133076,0.702593,0.497763,-0.536598,-1.68392
20.115,0.0418137,-0.445373,-1.04823,0.0783598,-0.0612759,0.0673514,0.580584,0.569635,-0.700538,-1.62911
20.1257,0.037025,-0.453888,-0.846495,0.0777035,-0.0609314,0.0131863,0.469447,0.606555,-0.741025,-1.73873
20.1363,0.0321471,-0.460993,-0.714093,0.0770483,-0.0610814,-0.00609014,0.396305,0.764471,-0.687717,-1.71524
20.1482,0.0266848,-0.467133,-0.575159,0.0763304,-0.0614124,-0.0277437,0.319427,0.82575,-0.679536,-1.72307
20.159,0.0215655,-0.472178,-0.513047,0.0756691,-0.061663,-0.00522527,0.284754,0.938609,-0.535103,-1.67609
20.1699,0.0164173,-0.47751,-0.542352,0.0750074,-0.0614231,0.0596488,0.300312,0.856696,-0.305808,-1.62911
20.1815,0.0108513,-0.482828,-0.513333,0.0742936,-0.0603137,0.095633,0.283708,0.874588,-0.213413,-1.58213
20.1921,0.0056778,-0.488697,-0.601819,0.0736545,-0.0586618,0.194472,0.331741,0.742051,0.0997092,-1.53515
20.2029,0.000326237,-0.494657,-0.600092,0.0730379,-0.0561762,0.244351,0.330094,0.664117,0.201311,-1.5743
20.2147,-0.00552434,-0.500993,-0.596473,0.0723988,-0.0529945,0.295036,0.327292,0.579136,0.355014,-1.59779
20.2255,-0.0109678,-0.505218,-0.443905,0.071847,-0.0499073,0.27615,0.242593,0.523448,0.301157,-1.62911
20.2364,-0.0164424,-0.507607,-0.274765,0.0713031,-0.0471209,0.244989,0.14877,0.628064,0.292375,-1.66043
20.2485,-0.0225642,-0.507322,-0.0364094,0.0707653,-0.0448309,0.179522,0.0168263,0.547144,0.189796,-1.68392
20.2594,-0.0281152,-0.503928,0.254719,0.0702698,-0.0435719,0.0940003,-0.143967,0.580119,0.0651749,-1.73873
20.2702,-0.0334984,-0.498536,0.44919,0.0698039,-0.0431768,0.0511987,-0.251494,0.543986,0.0975637,-1.69175
20.2818,-0.0392454,-0.490094,0.669849,0.0692978,-0.0431932,-0.00636986,-0.373317,0.513115,0.0323851,-1.70741
20.2926,-0.0444763,-0.480981,0.794614,0.0688325,-0.0433977,-0.0124182,-0.442262,0.443713,0.136063,-1.6526
20.3032,-0.0495624,-0.471963,0.794896,0.0683873,-0.0433525,0.0387585,-0.442726,0.414259,0.358539,-1.66826
20.315,-0.0550769,-0.462341,0.761072,0.0678617,-0.0426328,0.105602,-0.424427,0.451507,0.559534,-1.77005
20.3257,-0.059967,-0.453978,0.735636,0.0674114,-0.0411557,0.172475,-0.410666,0.404298,0.741854,-1.80137
20.3362,-0.0647388,-0.44498,0.800762,0.0669997,-0.0391638,0.18788,-0.446542,0.424397,0.774306,-1.79354
20.3468,-0.0693815,-0.43582,0.823369,0.0665921,-0.0368408,0.223428,-0.459005,0.477876,0.916827,-1.84835
20.3574,-0.0739387,-0.425445,0.93574,0.0662094,-0.0344798,0.212728,-0.520605,0.504794,0.89719,-1.80137
20.3682,-0.0784435,-0.413395,1.07776,0.0658507,-0.0324835,0.186307,-0.598311,0.547249,0.879527,-1.78571
20.3789,-0.0828088,-0.399052,1.29201,0.0655101,-0.0310799,0.123116,-0.715414,0.561997,0.76766,-1.75439
20.3897,-0.0870608,-0.38204,1.52102,0.0651809,-0.0303526,0.0510887,-0.840375,0.559111,0.668681,-1.77788
20.4007,-0.091067,-0.363492,1.68666,0.0648557,-0.0302642,0.00969336,-0.930429,0.448455,0.669457,-1.8092
20.4114,-0.0949134,-0.342869,1.8561,0.0645291,-0.0305467,-0.0360683,-1.02239,0.375524,0.622227,-1.84052
20.4221,-0.0984579,-0.32249,1.87806,0.0641988,-0.0309095,-0.00936812,-1.03355,0.243533,0.79429,-1.89534
20.4329,-0.101818,-0.30182,1.88763,0.0638668,-0.0308294,0.0205991,-1.03791,0.207722,0.895354,-2.0676
20.4437,-0.104984,-0.281898,1.80538,0.0635385,-0.0302081,0.0949082,-0.992072,0.0930985,1.12264,-2.08326
20.4544,-0.107903,-0.262683,1.76418,0.0632212,-0.0288213,0.146721,-0.968743,0.0644933,1.23225,-2.16939
20.4654,-0.110677,-0.242959,1.77012,0.0629087,-0.0268875,0.172414,-0.971195,0.0111248,1.286,-2.20854
20.476,-0.113159,-0.223887,1.76923,0.0626431,-0.0249923,0.200137,-0.969968,0.0330643,1.37162,-2.23986
20.4866,-0.115433,-0.204012,1.84784,0.0623865,-0.0228963,0.18499,-1.01219,-0.0398,1.32496,-2.20071
20.4988,-0.117747,-0.179727,1.99156,0.0621196,-0.0209929,0.135006,-1.08986,0.0688761,1.21723,-2.18505
20.5095,-0.119567,-0.15667,2.11279,0.0619003,-0.0199196,0.096705,-1.15535,0.0738723,1.17999,-2.21637
20.5201,-0.121106,-0.133005,2.21257,0.06169,-0.0193077,0.0643326,-1.20918,0.125631,1.14837,-2.1459
20.532,-0.122526,-0.104886,2.34164,0.0614652,-0.0190772,0.0144326,-1.27898,0.0821311,1.0525,-2.18505
20.5425,-0.123501,-0.0798765,2.35826,0.0612605,-0.0190143,0.0199893,-1.2876,0.111837,1.13897,-2.21637
20.5533,-0.124227,-0.0550392,2.30175,0.0610582,-0.0185959,0.0580393,-1.25641,0.0660681,1.26174,-2.21637
20.564,-0.124688,-0.032044,2.16914,0.060864,-0.0175388,0.131984,-1.18383,0.0835781,1.45238,-2.20071
20.5747,-0.124911,-0.00949342,2.0975,0.0606926,-0.0158176,0.172611,-1.14464,0.0545101,1.50169,-2.26335
20.5853,-0.124899,0.0117793,1.99784,0.060534,-0.0136761,0.225022,-1.09026,0.096475,1.61975,-2.27118
20.596,-0.12466,0.0325671,1.93401,0.0604022,-0.0109307,0.257068,-1.05553,0.131576,1.66151,-2.27118
20.6067,-0.124203,0.053008,1.91815,0.0603015,-0.00798004,0.262712,-1.04705,0.173553,1.64373,-2.2242
20.6174,-0.123531,0.0735885,1.94505,0.0602318,-0.00517623,0.244663,-1.06199,0.283972,1.58114,-2.17722
20.6283,-0.12261,0.0953705,2.00716,0.0601901,-0.00280555,0.206754,-1.09626,0.279783,1.48253,-2.1459
20.639,-0.121466,0.117741,2.09492,0.0601713,-0.000881204,0.153488,-1.14464,0.318041,1.35872,-2.11458
20.6499,-0.120045,0.143288,2.36074,0.0601693,0.000135392,0.00834389,-1.29042,0.340625,1.30099,-2.16156
20.6607,-0.118353,0.168541,2.3423,0.06017,2.46727e-005,0.00369723,-1.2811,0.282489,1.32438,-2.16939
20.6714,-0.116415,0.192941,2.29451,0.0601705,7.20731e-005,0.0111549,-1.25581,0.252108,1.38119,-2.2242
20.6822,-0.114251,0.216085,2.20855,0.060172,0.000203674,0.0354119,-1.20971,0.148815,1.52003,-2.27118
20.6928,-0.111813,0.238434,2.10709,0.0601764,0.000662794,0.065242,-1.15515,0.234688,1.59797,-2.27118
20.7036,-0.10912,0.258968,1.92306,0.0601903,0.00182861,0.133905,-1.05541,0.295349,1.75596,-2.24769
20.7146,-0.10622,0.27805,1.79508,0.0602191,0.00348685,0.171832,-0.986236,0.356856,1.77072,-2.21637
20.7254,-0.103071,0.296422,1.70628,0.0602678,0.00547768,0.187981,-0.938448,0.43824,1.75012,-2.20854
20.7361,-0.0998059,0.314348,1.70867,0.0603373,0.00732315,0.155828,-0.940505,0.494452,1.6059,-2.17722
20.7466,-0.0963738,0.332637,1.75728,0.0604242,0.00870508,0.0993231,-0.967877,0.545494,1.43845,-2.19288
20.7574,-0.0927092,0.351281,1.77555,0.0605225,0.00950795,0.0564519,-0.978641,0.517547,1.33721,-2.18505
20.7681,-0.0888494,0.369957,1.78262,0.0606268,0.00983211,0.0169375,-0.983253,0.498322,1.22944,-2.20854
20.7787,-0.0848163,0.388057,1.74035,0.0607277,0.00981876,0.000291579,-0.960769,0.368869,1.18412,-2.16156
20.7896,-0.0804882,0.405521,1.64343,0.0608377,0.00977991,0.00937106,-0.90823,0.344318,1.18887,-2.10675
20.8006,-0.0759922,0.421174,1.48301,0.0609439,0.0100625,0.0473852,-0.820708,0.28932,1.25038,-2.1459
20.8113,-0.0713863,0.434815,1.31269,0.061056,0.0108437,0.0886748,-0.72756,0.276827,1.28672,-2.00496
20.8221,-0.0666026,0.446456,1.11909,0.06118,0.0122515,0.140518,-0.621431,0.292858,1.34911,-2.05977
20.8328,-0.0618078,0.455338,0.882326,0.0613226,0.0142845,0.212196,-0.491396,0.319118,1.45802,-2.01279
20.8437,-0.0567724,0.462765,0.726466,0.0614899,0.0169175,0.24318,-0.405596,0.386403,1.42094,-2.02845
20.8545,-0.0517604,0.469039,0.632391,0.0616958,0.0197346,0.240831,-0.353609,0.428683,1.32809,-1.99713
20.866,-0.0463557,0.475402,0.608935,0.061934,0.0224882,0.203348,-0.340315,0.439955,1.16365,-2.03628
20.8767,-0.0411875,0.481143,0.581911,0.0621881,0.024628,0.163807,-0.325022,0.40782,1.03174,-2.05194
20.8874,-0.0360175,0.486928,0.592379,0.0624623,0.0262228,0.107837,-0.330293,0.326587,0.848531,-2.07543
20.8991,-0.0302868,0.493141,0.587484,0.0627771,0.0273471,0.0595519,-0.327018,0.232236,0.708948,-1.90317
20.9097,-0.0249761,0.49822,0.526066,0.0630749,0.0280129,0.0340507,-0.292655,0.257456,0.629169,-1.911
20.9204,-0.0196996,0.501942,0.404502,0.0633653,0.0285858,0.0427522,-0.225163,0.250228,0.620911,-1.88751
20.9312,-0.0143127,0.503759,0.222492,0.0636764,0.0292959,0.08201,-0.124356,0.227819,0.671192,-1.91883
20.9421,-0.00879547,0.504093,0.0846352,0.0640115,0.0303551,0.0980952,-0.0477768,0.107188,0.618639,-1.9893
20.9527,-0.00340805,0.502795,-0.0684559,0.0643447,0.0316303,0.120515,0.0371766,0.0921325,0.60932,-1.92666
20.9636,0.0020275,0.500173,-0.188571,0.0646932,0.033108,0.127719,0.103993,0.067987,0.545978,-1.83269
20.9743,0.00738612,0.49643,-0.295479,0.0650572,0.034572,0.12785,0.16351,0.139403,0.479555,-1.81703
20.9851,0.0126712,0.492128,-0.350481,0.065437,0.036013,0.102786,0.194437,0.148254,0.344848,-1.78571
20.9958,0.017911,0.487211,-0.408131,0.0658303,0.0371094,0.0797705,0.226774,0.19249,0.244874,-1.87968
21.0066,0.0231932,0.48149,-0.472836,0.0662337,0.0378833,0.06073,0.262947,0.259306,0.155416,-1.92666
21.0174,0.0283052,0.475806,-0.482044,0.0666423,0.0381247,0.0135204,0.268542,0.22673,-0.022386,-1.88751
21.028,0.0333797,0.470286,-0.464811,0.0670513,0.0379296,-0.04525,0.259563,0.163251,-0.204293,-1.88751
21.0386,0.0383844,0.464396,-0.500956,0.0674549,0.03722,-0.0769591,0.279875,0.0240679,-0.290442,-1.95015
21.0494,0.0433235,0.458307,-0.520302,0.067849,0.0361376,-0.116393,0.290901,-0.052596,-0.429055,-1.89534
21.0601,0.0481916,0.451405,-0.597137,0.0682295,0.0347697,-0.126421,0.333443,-0.134075,-0.470167,-1.90317
21.0706,0.0529337,0.443255,-0.722364,0.0685793,0.0335253,-0.111524,0.402461,-0.173709,-0.468019,-1.96581
21.0813,0.0575909,0.434161,-0.810981,0.0689326,0.0323118,-0.113706,0.451268,-0.115707,-0.543583,-1.911
21.0921,0.0622343,0.423572,-0.932492,0.0692738,0.0312614,-0.0985712,0.518015,-0.0276469,-0.546984,-1.90317
21.1029,0.0667422,0.412441,-0.988014,0.0696034,0.0301339,-0.116343,0.548438,0.147579,-0.667045,-1.73873
21.1137,0.0711267,0.401093,-1.00985,0.0699198,0.0288069,-0.149664,0.5603,0.100522,-0.726341,-1.76222
21.1244,0.0753549,0.389271,-1.06349,0.0702205,0.0272252,-0.165839,0.589534,0.134734,-0.857817,-1.84835
21.135,0.0794291,0.377202,-1.09529,0.0705023,0.0252978,-0.19143,0.60672,0.133847,-0.963826,-1.88751
21.146,0.0834898,0.364587,-1.11247,0.0707725,0.0228945,-0.222846,0.615826,0.0385673,-1.07526,-1.90317
21.1567,0.0873207,0.351794,-1.15863,0.0709944,0.0204809,-0.239602,0.640757,0.0472203,-1.13463,-1.93449
21.1673,0.0910103,0.338902,-1.17058,0.0711987,0.0176872,-0.271274,0.646893,0.000750659,-1.25458,-1.82486
21.1782,0.0946082,0.325302,-1.22005,0.0713728,0.0148525,-0.282722,0.673527,-0.0725776,-1.29507,-1.77005
21.1887,0.0979786,0.311021,-1.31518,0.0715161,0.0119679,-0.27034,0.725086,-0.105446,-1.28457,-1.80137
21.1999,0.101326,0.294968,-1.4202,0.0716334,0.00910568,-0.250735,0.781945,-0.161732,-1.27733,-1.77005
21.2105,0.104387,0.27777,-1.57903,0.0717179,0.00677926,-0.203841,0.86816,-0.157315,-1.19354,-1.77005
21.2213,0.10729,0.259108,-1.69742,0.0717806,0.00498469,-0.174417,0.932168,-0.197148,-1.19156,-1.77005
21.233,0.110195,0.237127,-1.84865,0.0718293,0.00341673,-0.126902,1.01399,-0.231783,-1.11319,-1.7309
21.2437,0.112618,0.215871,-1.9641,0.0718599,0.00232905,-0.0973706,1.07629,-0.240548,-1.10687,-1.7309
21.2545,0.11482,0.193982,-2.01538,0.0718801,0.00145682,-0.0953579,1.10353,-0.327716,-1.16445,-1.7309
21.2664,0.116983,0.168763,-2.09293,0.0718923,0.000607831,-0.0779578,1.14507,-0.250874,-1.14616,-1.61345
21.2771,0.118654,0.144685,-2.24309,0.0718951,1.78275e-005,-0.0236073,1.22639,-0.269041,-1.18654,-1.67609
21.2876,0.120059,0.119878,-2.32165,0.0718953,2.08731e-005,-0.000443181,1.26866,-0.250361,-1.20663,-1.58213
21.2996,0.121325,0.0912954,-2.37156,0.0718957,4.85721e-005,0.0109095,1.29533,-0.204682,-1.19269,-1.63694
21.3104,0.122164,0.0657332,-2.38191,0.0718962,4.98892e-005,0.00370531,1.30058,-0.190669,-1.23613,-1.71524
21.3211,0.122733,0.0392454,-2.44016,0.0718968,9.55401e-005,0.0248115,1.3321,-0.17196,-1.14272,-1.60562
21.3319,0.123014,0.0132233,-2.42452,0.0718983,0.000192888,0.0113535,1.32342,-0.181818,-1.12896,-1.66826
21.3426,0.123012,-0.0135698,-2.51102,0.0719015,0.000464044,0.0521765,1.37064,-0.194756,-0.979433,-1.53515
21.3533,0.122723,-0.0407917,-2.5583,0.0719099,0.0011255,0.0760144,1.39659,-0.167742,-0.9454,-1.496
21.3641,0.12212,-0.069525,-2.63439,0.0719276,0.0021832,0.117183,1.43845,-0.213365,-0.845845,-1.47251
21.3749,0.121214,-0.0986988,-2.71739,0.0719596,0.00382973,0.164901,1.48424,-0.243405,-0.744125,-1.40204
21.3857,0.119995,-0.127958,-2.73269,0.0720113,0.0057633,0.18148,1.49325,-0.267724,-0.739994,-1.38638
21.3965,0.118445,-0.15737,-2.72195,0.072088,0.00780669,0.187997,1.48819,-0.2453,-0.729341,-1.40204
21.4072,0.1166,-0.185745,-2.65691,0.0721827,0.00973086,0.170419,1.45359,-0.206748,-0.776972,-1.47251
21.418,0.114437,-0.213681,-2.60011,0.0722963,0.0113603,0.159882,1.42358,-0.238752,-0.773969,-1.55864
21.4289,0.112009,-0.239857,-2.46802,0.0724262,0.01271,0.11458,1.35244,-0.183983,-0.87987,-1.35506
21.4397,0.109293,-0.264525,-2.31677,0.0725676,0.0135492,0.0622661,1.27082,-0.147843,-0.965679,-1.16714
21.4506,0.106251,-0.288303,-2.1906,0.0727158,0.0139713,0.025423,1.20288,-0.191126,-0.994578,-1.36289
21.4612,0.103078,-0.310103,-2.08639,0.0728667,0.0140852,0.00284931,1.14687,-0.135311,-0.994342,-1.51166
21.4719,0.0996143,-0.331563,-2.02175,0.0730186,0.0141804,0.00147933,1.11246,-0.142389,-0.942442,-1.53515
21.4837,0.0956403,-0.354806,-2.04596,0.0731865,0.0145373,0.0476175,1.12675,-0.150771,-0.769625,-1.33157
21.4944,0.0916692,-0.376649,-2.05047,0.0733462,0.0152326,0.0888391,1.13017,-0.126411,-0.66026,-1.08884
21.5053,0.087448,-0.397807,-1.98211,0.0735157,0.0163009,0.0934298,1.09359,-0.211064,-0.566437,-1.15931
21.5166,0.0827902,-0.419782,-1.97412,0.073715,0.0176991,0.130788,1.09006,-0.283732,-0.50124,-1.28459
21.5275,0.0781301,-0.439869,-1.89824,0.0739132,0.0191146,0.138351,1.04915,-0.311149,-0.475024,-1.25327
21.5383,0.0733577,-0.45803,-1.7551,0.074126,0.0204057,0.112218,0.971168,-0.202323,-0.512516,-1.06535
21.5503,0.0677152,-0.476947,-1.62246,0.0743715,0.0213868,0.0924838,0.898772,-0.228631,-0.493734,-1.04186
21.5611,0.062463,-0.491574,-1.40006,0.0746145,0.0218149,0.0363349,0.776827,-0.158909,-0.589777,-1.11233
21.572,0.0570649,-0.503686,-1.1694,0.0748476,0.0215858,-0.0277178,0.650081,-0.172281,-0.659987,-1.3394
21.5839,0.0510079,-0.514794,-0.993244,0.0750959,0.0208263,-0.0629839,0.553005,-0.079701,-0.639039,-1.23761
21.5946,0.0453949,-0.523131,-0.825818,0.0753134,0.0197596,-0.0873748,0.460562,-0.0193813,-0.61514,-1.12799
21.6057,0.0396445,-0.530103,-0.694849,0.0755278,0.0185249,-0.0978471,0.387992,0.0354815,-0.554118,-1.09667
21.6172,0.033476,-0.53663,-0.62491,0.0757289,0.0174139,-0.0764161,0.348809,-0.0638833,-0.417255,-1.06535
21.6282,0.0276146,-0.541848,-0.537496,0.0759192,0.0165584,-0.059624,0.299969,-0.0213177,-0.327698,-0.994883
21.6391,0.0215478,-0.546996,-0.521497,0.0760943,0.0160978,-0.0101203,0.290303,-0.0185831,-0.130354,-0.908753
21.6504,0.0153528,-0.551301,-0.442397,0.0762817,0.0159111,0.00983347,0.245856,-0.0606264,-0.0608359,-0.830452
21.661,0.00948989,-0.553294,-0.245223,0.0764442,0.01577,-0.0279973,0.136464,-0.0662553,-0.12988,-0.893093
21.6718,0.00351779,-0.55353,-0.0804196,0.0766109,0.0152363,-0.052887,0.0448233,-0.0872801,-0.0951514,-0.924413
21.6838,-0.00308985,-0.551795,0.0802493,0.0767905,0.0141627,-0.0746345,-0.0446543,-0.0117042,-0.068762,-0.814792
21.6945,-0.00893742,-0.547071,0.386565,0.0769346,0.0126748,-0.162972,-0.214074,0.0304417,-0.244327,-0.775642
21.7051,-0.0147604,-0.540001,0.602761,0.0770583,0.010413,-0.213714,-0.33385,0.0438289,-0.22717,-0.634702
21.7171,-0.0211475,-0.529654,0.80383,0.077162,0.00738575,-0.257149,-0.44527,0.124952,-0.237745,-0.728662
21.728,-0.026844,-0.518238,0.994123,0.0772238,0.00426528,-0.289685,-0.550535,0.114981,-0.224074,-0.940073
21.739,-0.0324825,-0.505805,1.0738,0.0772517,0.000912991,-0.273691,-0.594848,0.14829,-0.0750906,-0.940073
21.7508,-0.0383787,-0.494959,0.862649,0.0772471,-0.0012108,-0.112787,-0.479278,0.1516,0.0618099,-0.658192
21.7613,-0.0436007,-0.484922,0.890575,0.0772288,-0.00206104,-0.0689352,-0.494988,0.0860709,0.0747115,-0.642532
21.7722,-0.0487732,-0.473643,0.994406,0.0772026,-0.00274615,-0.0696819,-0.552288,0.0683032,0.087198,-0.713002
21.7843,-0.0543727,-0.459661,1.11038,0.0771632,-0.00366334,-0.0770076,-0.616124,0.047208,0.121919,-0.744322
21.7952,-0.0593379,-0.445504,1.24188,0.0771184,-0.00463871,-0.087936,-0.688305,0.0505539,0.152725,-0.579892
21.8059,-0.0640626,-0.429547,1.43141,0.0770616,-0.00592319,-0.134179,-0.792158,0.0605543,0.0860143,-0.697342
21.8175,-0.0689131,-0.410916,1.56667,0.0769811,-0.00777403,-0.155628,-0.866016,0.0705772,0.125389,-0.705172
21.8283,-0.0732243,-0.391751,1.74203,0.0768869,-0.00971463,-0.195978,-0.961725,0.109447,0.0781359,-0.806962
