DiscreteTask,32
TrialNumber,29,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2969,N/A
MotionDuration,26.6563,(s)
targetTime,1.4,(s)
MaxResidAngle,20.7473,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
6.00346,-0.00705283,0.0411562,-0.376754,-0.13146,-0.00781949,0.262086,0.207203,0.214383,0.387341,-0.681682
6.01437,-0.00662926,0.0371651,-0.364828,-0.131528,-0.00497909,0.251608,0.200646,0.188072,0.347638,-0.642532
6.02625,-0.00621245,0.0325537,-0.381586,-0.131569,-0.00186074,0.255831,0.209864,0.233598,0.36694,-0.634702
6.03712,-0.00586526,0.0316822,-0.0772107,-0.131575,0.000436682,0.099551,0.0424619,0.148556,0.288111,-0.595552
6.04796,-0.0055199,0.0317459,0.0092331,-0.131565,0.00120116,0.0529222,-0.00508119,0.0989464,0.316255,-0.658192
6.05959,-0.00515642,0.0315932,-0.00974061,-0.131547,0.00188156,0.0590211,0.00535443,0.0833126,0.382127,-0.681682
6.07038,-0.00481369,0.0306647,-0.0809654,-0.131523,0.00259104,0.0910682,0.044528,0.0808455,0.467839,-0.705172
6.08112,-0.00449302,0.0295564,-0.100926,-0.131491,0.00345849,0.0976862,0.0555065,0.0353129,0.448524,-0.697342
6.09286,-0.00414882,0.0288326,-0.0580076,-0.131444,0.00439301,0.0730809,0.031902,0.0947594,0.363734,-0.603382
6.1036,-0.00384171,0.0283955,-0.037715,-0.131393,0.00505448,0.0595578,0.0207414,0.13096,0.346764,-0.673852
6.11433,-0.00353866,0.0282136,-0.0140156,-0.131336,0.00559509,0.0446952,0.00770698,0.171071,0.313338,-0.579892
6.12506,-0.0032375,0.0282545,0.00678716,-0.131273,0.00602914,0.0313208,-0.00373434,0.156015,0.286251,-0.611212
6.13579,-0.00293176,0.0283314,0.0101178,-0.131207,0.00629394,0.0267011,-0.00556605,0.195919,0.28383,-0.525082
6.14674,-0.00262115,0.0284796,0.016597,-0.131139,0.0064468,0.0204621,-0.00912947,0.110454,0.26694,-0.470271
6.1577,-0.00230568,0.0290856,0.0583857,-0.131066,0.00647093,-0.00347941,-0.0321131,0.166049,0.198666,-0.376311
6.16828,-0.00199253,0.0296453,0.0555513,-0.130997,0.00636166,-0.00515699,-0.0305541,0.065133,0.216616,-0.399801
6.17915,-0.00167004,0.0300396,0.0396539,-0.13093,0.00623364,-0.000280248,-0.0218104,0.0440949,0.229698,-0.399801
6.19003,-0.00134057,0.0303677,0.0333084,-0.130863,0.00609219,-0.000271112,-0.0183203,0.0175189,0.220985,-0.485931
6.2008,-0.00100986,0.0309522,0.0574357,-0.130798,0.00599759,-0.0155669,-0.0315902,0.029283,0.1716,-0.384141
6.21163,-0.000671407,0.0316084,0.0639721,-0.130734,0.00590298,-0.0220793,-0.035185,0.0844429,0.165329,-0.399801
6.22239,-0.000328692,0.0320313,0.0426228,-0.130669,0.00573608,-0.0147249,-0.0234427,0.0747137,0.190997,-0.376311
6.23313,1.75678e-005,0.0324385,0.0413041,-0.130611,0.00561028,-0.0174276,-0.0227173,0.0615461,0.171145,-0.478101
6.24397,0.000368105,0.0326358,0.0217569,-0.130549,0.00544381,-0.0110508,-0.0119661,0.0499693,0.189544,-0.352821
6.25463,0.000718417,0.0327576,0.0148044,-0.130494,0.00527807,-0.0110133,-0.00814198,0.0310277,0.178881,-0.321501
6.26539,0.00107346,0.0331327,0.0382838,-0.130436,0.00497201,-0.0261896,-0.0210555,0.0428325,0.129506,-0.243201
6.27643,0.00144391,0.0340528,0.0870686,-0.130384,0.00458157,-0.054065,-0.0478868,0.0168076,0.0587897,-0.329331
6.28724,0.00181787,0.035149,0.105099,-0.130338,0.00401407,-0.0667141,-0.0578029,0.0302062,0.0476687,-0.243201
6.29797,0.00219968,0.0359798,0.0811299,-0.130299,0.00332683,-0.0583983,-0.0446197,0.014691,0.0825162,-0.305841
6.31006,0.00263538,0.0368656,0.078324,-0.130264,0.00254602,-0.060741,-0.0430761,0.0338749,0.0622035,-0.258861
6.32082,0.0030398,0.0374052,0.0535185,-0.13024,0.00186489,-0.0526125,-0.0294327,-0.0252618,0.0848889,-0.290181
6.33167,0.00344533,0.0376278,0.0245741,-0.130223,0.00130788,-0.0421076,-0.013513,0.0278124,0.102388,-0.243201
6.3432,0.0038763,0.0373972,-0.0158501,-0.130211,0.00083455,-0.0258737,0.00872049,-0.00478732,0.133819,-0.251031
6.35406,0.00428743,0.0372561,-0.00877905,-0.130204,0.000561608,-0.0336371,0.0048317,-0.0328891,0.086814,-0.164901
6.36475,0.0046806,0.036768,-0.0420866,-0.130198,0.000400655,-0.0210164,0.0231509,-0.0313278,0.125068,-0.251031
6.37678,0.00511963,0.0362134,-0.0417871,-0.130194,0.000252914,-0.0250232,0.0229863,0.0165123,0.0897845,-0.251031
6.3877,0.00550577,0.0348799,-0.118976,-0.130192,0.000140359,0.00926479,0.0654395,0.029369,0.140644,-0.235371
6.39843,0.00587342,0.0336031,-0.115306,-0.130191,0.00016105,0.00364151,0.0634206,-0.0121383,0.104757,-0.227541
6.41001,0.00625829,0.0325449,-0.0871636,-0.130189,0.000132263,-0.0140364,0.0479427,-0.00580295,0.0335865,-0.258861
6.42087,0.00660382,0.0314335,-0.099505,-0.130188,0.000107797,-0.0116412,0.0547301,-0.0552058,0.030615,-0.211881
6.43179,0.00694233,0.0302364,-0.105722,-0.130187,8.6228e-005,-0.0119224,0.058149,-0.0625523,0.00155207,-0.282351
6.44328,0.00728057,0.0285684,-0.141676,-0.130186,7.69967e-005,0.0027345,0.0779231,-0.0969873,0.025716,-0.188391
6.45414,0.00758218,0.0269618,-0.144939,-0.130185,0.000102494,0.0010477,0.0797171,-0.0722859,0.027202,-0.274521
6.46489,0.00786401,0.0251796,-0.162098,-0.130184,0.000121159,0.0066685,0.0891536,-0.0725613,0.0581909,-0.251031
6.47659,0.00814802,0.0234842,-0.142466,-0.130182,0.000132691,-0.00591233,0.0783562,-0.0475847,0.0286876,-0.266691
6.48749,0.00839307,0.0216068,-0.170318,-0.130181,0.000137946,0.00522821,0.093674,-0.0688888,0.0727216,-0.243201
6.49811,0.00861337,0.0196872,-0.17775,-0.130179,0.000190418,0.00654007,0.0977606,-0.0597064,0.10905,-0.243201
6.50882,0.00881301,0.0177311,-0.181354,-0.130177,0.000231322,0.00618131,0.0997426,-0.00268287,0.110096,-0.266691
6.51957,0.00899178,0.0157172,-0.186647,-0.130174,0.00026427,0.00686931,0.102653,-0.0426276,0.112462,-0.172731
6.53054,0.00915447,0.0138712,-0.16627,-0.130171,0.000287627,-0.00507338,0.0914456,-0.0441887,0.074207,-0.188391
6.54148,0.00929731,0.0121651,-0.154093,-0.130168,0.000221375,-0.0127582,0.0847482,-0.0402397,0.0577494,-0.235371
6.55228,0.00941952,0.0104262,-0.159528,-0.130166,0.000137881,-0.0114416,0.0877373,-1.89913e-005,0.0243943,-0.157071
6.56301,0.00951958,0.00835337,-0.193523,-0.130165,0.000134542,0.00435749,0.106433,-0.0402402,0.057749,-0.204051
6.57377,0.00959989,0.006423,-0.176817,-0.130163,0.000145255,-0.00497727,0.0972453,-0.0076409,0.0263206,-0.188391
6.58445,0.00965774,0.00446348,-0.1838,-0.130161,0.000154487,-0.00227372,0.101085,0.0149475,0.0515309,-0.211881
6.5952,0.00969322,0.00217109,-0.214,-0.13016,0.000166735,0.0122597,0.117695,-0.0710043,0.0964425,-0.157071
6.60601,0.00970534,6.63757e-005,-0.194077,-0.130158,0.000210462,0.0019498,0.106738,-0.00424577,0.0718409,-0.180561
6.61672,0.00969392,-0.00218469,-0.208859,-0.130156,0.000202069,0.00922207,0.114867,0.0125568,0.106243,-0.172731
6.6275,0.0096592,-0.00433011,-0.201655,-0.130153,0.000248588,0.00573184,0.110905,-0.0234394,0.0921505,-0.133581
6.63819,0.00959999,-0.00666604,-0.217472,-0.13015,0.000387213,0.0139815,0.119605,0.000984702,0.124627,-0.157071
6.64879,0.00951694,-0.00892278,-0.212618,-0.130145,0.000537007,0.0121352,0.116935,0.0143911,0.113509,-0.0944305
6.66061,0.00939752,-0.0116332,-0.234432,-0.130137,0.000695755,0.0238574,0.128933,-0.016376,0.152202,-0.164901
6.67119,0.00925916,-0.0139059,-0.211115,-0.130129,0.000826492,0.01337,0.116109,0.0296309,0.109658,-0.110091
6.6819,0.00910111,-0.0158316,-0.182717,-0.13012,0.000872159,0.000527606,0.100492,0.0393657,0.0840099,-0.133581
6.69379,0.00890072,-0.0179154,-0.177423,-0.13011,0.000800918,-0.000569106,0.0975805,0.0829803,0.0961806,-0.0866005
6.70458,0.0087004,-0.0196333,-0.162968,-0.130102,0.00072132,-0.00583116,0.0896308,0.0146616,0.0825215,-0.141411
6.71547,0.00847197,-0.0217622,-0.195145,-0.130094,0.000730355,0.0122229,0.107328,-0.018223,0.144935,-0.102261
6.72737,0.00820548,-0.0233846,-0.140041,-0.130085,0.000848643,-0.0130888,0.0770227,-0.0173826,0.0519677,-0.102261
6.73822,0.00794178,-0.0251543,-0.165455,-0.130076,0.000859959,0.0022329,0.0910003,-0.0142762,0.128477,-0.0944305
6.74915,0.00765493,-0.026926,-0.16365,-0.130066,0.000884708,0.00391729,0.0900081,-0.0408145,0.11972,-0.180561
6.76051,0.00733896,-0.0287161,-0.160722,-0.130055,0.000964008,0.00526692,0.0883979,-0.0313595,0.12506,-0.110091
6.7715,0.00701693,-0.0302799,-0.146403,-0.130045,0.000955896,0.00120725,0.0805235,-0.0502763,0.114377,-0.157071
6.78235,0.00667771,-0.0318331,-0.145528,-0.130035,0.000869123,0.00392832,0.0800421,-0.0219081,0.130401,-0.0944305
6.79387,0.00630683,-0.033023,-0.107679,-0.130025,0.000762495,-0.0116688,0.0592258,-0.0499959,0.0833859,-0.117921
6.80448,0.00594782,-0.0340083,-0.0955032,-0.130018,0.000612609,-0.0141183,0.0525296,-0.0710296,0.0964239,-0.110091
6.81535,0.00557362,-0.0350006,-0.0951707,-0.130012,0.000461901,-0.0107626,0.0523468,-0.0426609,0.112449,-0.0631104
6.82729,0.00514936,-0.0359953,-0.0873882,-0.130008,0.000322026,-0.010983,0.0480666,-0.0920637,0.109461,-0.125751
6.83812,0.00475872,-0.0365782,-0.0579738,-0.130005,0.000197878,-0.0215284,0.0318887,-0.108857,0.0750542,-0.0396204
6.84911,0.0043514,-0.037473,-0.0853374,-0.130003,0.000149078,-0.00401424,0.0469385,-0.0521192,0.107106,-0.0396204
6.8608,0.00390687,-0.0384114,-0.0844557,-0.130001,0.000169731,-0.000459201,0.0464535,-0.0484509,0.121639,-0.0866005
6.8715,0.00348938,-0.0394576,-0.10166,-0.13,0.000141599,0.0125038,0.0559157,-0.00667241,0.126551,-0.0631104
6.88213,0.00306665,-0.0398726,-0.0430878,-0.129998,9.50844e-005,-0.0126869,0.0237009,-0.0854196,0.00730274,-0.157071
6.89287,0.00263707,-0.0404523,-0.0584095,-0.129998,6.91131e-005,-0.000879045,0.0321275,-0.043926,0.0432043,-0.117921
6.90365,0.00219726,-0.0408004,-0.03647,-0.129997,4.08612e-005,-0.00763467,0.0200605,0.015504,-0.0104425,-0.110091
6.91453,0.00175386,-0.0413214,-0.0526011,-0.129997,-7.64341e-006,0.00474543,0.0289322,0.00604769,-0.0157847,-0.149241
6.92549,0.00129781,-0.0415687,-0.0269448,-0.129997,2.64886e-006,-0.00373297,0.0148209,-0.00707654,-0.0356595,-0.117921
6.93629,0.000847243,-0.0414979,0.00210473,-0.129997,-2.25486e-005,-0.0137839,-0.0011568,-0.0162467,-0.0719908,-0.133581
6.94723,0.000395957,-0.0417736,-0.0298597,-0.129997,-2.97173e-005,0.0066184,0.0164232,-0.00919676,-0.0119369,-0.258861
6.95807,-5.92961e-005,-0.0417351,-0.000934727,-0.129998,-1.40723e-005,-0.00341697,0.000514043,-0.0241551,-0.039078,-0.157071
6.9688,-0.00050959,-0.0421013,-0.0385078,-0.129998,2.22785e-006,0.0198356,0.0211788,0.0149322,0.0515353,-0.164901
6.97946,-0.000958134,-0.0419518,0.0096072,-0.129997,2.28539e-005,0.000195474,-0.00528489,0.0267945,0.00216605,-0.157071
6.99005,-0.00140491,-0.0417222,0.0171163,-0.129997,-2.44843e-006,0.000841152,-0.00941529,-0.0454741,0.00494919,-0.243201
7.00093,-0.00184924,-0.0411437,0.0495838,-0.129997,-2.45926e-006,-0.0110098,-0.0272728,-0.0357319,-0.0206974,-0.211881
7.01174,-0.00229832,-0.041178,-0.00755002,-0.129998,-1.47579e-005,0.0219161,0.00415035,0.0433013,0.0675621,-0.180561
7.02254,-0.00274324,-0.0408268,0.0279971,-0.129998,-2.58384e-005,0.00854801,-0.0154009,0.00788177,-0.0085185,-0.141411
7.03329,-0.00317731,-0.0400478,0.0683149,-0.129998,-6.19245e-005,-0.00724633,-0.0375758,-0.0144132,-0.0647244,-0.0866005
7.04448,-0.00361963,-0.0392814,0.0643857,-0.129999,-7.06646e-005,-0.00102346,-0.035415,-0.00707684,-0.0356595,-0.172731
7.05518,-0.00403228,-0.0385762,0.0624812,-0.13,-7.06801e-005,0.0042679,-0.0343677,-0.0204873,-0.0245453,-0.227541
7.06604,-0.00444851,-0.0375536,0.0894324,-0.130001,-8.03605e-005,-0.0051597,-0.0491908,-0.03728,-0.0589525,-0.172731
7.07766,-0.00487696,-0.0364408,0.0918943,-0.130002,-9.50815e-005,-0.00230742,-0.0505448,-0.0354459,-0.0516863,-0.117921
7.08846,-0.00526914,-0.0353042,0.100112,-0.130002,-6.76073e-005,-0.00221316,-0.0550644,-0.0281096,-0.0226214,-0.172731
7.09915,-0.00564069,-0.0344882,0.0729949,-0.130003,-5.04498e-005,0.0151928,-0.0401503,-0.0116028,0.0427747,-0.188391
7.11114,-0.00604337,-0.0330754,0.114571,-0.130004,-3.56433e-005,-0.00195089,-0.0630168,-0.0549305,-0.000393083,-0.188391
7.12203,-0.00639562,-0.0316866,0.124212,-0.130004,-5.33355e-005,-0.00282104,-0.0683188,-0.00552869,0.00259564,-0.204051
7.13266,-0.00672734,-0.0303352,0.123087,-0.130005,-5.80458e-005,0.00119728,-0.0676996,0.013384,0.0132802,-0.149241
7.14438,-0.0070745,-0.0288557,0.12272,-0.130005,-8.40109e-005,0.0046346,-0.0674978,-0.00736281,-0.00467052,-0.243201
7.15498,-0.00737184,-0.0272266,0.150714,-0.130006,-9.06285e-005,-0.00595696,-0.0828935,-0.0165336,-0.0410016,-0.188391
7.16585,-0.00765428,-0.0250884,0.195257,-0.130007,-0.000116523,-0.0253123,-0.107391,-0.038829,-0.0972073,-0.164901
7.17793,-0.00794396,-0.0228005,0.186273,-0.130009,-0.000124857,-0.0180492,-0.102449,-0.0220365,-0.0628001,-0.196221
7.1885,-0.00817687,-0.020932,0.173138,-0.13001,-0.00014013,-0.00864009,-0.095225,-0.00495783,-0.059382,-0.0944305
7.19923,-0.00839159,-0.0190974,0.168907,-0.130012,-0.000125579,-0.00423925,-0.092897,-0.0165342,-0.0410013,-0.196221
7.21115,-0.00860781,-0.0172079,0.1565,-0.130013,-0.000105438,0.00407085,-0.086073,-0.0473083,-0.00231584,-0.227541
7.22209,-0.00878427,-0.0153609,0.168721,-0.130014,-0.000101631,8.10856e-005,-0.0927941,-0.0262759,-0.0153545,-0.172731
7.23286,-0.00894074,-0.0134525,0.174173,-0.130015,-9.70929e-005,-0.000914015,-0.0957923,0.000259333,-0.00659455,-0.172731
7.24442,-0.00908486,-0.0114089,0.174859,-0.130016,-9.19707e-005,0.000278082,-0.0961691,-0.0131508,0.00452005,-0.141411
7.25518,-0.00919729,-0.00939548,0.185188,-0.130017,-7.84451e-005,-0.00347306,-0.10185,0.0609521,0.00900063,-0.164901
7.26612,-0.00928771,-0.00733149,0.190011,-0.130018,-0.000110966,-0.00478175,-0.104502,-0.00340939,-0.0211269,-0.235371
7.27785,-0.00936075,-0.00507748,0.19077,-0.13002,-0.000127071,-0.00427417,-0.104919,-0.0470234,-0.0333043,-0.188391
7.2886,-0.00940375,-0.00292718,0.199703,-0.130021,-0.000120854,-0.00802446,-0.109832,0.0252448,-0.0360901,-0.227541
7.29943,-0.0094244,-0.000877333,0.18867,-0.130022,-0.000135341,-0.0020859,-0.103764,0.0347014,-0.0307483,-0.164901
7.31153,-0.00942418,0.00091347,0.148969,-0.130024,-0.000146299,0.0179683,-0.0819293,-0.00552858,0.00259588,-0.243201
7.32233,-0.00940268,0.00301346,0.192003,-0.130026,-0.000127049,-0.00355167,-0.105597,0.00449679,-0.0540401,-0.149241
7.33301,-0.00936095,0.00484937,0.173355,-0.130027,-0.000120388,0.00556184,-0.095341,-0.0226074,-0.000821526,-0.180561
7.34468,-0.00929263,0.00691885,0.178924,-0.130028,-0.000107883,0.00236777,-0.0984041,0.000259165,-0.00659456,-0.149241
7.35548,-0.00920689,0.00877184,0.170379,-0.13003,-0.000103969,0.00597036,-0.0937047,0.0286291,0.00943059,-0.164901
7.36631,-0.00910251,0.0105415,0.164742,-0.130031,-9.65386e-005,0.00794759,-0.0906049,-0.0018595,0.0171282,-0.227541
7.37834,-0.00896524,0.0124305,0.159414,-0.130032,-9.22167e-005,0.00958776,-0.0876749,0.00759718,0.0224699,-0.266691
7.38911,-0.00882245,0.0141491,0.16135,-0.130033,-8.15488e-005,0.00727322,-0.0887399,-2.49833e-005,0.0243943,-0.117921
7.39994,-0.00865925,0.0159417,0.166857,-0.130034,-0.000103167,0.00311852,-0.0917694,0.000259053,-0.00659456,-0.117921
7.41157,-0.0084624,0.0177812,0.1595,-0.130035,-0.000102225,0.00519622,-0.0877235,-0.00552851,0.00259602,-0.211881
7.42237,-0.0082612,0.0194048,0.15201,-0.130036,-0.000111927,0.00701061,-0.0836041,0.000259053,-0.00659456,-0.219711
7.43312,-0.00804311,0.0210458,0.154322,-0.130038,-0.000114909,0.00388031,-0.0848766,0.028913,-0.0215586,-0.188391
7.44493,-0.00778743,0.0224067,0.118156,-0.130039,-0.000119467,0.0198248,-0.0649859,0.00576292,0.0152037,-0.180561
7.45557,-0.00754089,0.0240288,0.155175,-0.13004,-9.95715e-005,-0.00119355,-0.0853462,0.000542565,-0.0375835,-0.157071
7.46624,-0.00727597,0.0257551,0.164805,-0.130041,-0.000101331,-0.00842728,-0.0906429,-0.0317806,-0.0371514,-0.164901
7.47825,-0.00695703,0.0272268,0.125362,-0.130042,-0.000112642,0.00869578,-0.0689504,0.0191726,0.00408838,-0.157071
7.48921,-0.0066499,0.0289031,0.156197,-0.130043,-7.98669e-005,-0.00985079,-0.0859094,-0.00707986,-0.0356589,-0.204051
7.49981,-0.00633246,0.0303113,0.134451,-0.130044,-8.21633e-005,-0.00199036,-0.0739496,0.00971575,-0.00125309,-0.180561
7.51172,-0.00596478,0.0316634,0.11756,-0.130045,-8.0178e-005,0.00334121,-0.06466,0.0267947,0.00216378,-0.125751
7.52238,-0.00562253,0.032855,0.115673,-0.130046,-7.10316e-005,0.000677471,-0.0636226,-0.00736317,-0.00466996,-0.235371
7.53311,-0.00526181,0.0341534,0.124138,-0.130047,-9.26022e-005,-0.00691238,-0.0682784,-0.0259939,-0.0463416,-0.157071
7.54518,-0.00484532,0.0352237,0.0932285,-0.130048,-9.66322e-005,0.00500394,-0.0512784,0.00604622,-0.0157853,-0.0866005
7.55595,-0.00445561,0.0363463,0.106905,-0.130049,-7.01432e-005,-0.00592001,-0.0588002,-0.0147023,-0.0337341,-0.164901
7.56687,-0.00406026,0.036998,0.0643282,-0.13005,-8.71275e-005,0.0115454,-0.0353833,0.00209365,0.000671494,-0.110091
7.57829,-0.00362912,0.0382018,0.109215,-0.13005,-7.70911e-005,-0.0147766,-0.0600708,-0.0504119,-0.0788226,-0.149241
7.58916,-0.00320871,0.0388748,0.0658143,-0.130051,-8.2624e-005,0.0026945,-0.0362003,0.00604608,-0.0157853,-0.188391
7.6,-0.00278407,0.0394262,0.0550019,-0.130052,-6.19733e-005,0.00397643,-0.0302533,0.00604608,-0.0157853,-0.149241
7.61186,-0.00231833,0.0397996,0.0363335,-0.130053,-5.98175e-005,0.00914499,-0.0199854,0.00025883,-0.00659457,-0.125751
7.62261,-0.00188301,0.0402684,0.047384,-0.130053,-2.76123e-005,-0.000949234,-0.0260628,-0.0168202,-0.0100112,-0.180561
7.63331,-0.00144715,0.0409138,0.064382,-0.130054,-2.38475e-005,-0.0137187,-0.0354114,0.00999851,-0.0322422,-0.258861
7.64542,-0.0009559,0.0409894,0.0111164,-0.130054,-2.92976e-005,0.00863834,-0.00611488,0.017055,0.0278109,-0.211881
7.6564,-0.000503059,0.0412729,0.0301901,-0.130054,-3.0829e-005,-0.00571769,-0.016605,-0.0241594,-0.0390753,-0.172731
7.66705,-6.03254e-005,0.0415452,0.0298162,-0.130054,-3.78967e-005,-0.00997311,-0.016399,-0.0259943,-0.0463414,-0.180561
7.67845,0.000413038,0.0413577,-0.0117744,-0.130055,-4.26836e-005,0.006479,0.00647632,-0.0168202,-0.0100112,-0.266691
7.68939,0.000862469,0.0411704,-0.0127908,-0.130055,-2.09694e-005,0.00234348,0.00703572,0.0289123,-0.0215595,-0.141411
7.70013,0.00130048,0.0409422,-0.0170945,-0.130055,-3.22565e-005,8.64308e-005,0.00940316,-0.0241598,-0.0390751,-0.251031
7.71195,0.00178468,0.0406246,-0.0220011,-0.130056,-2.52584e-005,-0.00175719,0.0121022,-0.0241598,-0.0390751,-0.102261
7.72281,0.00222634,0.0401968,-0.0348074,-0.130056,-2.98875e-006,-0.000104028,0.019146,-0.0262772,-0.0153522,-0.235371
7.73348,0.00265152,0.0395162,-0.0596289,-0.130056,1.71361e-006,0.00797408,0.0327981,-0.0055284,0.00259625,-0.204051
7.74524,0.00311227,0.0388135,-0.0552129,-0.130056,5.74034e-006,0.00159506,0.0303695,0.00421106,-0.0230514,-0.141411
7.75604,0.00352985,0.0385227,-0.0228275,-0.130055,3.02654e-005,-0.0191176,0.0125579,-0.0125854,-0.0574568,-0.149241
7.76682,0.00393767,0.0376574,-0.0768193,-0.130055,1.59043e-005,0.00378192,0.0422533,0.0457086,0.0128456,-0.157071
7.77864,0.00437974,0.0366921,-0.0768348,-0.130055,3.08475e-005,-0.000211004,0.042262,-0.00919817,-0.0119358,-0.149241
7.78953,0.0047722,0.0357186,-0.0859638,-0.130055,3.45663e-005,1.67756e-005,0.0472829,-0.0567654,-0.00765354,-0.211881
7.80031,0.00515163,0.0347511,-0.0861185,-0.130054,4.2856e-005,-0.00375588,0.047368,-0.00157599,-0.0138606,-0.204051
7.81245,0.00556162,0.0332947,-0.116838,-0.130054,3.9358e-005,0.00788183,0.0642633,-0.0113157,0.011787,-0.219711
7.82342,0.00592262,0.0318873,-0.123516,-0.130054,3.03968e-005,0.00719872,0.0679357,0.00604608,-0.0157853,-0.157071
7.83423,0.00626152,0.0308296,-0.094549,-0.130053,3.22751e-005,-0.0108263,0.0520042,-0.0314987,-0.0681395,-0.117921
7.84562,0.00660204,0.0293138,-0.130527,-0.130053,3.19197e-005,0.00383821,0.0717912,0.015503,-0.010444,-0.149241
7.8564,0.00691258,0.0277935,-0.136735,-0.130052,5.03745e-005,0.00360231,0.0752057,0.0231251,-0.0123688,-0.219711
7.8671,0.00719938,0.0260244,-0.163168,-0.130052,5.8174e-005,0.0137726,0.0897429,-0.0341819,0.0175612,-0.164901
7.87887,0.00749595,0.0240439,-0.164276,-0.130051,7.64622e-005,0.0115129,0.0903516,-0.0265598,0.0156364,-0.141411
7.88943,0.00774204,0.0222856,-0.16309,-0.13005,9.27001e-005,0.0080109,0.0896992,0.00759813,0.0224696,-0.180561
7.90009,0.00796982,0.0206134,-0.155238,-0.130049,7.89094e-005,0.00167028,0.08538,0.00025883,-0.00659457,-0.164901
7.91215,0.00820617,0.0186155,-0.16348,-0.130048,6.25848e-005,0.00355718,0.0899128,-0.00157599,-0.0138606,-0.211881
7.92286,0.00839948,0.0172468,-0.125071,-0.130048,6.69012e-005,-0.0179669,0.0687878,-0.0314987,-0.0681395,-0.172731
7.93353,0.0085732,0.0155384,-0.159502,-0.130047,4.8102e-005,-0.00264675,0.0877243,0.0517786,-0.0273337,-0.188391
7.94426,0.00873022,0.0140275,-0.140705,-0.130046,6.09539e-005,-0.0137499,0.0773859,0.00265921,-0.0613063,-0.180561
7.95486,0.00887305,0.0125002,-0.140434,-0.130046,4.79923e-005,-0.0154261,0.0772362,-0.0314982,-0.0681398,-0.196221
7.96547,0.00899409,0.0103809,-0.199127,-0.130045,5.56504e-005,0.0125205,0.109516,-0.00369368,0.00986222,-0.180561
7.9761,0.00909436,0.00839359,-0.18507,-0.130044,8.33523e-005,0.00430423,0.101784,-0.0262769,-0.0153527,-0.180561
7.98683,0.00917379,0.00655255,-0.172413,-0.130044,6.98312e-005,-0.003008,0.0948234,0.00816436,-0.0395081,-0.117921
7.99774,0.00923515,0.00465008,-0.173089,-0.130043,8.42855e-005,-0.00344954,0.0951947,-0.0110326,-0.0192021,-0.125751
8.00856,0.00927705,0.00308594,-0.143982,-0.130042,8.55289e-005,-0.0186053,0.0791867,0.0444402,-0.0563972,-0.204051
8.01949,0.00930096,0.0012953,-0.163804,-0.130041,5.14318e-005,-0.00910472,0.0900885,0.0215739,-0.0506233,-0.125751
8.03038,0.00930417,-0.000705688,-0.183738,-0.13004,7.22943e-005,0.00062785,0.101051,0.0383696,-0.0162172,-0.180561
8.04118,0.00928842,-0.00220996,-0.139389,-0.130039,8.45187e-005,-0.021579,0.0766607,0.173166,0.0038528,-0.196221
8.052,0.00925289,-0.00436819,-0.200154,-0.130038,8.47184e-005,0.00895917,0.11008,0.22045,0.0305606,-0.180561
8.06292,0.00919492,-0.00630259,-0.178607,-0.130037,0.000145815,-0.00146597,0.0982301,0.245151,0.0320531,-0.133581
8.07352,0.00911632,-0.00836927,-0.193644,-0.130035,0.000165578,0.00662131,0.1065,0.315017,0.0839788,-0.133581
8.08425,0.00901292,-0.0107944,-0.225743,-0.130033,0.000296549,0.0234425,0.124154,0.323906,0.151298,-0.117921
8.09585,0.00887215,-0.013647,-0.24902,-0.130028,0.000588705,0.0360962,0.136957,0.331243,0.180365,-0.211881
8.10659,0.00871061,-0.0166059,-0.278652,-0.130019,0.00104968,0.0522933,0.153254,0.33279,0.218626,-0.188391
8.11718,0.00851489,-0.0200519,-0.324648,-0.130004,0.00166056,0.0768769,0.178552,0.347458,0.276764,-0.290181
8.12785,0.00828548,-0.023363,-0.315548,-0.129983,0.00231727,0.0742464,0.173548,0.355355,0.243866,-0.204051
8.13849,0.00801934,-0.026286,-0.275252,-0.129955,0.00284876,0.0563484,0.151387,0.302562,0.19537,-0.313671
