DiscreteTask,32
TrialNumber,47,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4751,N/A
MotionDuration,1.08376,(s)
targetTime,1.4,(s)
MaxResidAngle,8.98429,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.32963,-0.0550003,-0.0522576,0.984455,0.12545,-0.00213869,0.0409882,-0.540714,2.63638,0.511571,-3.60228
2.34029,-0.0554994,-0.0421898,0.947663,0.12543,-0.00159218,0.0655487,-0.520466,2.67691,0.544477,-3.59445
2.35098,-0.0558952,-0.0320104,0.950386,0.125417,-0.000798942,0.0690831,-0.521927,2.72453,0.548276,-3.58662
2.36179,-0.0561814,-0.0210981,1.0094,0.125412,-0.000180897,0.0434145,-0.554307,2.6828,0.553526,-3.53964
2.37256,-0.056344,-0.00894831,1.12161,0.125411,-5.6002e-005,-0.00997016,-0.615909,2.68933,0.493414,-3.46134
2.38349,-0.0563741,0.00344941,1.1315,0.12541,-0.000160043,-0.0133283,-0.621336,2.61881,0.483973,-3.41436
2.3943,-0.0562686,0.0159797,1.15553,0.125407,-0.000325146,-0.025068,-0.634543,2.63829,0.403873,-3.42219
2.40583,-0.0560051,0.0296866,1.19022,0.125402,-0.000701857,-0.0434768,-0.653624,2.59313,0.32345,-3.477
2.41647,-0.0556259,0.0418639,1.15264,0.125391,-0.00116816,-0.0272412,-0.633027,2.60365,0.379953,-3.477
2.42704,-0.0551123,0.054533,1.19378,0.125376,-0.00168446,-0.0515604,-0.655672,2.74071,0.282079,-3.46134
2.43776,-0.0544658,0.0670321,1.18164,0.125355,-0.00229974,-0.0505166,-0.64907,2.87235,0.306256,-3.46917
2.44844,-0.0536867,0.0790083,1.12997,0.125328,-0.00272778,-0.0309849,-0.620772,2.95696,0.357521,-3.48483
2.45944,-0.0527688,0.090549,1.075,0.125297,-0.00285684,-0.0111029,-0.590665,3.05451,0.388762,-3.48483
2.47036,-0.0517054,0.101642,1.01286,0.125266,-0.00280626,0.0110075,-0.556622,3.01336,0.424876,-3.46917
2.48107,-0.0505586,0.111885,0.964765,0.125238,-0.00256817,0.0246548,-0.530291,3.01162,0.43198,-3.46134
2.49169,-0.0493054,0.122056,0.961659,0.125212,-0.00219345,0.0149577,-0.528674,2.97641,0.377026,-3.43785
2.50237,-0.0479597,0.131774,0.929645,0.125191,-0.00186986,0.0186908,-0.511175,2.79598,0.387068,-3.49266
2.51318,-0.0464788,0.141727,0.933625,0.125171,-0.00176693,0.003496,-0.513452,2.69788,0.324617,-3.49266
