DiscreteTask,32
TrialNumber,23,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2375,N/A
MotionDuration,6.99411,(s)
targetTime,1.4,(s)
MaxResidAngle,15.5834,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.27654,-0.0361469,0.41291,0.876197,0.0985153,0.0285868,-0.0378212,-0.484982,0.628863,0.655575,-1.95798
2.28725,-0.0316063,0.420075,0.701743,0.0988225,0.0286749,0.00365445,-0.388833,0.836933,0.695942,-1.95798
2.29794,-0.0271008,0.424282,0.438417,0.0991344,0.0294665,0.0908431,-0.243724,0.86083,0.861358,-1.84835
2.30962,-0.0221322,0.426678,0.253875,0.0994891,0.0310534,0.13894,-0.141813,0.892549,0.86054,-1.76222
2.32038,-0.0175486,0.427708,0.141025,0.0998321,0.0326805,0.146622,-0.0793174,0.915406,0.781674,-1.87968
2.33124,-0.0128793,0.428431,0.1121,0.100192,0.0342529,0.116111,-0.0629503,0.904924,0.627648,-1.77788
2.34295,-0.00785529,0.429433,0.134815,0.100601,0.0352749,0.0589399,-0.0749429,0.877194,0.439766,-1.74656
2.35384,-0.00318814,0.430662,0.15902,0.100981,0.0355171,-0.00245026,-0.0877855,0.774573,0.267589,-1.6526
2.36456,0.00145814,0.432087,0.177871,0.101362,0.035194,-0.0576604,-0.0976795,0.732449,0.114801,-1.68392
2.37655,0.00662118,0.433227,0.146199,0.101786,0.0343145,-0.087404,-0.0797242,0.676029,0.0354638,-1.60562
2.3874,0.0113614,0.433354,0.0581353,0.10215,0.0333934,-0.094023,-0.0307989,0.675582,-0.0023508,-1.55864
2.39817,0.0160062,0.431228,-0.152311,0.102505,0.0327886,-0.0352992,0.0853974,0.698442,0.124896,-1.48034
2.40981,0.020965,0.425853,-0.41595,0.10289,0.0331267,0.0509671,0.230813,0.950548,0.267498,-1.62128
2.42071,0.0255851,0.417962,-0.675236,0.103252,0.0343483,0.131996,0.373716,1.09127,0.365169,-1.80137
2.43146,0.0300383,0.408414,-0.842296,0.103632,0.0364693,0.170241,0.465809,1.13693,0.337003,-1.77788
2.44296,0.0346491,0.396052,-1.03324,0.104074,0.0388369,0.22209,0.570931,1.06788,0.400456,-1.69175
2.45379,0.038871,0.383828,-1.08769,0.104505,0.0413342,0.20413,0.600929,0.99571,0.241457,-1.59779
2.4645,0.0429047,0.371912,-1.07672,0.104961,0.0433884,0.157253,0.594917,0.942198,0.0708258,-1.61345
2.47651,0.0473095,0.358079,-1.10312,0.105502,0.0450406,0.130916,0.609374,0.917154,-0.00217195,-1.60562
2.48734,0.0511151,0.346207,-1.06128,0.105991,0.0459203,0.0667798,0.586308,0.911742,-0.209037,-1.62911
2.49819,0.0548187,0.334282,-1.05922,0.106487,0.0462577,0.0284241,0.585061,0.907048,-0.301037,-1.70741
2.51006,0.0587084,0.320981,-1.08227,0.10703,0.0464075,0.00363762,0.597547,0.882593,-0.374149,-1.8092
2.52092,0.0621296,0.307691,-1.18761,0.107552,0.0465775,0.018237,0.655157,0.772191,-0.342837,-1.79354
2.53159,0.0653211,0.292519,-1.39541,0.108032,0.0471461,0.0887777,0.768911,0.700189,-0.188824,-1.7309
2.54327,0.0686421,0.274709,-1.48852,0.108593,0.0485654,0.104136,0.819603,0.666601,-0.256502,-1.72307
2.55413,0.0715363,0.256198,-1.66944,0.109148,0.0503379,0.162253,0.918425,0.632751,-0.132844,-1.66826
2.56487,0.0741665,0.236896,-1.78356,0.109701,0.0524919,0.191096,0.980549,0.71602,-0.145139,-1.59779
2.57669,0.07684,0.214543,-1.86121,0.110332,0.0550584,0.204258,1.02259,0.785532,-0.167776,-1.63694
2.58732,0.0790144,0.194139,-1.89625,0.110936,0.0571846,0.195645,1.04132,0.929192,-0.235656,-1.52732
2.59794,0.0809755,0.174799,-1.80006,0.111531,0.0588258,0.1261,0.98815,1.0812,-0.378077,-1.61345
2.60862,0.0827483,0.156428,-1.69891,0.11217,0.0598584,0.0561355,0.932313,1.19889,-0.619745,-1.58996
2.61947,0.084341,0.138934,-1.60645,0.112815,0.0600746,-0.00763312,0.881304,1.32643,-0.682523,-1.44119
2.63019,0.0857436,0.122055,-1.55658,0.113458,0.0596125,-0.0482874,0.853674,1.39949,-0.82617,-1.40204
2.64117,0.0869879,0.105765,-1.47927,0.114122,0.0585984,-0.100848,0.811059,1.42965,-0.956222,-1.32374
2.65176,0.088036,0.0906211,-1.4084,0.114744,0.0571916,-0.148635,0.77202,1.45357,-1.05697,-1.37072
2.66272,0.0889344,0.07488,-1.4412,0.115349,0.055648,-0.142471,0.7898,1.49863,-0.999438,-1.32374
2.67367,0.0896654,0.0579114,-1.53397,0.11594,0.0543987,-0.104726,0.840459,1.53971,-0.888877,-1.08101
2.68456,0.0902013,0.0407466,-1.57477,0.116545,0.0533631,-0.0914233,0.862683,1.55494,-0.914736,-1.06535
2.69527,0.0905492,0.0238977,-1.56227,0.117112,0.0523234,-0.102957,0.855759,1.5692,-0.971563,-1.13582
2.70617,0.0907177,0.00704895,-1.54476,0.117668,0.0512288,-0.115168,0.846124,1.6015,-1.00127,-1.09667
2.71714,0.0907059,-0.00921765,-1.48493,0.11821,0.0497886,-0.146861,0.813357,1.55802,-1.08671,-1.06535
2.72808,0.0905246,-0.0240281,-1.35961,0.118758,0.0477001,-0.209661,0.744753,1.61142,-1.24235,-0.987053
2.73888,0.0901971,-0.0362918,-1.13282,0.119255,0.0447545,-0.321739,0.620586,1.51345,-1.50998,-0.893093
2.74975,0.0897447,-0.0467892,-0.968212,0.119714,0.0407873,-0.401159,0.530482,1.61418,-1.62407,-0.940073
2.76054,0.0891924,-0.0557355,-0.835826,0.120126,0.0361033,-0.463165,0.458029,1.72685,-1.71999,-1.04186
2.77113,0.0885572,-0.0639329,-0.778471,0.120485,0.03091,-0.486516,0.42668,1.86494,-1.7176,-0.908753
2.78168,0.0878376,-0.0720316,-0.772098,0.120787,0.0256268,-0.483457,0.423267,2.03427,-1.6771,-0.853942
2.79362,0.086931,-0.0811628,-0.780417,0.121053,0.0200497,-0.472191,0.427923,2.1235,-1.63993,-0.846112
2.80431,0.0860142,-0.0897513,-0.80956,0.121241,0.0151316,-0.448634,0.443992,2.27025,-1.57399,-0.822622
2.81491,0.0850108,-0.099042,-0.88388,0.121378,0.0106833,-0.402307,0.484836,2.23377,-1.45123,-0.736492
2.82584,0.0838848,-0.108697,-0.90169,0.121469,0.00655529,-0.383492,0.49473,2.13358,-1.43605,-0.666022
2.83678,0.0826372,-0.11842,-0.897218,0.121517,0.00251818,-0.374654,0.492422,1.96098,-1.42271,-0.705172
2.84751,0.081299,-0.129871,-1.07547,0.121522,-0.00127094,-0.272943,0.59031,1.73663,-1.4987,-0.791302
2.85818,0.0798564,-0.140929,-1.05201,0.121495,-0.0039231,-0.271557,0.577633,1.55142,-1.60402,-0.838282
2.86879,0.0783075,-0.150435,-0.909275,0.121434,-0.00726161,-0.32897,0.499542,1.45977,-1.76435,-0.869602
2.87955,0.0766477,-0.158814,-0.796834,0.121335,-0.0111486,-0.370129,0.438034,1.33278,-1.80986,-0.908753
2.89028,0.0749137,-0.165941,-0.684433,0.121191,-0.0153978,-0.410166,0.376516,1.31367,-1.8685,-0.877432
2.90116,0.0730663,-0.172902,-0.656511,0.121,-0.0199023,-0.407103,0.361318,1.28822,-1.79781,-0.924413
2.91176,0.0711808,-0.179955,-0.678398,0.120761,-0.0243243,-0.377952,0.373441,1.46508,-1.69517,-1.06535
2.92265,0.0691893,-0.187262,-0.693263,0.120478,-0.0282011,-0.351954,0.381715,1.65044,-1.62929,-0.987053
2.93324,0.0671516,-0.195782,-0.820759,0.120156,-0.0315153,-0.268468,0.451815,1.86722,-1.38711,-1.05752
2.94389,0.0650301,-0.205706,-0.959853,0.119803,-0.0338408,-0.178738,0.528316,1.90046,-1.18802,-1.16714
2.95452,0.0627619,-0.216356,-1.01306,0.11943,-0.0355231,-0.131244,0.5577,1.9244,-1.12204,-1.25327
2.96523,0.0603897,-0.227047,-1.02243,0.119041,-0.0367184,-0.104279,0.563024,1.65318,-1.07053,-1.44119
2.97591,0.0579405,-0.237098,-0.97634,0.11866,-0.0377262,-0.104083,0.537876,1.32914,-1.06929,-1.4177
2.98657,0.0553446,-0.246688,-0.91908,0.118248,-0.0388546,-0.108721,0.506572,1.02044,-1.06404,-1.24544
2.99742,0.0526183,-0.255167,-0.807147,0.117804,-0.0401695,-0.139293,0.4452,0.759011,-1.12445,-1.17497
3.00799,0.0498639,-0.263239,-0.786573,0.117385,-0.0414268,-0.122831,0.433977,0.740827,-1.01369,-1.25327
3.01876,0.0469969,-0.271332,-0.782616,0.116933,-0.0425822,-0.0977753,0.431866,0.784729,-0.927301,-1.37855
3.02955,0.0440454,-0.280029,-0.84127,0.116471,-0.0433525,-0.0402789,0.464149,0.913551,-0.752702,-1.62128
3.04038,0.0409359,-0.290023,-0.946528,0.115982,-0.0435361,0.0413588,0.522047,1.0421,-0.540072,-1.69958
3.05106,0.0378037,-0.299774,-0.948788,0.115539,-0.0429565,0.0729865,0.523329,1.07345,-0.503086,-1.86402
3.06168,0.0345606,-0.309601,-0.955034,0.115082,-0.0420234,0.106827,0.526776,1.01016,-0.402846,-1.90317
3.07251,0.0311442,-0.319364,-0.932205,0.114638,-0.0407058,0.127207,0.514211,0.996811,-0.345153,-1.81703
3.08345,0.0275941,-0.329654,-0.975372,0.114189,-0.0392249,0.182299,0.5379,0.763675,-0.167312,-1.75439
3.0943,0.0239733,-0.338465,-0.848399,0.113777,-0.0376001,0.153594,0.467996,0.755466,-0.277118,-1.69175
3.105,0.0203091,-0.346049,-0.74433,0.113381,-0.0361482,0.137049,0.410634,0.710431,-0.256845,-1.66043
3.11567,0.016598,-0.352241,-0.61889,0.113,-0.0349385,0.110249,0.341475,0.747389,-0.279883,-1.69175
3.12755,0.0123958,-0.358284,-0.552096,0.112598,-0.0336751,0.113245,0.304505,0.82654,-0.201735,-1.911
3.13838,0.00842932,-0.363629,-0.525281,0.112243,-0.0323953,0.141052,0.289507,0.88857,-0.0813469,-1.94232
3.14909,0.0045207,-0.367376,-0.388777,0.111904,-0.0308769,0.111702,0.214161,1.04907,-0.154397,-2.02845
3.16091,0.000166832,-0.371814,-0.419448,0.111553,-0.028992,0.165378,0.230709,0.868943,0.081981,-2.13024
3.17174,-0.00389138,-0.375562,-0.384901,0.111239,-0.0269145,0.190814,0.211392,0.864021,0.141742,-2.0676
3.18232,-0.00789209,-0.378975,-0.361102,0.110975,-0.0247488,0.218727,0.197976,0.632718,0.244801,-2.13807
3.19424,-0.0124062,-0.382162,-0.312988,0.11069,-0.0220273,0.233922,0.171134,0.587933,0.303811,-2.1459
3.2049,-0.0165065,-0.384319,-0.241884,0.110467,-0.0195579,0.242662,0.131677,0.407785,0.356885,-2.20071
3.21545,-0.02058,-0.385111,-0.114774,0.110279,-0.0171873,0.219338,0.0614339,0.301857,0.326378,-2.13024
3.22617,-0.0246557,-0.385032,-0.0324878,0.110107,-0.0148382,0.218166,0.0158527,0.327867,0.393128,-2.16156
3.23695,-0.0288275,-0.384126,0.0425929,0.109961,-0.0125752,0.220619,-0.0257555,0.397033,0.446095,-2.31033
3.24764,-0.0329002,-0.381984,0.161542,0.109838,-0.0103739,0.202071,-0.0914401,0.367948,0.432114,-2.46693
3.25834,-0.0369971,-0.378536,0.279815,0.109738,-0.00834127,0.182884,-0.156708,0.478791,0.440319,-2.48259
3.26931,-0.0411309,-0.374216,0.352786,0.109659,-0.00645575,0.186593,-0.197035,0.478629,0.516823,-2.48259
3.27991,-0.0450835,-0.368225,0.523861,0.1096,-0.00472366,0.141569,-0.291192,0.466643,0.422266,-2.38863
3.29064,-0.0489576,-0.360888,0.652412,0.109557,-0.00326159,0.116031,-0.361902,0.478936,0.440161,-2.27901
3.30142,-0.0527807,-0.352852,0.712642,0.109529,-0.00201994,0.12391,-0.39502,0.458697,0.53543,-2.27901
3.3121,-0.0565296,-0.343527,0.829401,0.109514,-0.000854256,0.102981,-0.459109,0.455701,0.511789,-2.15373
3.32291,-0.0602128,-0.332344,0.989912,0.10951,-6.56863e-005,0.0593993,-0.547121,0.470983,0.553341,-2.17722
3.33362,-0.0637023,-0.319475,1.16779,0.109509,-3.76631e-005,0.00644814,-0.644554,0.484905,0.525654,-2.20071
3.34468,-0.0671242,-0.305449,1.24725,0.109508,-0.000149273,0.000876173,-0.687882,0.501842,0.521593,-2.20071
3.35561,-0.0703838,-0.290129,1.36768,0.109505,-0.000303113,-0.0259039,-0.753617,0.534362,0.444228,-2.23203
3.36613,-0.073392,-0.274549,1.43287,0.1095,-0.000672467,-0.0266067,-0.788998,0.606587,0.48256,-2.25552
3.37803,-0.0765031,-0.256003,1.55092,0.109489,-0.00127931,-0.056282,-0.853265,0.611373,0.422267,-2.1459
3.38907,-0.0792133,-0.237288,1.67671,0.10947,-0.00212449,-0.0888492,-0.921747,0.626866,0.387228,-2.00496
3.39992,-0.0817102,-0.217643,1.76523,0.10944,-0.0032837,-0.106677,-0.969761,0.623771,0.401857,-1.98147
3.41137,-0.0840838,-0.196086,1.85561,0.109395,-0.00468911,-0.127545,-1.01876,0.69924,0.387179,-1.97364
3.42226,-0.0861098,-0.175144,1.89883,0.109333,-0.00625508,-0.125969,-1.04194,0.736092,0.440874,-1.95798
3.43322,-0.0878975,-0.15387,1.94031,0.109258,-0.00766524,-0.126934,-1.0642,0.796122,0.461147,-1.94232
3.4445,-0.0895194,-0.131004,1.99225,0.109162,-0.00922559,-0.135484,-1.09219,0.780819,0.457752,-1.92666
3.45522,-0.0908097,-0.109298,2.00852,0.109055,-0.0106983,-0.12776,-1.10073,0.770048,0.508915,-1.95798
3.4659,-0.0918548,-0.0874881,2.04326,0.108932,-0.012082,-0.132558,-1.11944,0.707084,0.50306,-1.92666
3.47786,-0.0927543,-0.0625834,2.0686,0.108774,-0.0137382,-0.135042,-1.13304,0.616426,0.514321,-1.95015
3.48856,-0.0933026,-0.0402193,2.0915,0.108625,-0.0151689,-0.137727,-1.14541,0.607327,0.519864,-2.00496
3.49914,-0.0936084,-0.0172211,2.15695,0.108454,-0.0167601,-0.165223,-1.18114,0.493679,0.449751,-2.01279
3.50989,-0.0936693,0.00591595,2.14616,0.108264,-0.0185108,-0.156807,-1.17521,0.456888,0.51073,-2.02062
3.52066,-0.0934823,0.0292467,2.19493,0.108055,-0.0202851,-0.180705,-1.20198,0.489393,0.433104,-2.03628
3.53147,-0.0930359,0.0528426,2.17404,0.107827,-0.0220791,-0.172044,-1.19069,0.486524,0.485853,-2.02845
3.54227,-0.0923408,0.0757829,2.12937,0.10758,-0.0238212,-0.153987,-1.16646,0.525271,0.531939,-1.9893
3.55311,-0.0913953,0.0983257,2.08468,0.107303,-0.0254735,-0.138353,-1.14227,0.473247,0.551405,-2.13807
3.56402,-0.0902111,0.120543,2.06476,0.107021,-0.0269512,-0.137615,-1.13172,0.405788,0.529428,-2.16939
3.57485,-0.0887737,0.143066,2.07929,0.106723,-0.028319,-0.156509,-1.1401,0.452078,0.462197,-2.25552
3.58552,-0.0871448,0.163599,1.9487,0.106412,-0.0295923,-0.105039,-1.069,0.426691,0.624989,-2.29467
3.59627,-0.0852742,0.18337,1.85191,0.106089,-0.0305235,-0.0724225,-1.01643,0.260979,0.65174,-2.34165
3.60709,-0.0831731,0.202127,1.74125,0.105757,-0.0311265,-0.0352263,-0.956243,0.177011,0.71076,-2.35731
3.61779,-0.0809365,0.219542,1.66341,0.105422,-0.0313322,-0.0167768,-0.914026,0.154339,0.705923,-2.42778
3.6286,-0.0784604,0.236498,1.58575,0.105085,-0.0312901,0.000243641,-0.871893,0.0486667,0.714771,-2.45127
3.63949,-0.0757988,0.252331,1.47999,0.104735,-0.031065,0.0289996,-0.814311,-0.072163,0.758908,-2.51391
3.65017,-0.0730282,0.266775,1.38027,0.104418,-0.0306154,0.0528923,-0.75998,-0.0287047,0.744725,-2.52957
3.66173,-0.0698825,0.281085,1.27688,0.104065,-0.0297403,0.077538,-0.703603,-0.0940489,0.792612,-2.58438
3.67251,-0.0667697,0.293897,1.21375,0.103751,-0.0287891,0.0783085,-0.669242,-0.0586353,0.73855,-2.62353
3.68326,-0.0635394,0.305036,1.06431,0.103448,-0.0277145,0.122644,-0.587437,-0.0619755,0.837196,-2.66268
3.69494,-0.0599079,0.31618,0.988754,0.103132,-0.0262202,0.128785,-0.546131,-0.0728489,0.773815,-2.72532
3.70547,-0.0565131,0.325123,0.87801,0.102859,-0.0246829,0.148607,-0.485418,-0.019959,0.791977,-2.66268
3.71609,-0.0530396,0.332611,0.742931,0.102615,-0.0229414,0.182925,-0.411263,-0.0760834,0.834221,-2.63919
3.72695,-0.0493796,0.339249,0.645207,0.10237,-0.0206854,0.197749,-0.357556,-0.109894,0.804541,-2.60787
3.73768,-0.0457134,0.344897,0.562932,0.102162,-0.0182848,0.202999,-0.312279,-0.0699948,0.766595,-2.66268
3.74838,-0.0420396,0.348787,0.403312,0.101987,-0.0157887,0.246894,-0.224437,-0.13494,0.853024,-2.67834
3.75922,-0.0382361,0.35173,0.308363,0.101828,-0.0127172,0.258334,-0.172077,-0.212253,0.799534,-2.70966
3.77014,-0.0343774,0.353267,0.17825,0.101709,-0.00962725,0.286089,-0.100339,-0.210172,0.830512,-2.694
3.78087,-0.0305518,0.353646,0.0725438,0.101624,-0.00643375,0.301082,-0.0419817,-0.228824,0.803924,-2.67834
3.79163,-0.0267494,0.353268,0.0021553,0.101572,-0.00324185,0.298728,-0.00302082,-0.207988,0.739293,-2.64702
3.80235,-0.0229886,0.352664,-0.0197241,0.101555,-0.000130084,0.27234,0.00927302,-0.108625,0.682502,-2.60004
3.81305,-0.0192041,0.354112,0.172308,0.101564,0.00157159,0.139381,-0.0960765,0.010483,0.606688,-2.49042
3.82362,-0.0154408,0.355584,0.1757,0.101588,0.00271126,0.100549,-0.0976972,0.156548,0.597302,-2.42778
3.83434,-0.0116275,0.355892,0.0661332,0.101623,0.00378197,0.118416,-0.0371808,0.321835,0.652843,-2.3808
3.84529,-0.00779431,0.355225,-0.0241747,0.101671,0.00511787,0.126159,0.0127548,0.481368,0.615628,-2.3808
3.85607,-0.00392337,0.353249,-0.142864,0.101734,0.00663575,0.147898,0.0783054,0.558418,0.630916,-2.35731
3.86676,-0.000165181,0.349902,-0.276255,0.101816,0.0084534,0.176617,0.151929,0.546245,0.651538,-2.31816
3.8787,0.00397826,0.345004,-0.370115,0.101928,0.0106765,0.186678,0.203822,0.634863,0.608101,-2.19288
3.88943,0.00765976,0.339578,-0.468342,0.102055,0.0128377,0.195146,0.258066,0.603435,0.563866,-2.05977
3.90025,0.0112961,0.333661,-0.512122,0.102213,0.0151106,0.180925,0.282341,0.627034,0.484706,-2.04411
3.91194,0.0151449,0.326176,-0.603865,0.102395,0.0172204,0.191132,0.332974,0.673777,0.410208,-2.01279
3.92277,0.0186558,0.319344,-0.593641,0.1026,0.0191026,0.148272,0.327492,0.677237,0.311841,-1.9893
3.93348,0.0220642,0.312989,-0.556032,0.102813,0.0205402,0.0950296,0.306932,0.515561,0.157596,-2.09109
3.94524,0.0256803,0.305775,-0.581758,0.103061,0.0215194,0.0744649,0.321182,0.499715,0.116462,-2.07543
3.95591,0.0289065,0.299109,-0.593251,0.103295,0.0220974,0.0447444,0.327574,0.440269,0.0130503,-1.93449
3.9669,0.0321391,0.291868,-0.630235,0.103535,0.022428,0.0315976,0.347956,0.401404,-0.0327836,-1.90317
3.97883,0.0355533,0.283693,-0.655562,0.103799,0.0226912,0.0125571,0.361905,0.43312,-0.110287,-1.87968
3.98936,0.038559,0.276158,-0.672293,0.104044,0.0228183,-0.0125663,0.371103,0.595614,-0.199606,-1.87968
4.00009,0.0414718,0.267228,-0.804444,0.10429,0.0229562,0.0240693,0.443692,0.751831,-0.0988987,-1.90317
4.01084,0.0442678,0.257964,-0.842581,0.104538,0.0231803,0.0145813,0.464585,0.892781,-0.199954,-1.86402
4.02159,0.047003,0.248305,-0.867173,0.104787,0.0232043,-0.000539585,0.478012,0.978641,-0.266212,-1.85618
4.03224,0.0495821,0.239029,-0.851084,0.105035,0.0229786,-0.0354266,0.469078,1.03503,-0.384304,-1.83269
4.04317,0.0521567,0.229953,-0.801374,0.105278,0.0222273,-0.0856194,0.441673,1.08833,-0.525953,-1.72307
4.05396,0.0545928,0.221379,-0.770374,0.105511,0.0210039,-0.12641,0.424545,1.10811,-0.620924,-1.55081
4.0647,0.0569213,0.212731,-0.783269,0.105728,0.0195097,-0.143869,0.431517,1.08358,-0.65618,-1.496
4.07534,0.0591551,0.20375,-0.815349,0.105929,0.0178901,-0.150666,0.449007,1.09757,-0.683545,-1.54298
4.08625,0.0613099,0.194187,-0.861935,0.106112,0.016279,-0.149267,0.474444,1.06852,-0.69684,-1.5743
4.09698,0.0633284,0.183648,-0.966574,0.10628,0.0150845,-0.118008,0.531724,0.990479,-0.628498,-1.61345
4.10779,0.0652723,0.17123,-1.1145,0.106445,0.0143357,-0.0637131,0.612723,0.944824,-0.522884,-1.71524
4.11852,0.0670362,0.157646,-1.24909,0.106598,0.0141571,-0.0153552,0.686371,0.883589,-0.4588,-1.79354
4.12929,0.068654,0.142759,-1.36631,0.106751,0.0144084,0.0260821,0.750471,0.720738,-0.408131,-1.76222
4.13992,0.0700851,0.127806,-1.39954,0.106901,0.0147755,0.0268683,0.768489,0.532996,-0.469873,-1.7309
4.15087,0.0713907,0.11273,-1.37594,0.107068,0.0149654,0.00100267,0.75534,0.440633,-0.565488,-1.67609
4.16249,0.0726154,0.0974108,-1.30228,0.107243,0.0146795,-0.048732,0.714745,0.485226,-0.701544,-1.73873
4.17342,0.0736101,0.0839864,-1.2143,0.107396,0.0138776,-0.104859,0.66634,0.49604,-0.829331,-1.77788
4.18431,0.0744589,0.0715129,-1.13433,0.107538,0.0125114,-0.154719,0.62236,0.597725,-0.930505,-1.69175
4.1957,0.0752012,0.058888,-1.10158,0.107672,0.0104527,-0.179472,0.604302,0.708731,-0.960789,-1.67609
4.20659,0.0757754,0.0470682,-1.08496,0.107774,0.00851846,-0.195102,0.595106,0.899694,-0.989651,-1.70741
4.21737,0.0762173,0.0348129,-1.13115,0.107854,0.00661509,-0.177579,0.620378,1.04759,-0.927949,-1.63694
4.2291,0.0765392,0.0201289,-1.24977,0.107922,0.00497286,-0.122438,0.685378,1.13083,-0.787898,-1.6526
4.23991,0.076678,0.00532249,-1.35632,0.107969,0.00398915,-0.0721671,0.743787,1.06475,-0.702127,-1.71524
4.25059,0.0766538,-0.00987378,-1.42939,0.108008,0.00341663,-0.0368885,0.783859,0.998632,-0.654671,-1.72307
4.26246,0.0764385,-0.0266086,-1.42008,0.108046,0.0030203,-0.0413194,0.778793,0.817106,-0.707996,-1.70741
4.2733,0.0760654,-0.0416804,-1.38302,0.108077,0.00247228,-0.057792,0.758533,0.641723,-0.752417,-1.69175
4.28401,0.0755438,-0.0558928,-1.33434,0.108099,0.00166715,-0.0785374,0.731926,0.586361,-0.794644,-1.67609
4.29573,0.0748025,-0.0705564,-1.25789,0.108111,0.000411823,-0.111752,0.690112,0.578694,-0.872817,-1.55864
4.30642,0.073964,-0.0860307,-1.4531,0.108111,-0.000283605,-0.00659787,0.79732,0.743343,-0.891862,-1.60562
4.31708,0.0729691,-0.101128,-1.42979,0.108108,-0.000317766,-0.0100573,0.784703,0.935698,-1.00464,-1.56647
4.32782,0.0718005,-0.115601,-1.35343,0.108103,-0.000659332,-0.0385792,0.742997,1.15421,-1.08895,-1.46468
4.3386,0.0704925,-0.128451,-1.2117,0.108092,-0.00140738,-0.0981584,0.665421,1.30501,-1.23343,-1.5743
4.34925,0.069058,-0.140104,-1.10483,0.10807,-0.00272249,-0.138891,0.606951,1.37113,-1.28086,-1.61345
4.35994,0.0675019,-0.150946,-1.02913,0.108031,-0.00443432,-0.162746,0.565575,1.34179,-1.29476,-1.61345
4.37078,0.0658089,-0.160929,-0.936168,0.107972,-0.00647707,-0.194049,0.514715,1.20006,-1.34756,-1.56647
4.38147,0.0640453,-0.170751,-0.940827,0.10789,-0.0087244,-0.175085,0.51742,1.05678,-1.2399,-1.44902
4.39236,0.0621326,-0.179728,-0.84128,0.107783,-0.0110277,-0.207641,0.462914,1.05339,-1.34031,-1.46468
4.40308,0.060154,-0.187824,-0.771288,0.107651,-0.0134574,-0.223917,0.424608,0.983785,-1.35505,-1.42553
4.41392,0.0580799,-0.195882,-0.765686,0.107485,-0.0159828,-0.207287,0.421642,1.06505,-1.24645,-1.30808
4.4246,0.0559412,-0.203302,-0.713479,0.1073,-0.0183243,-0.213063,0.39307,1.10768,-1.26081,-1.27676
4.43543,0.0537037,-0.210753,-0.71135,0.10709,-0.0206231,-0.193124,0.39199,1.31355,-1.17242,-1.26893
4.44616,0.0513795,-0.218558,-0.743703,0.106857,-0.0226335,-0.154952,0.409846,1.57796,-1.05681,-1.17497
4.45693,0.0490097,-0.2262,-0.740272,0.106604,-0.0243334,-0.133852,0.40804,1.80071,-1.01136,-1.27676
4.46771,0.0465258,-0.233605,-0.709738,0.106335,-0.025761,-0.125875,0.39133,2.00341,-0.985625,-1.24544
4.47937,0.0437585,-0.241449,-0.700399,0.106023,-0.0273083,-0.106169,0.386253,1.9308,-0.909804,-1.3394
4.4903,0.0410931,-0.248075,-0.634659,0.105723,-0.0285574,-0.111912,0.350158,1.87638,-0.921962,-1.26893
4.50112,0.0383595,-0.254244,-0.593557,0.105408,-0.0299342,-0.106321,0.32758,1.61606,-0.869106,-1.12016
4.51288,0.035325,-0.260864,-0.591661,0.105049,-0.0313283,-0.0804434,0.326532,1.36214,-0.7689,-1.12016
4.52356,0.0325133,-0.266419,-0.548433,0.104706,-0.032358,-0.0722943,0.302748,1.22794,-0.743408,-1.1045
4.53444,0.029583,-0.271884,-0.530707,0.104353,-0.0332519,-0.053574,0.292964,1.21106,-0.663465,-1.22195
4.54629,0.0263321,-0.277798,-0.531836,0.103943,-0.0337692,-0.024259,0.293526,1.20673,-0.565738,-1.35506
4.557,0.023305,-0.282532,-0.467906,0.103579,-0.0340146,-0.0243439,0.258301,1.20634,-0.566556,-1.48034
4.56792,0.0202195,-0.287085,-0.450474,0.103213,-0.03418,-0.00336564,0.248626,1.24225,-0.468396,-1.55864
4.57961,0.0168503,-0.290914,-0.361474,0.102811,-0.0343173,-0.0176059,0.199567,1.27236,-0.501442,-1.59779
4.59021,0.0137292,-0.293302,-0.254118,0.102441,-0.0346421,-0.0382401,0.140401,1.25034,-0.514286,-1.5743
