DiscreteTask,32
TrialNumber,45,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4553,N/A
MotionDuration,1.16551,(s)
targetTime,1.4,(s)
MaxResidAngle,6.46708,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.35236,-0.0194702,-0.171735,0.483039,0.128299,-0.0146843,-0.0688628,-0.265937,1.04963,-0.108137,-2.34165
2.36404,-0.0214306,-0.165996,0.475091,0.128122,-0.0154698,-0.0465639,-0.261565,0.878926,-0.07369,-2.37297
2.37476,-0.0231825,-0.160879,0.460246,0.127954,-0.0157343,-0.0199093,-0.253397,0.997769,0.0018921,-2.38863
2.38555,-0.0248906,-0.156096,0.427018,0.127784,-0.0157824,0.0138946,-0.235121,1.06366,0.0951331,-2.49042
2.39754,-0.0267338,-0.150243,0.468286,0.1276,-0.0157047,0.0100111,-0.257797,1.22489,0.0652093,-2.44344
2.40826,-0.0283156,-0.144263,0.541174,0.127431,-0.0156517,-0.00836289,-0.297851,1.31382,0.0327747,-2.60787
2.41891,-0.0298067,-0.137404,0.633275,0.127262,-0.0159368,-0.038914,-0.348456,1.29409,-0.0188191,-2.67834
2.43094,-0.031398,-0.128362,0.739431,0.127071,-0.0166919,-0.0773897,-0.406771,1.22089,-0.083642,-2.73315
2.44188,-0.0327629,-0.119771,0.767537,0.126879,-0.0175296,-0.075842,-0.422177,1.16477,-0.0206872,-2.81145
2.45283,-0.0340309,-0.111317,0.757916,0.126687,-0.0182413,-0.0576422,-0.416844,1.07459,0.0493153,-2.85843
2.4644,-0.03526,-0.102675,0.740183,0.12647,-0.0186359,-0.0363334,-0.407052,0.906323,0.107915,-2.88192
2.47521,-0.0363396,-0.0956958,0.630644,0.12627,-0.0184803,0.0305264,-0.346808,0.867618,0.298703,-2.87409
2.48615,-0.0373521,-0.0896564,0.542885,0.126067,-0.0177077,0.0850269,-0.298544,0.818104,0.401965,-2.89758
2.49768,-0.0383575,-0.0845056,0.436279,0.125876,-0.0162955,0.148303,-0.239928,0.767403,0.543544,-2.92107
2.50846,-0.0392452,-0.0801212,0.397852,0.125711,-0.0144051,0.177399,-0.218789,0.728138,0.572259,-3.02286
2.51922,-0.0400837,-0.0754268,0.427183,0.125568,-0.0124119,0.171437,-0.234887,0.632546,0.533308,-3.14031
2.53088,-0.0409265,-0.0693286,0.515423,0.125434,-0.0105647,0.135513,-0.283354,0.574016,0.441749,-3.23427
2.54179,-0.041647,-0.063125,0.563159,0.125323,-0.00918827,0.119898,-0.30956,0.581741,0.443495,-3.31257
2.55253,-0.042292,-0.0559114,0.659283,0.12523,-0.00826324,0.0788658,-0.362354,0.564865,0.346722,-3.28908
2.56441,-0.0428991,-0.0474351,0.71556,0.125137,-0.00759542,0.0570323,-0.393249,0.608426,0.334056,-3.35172
2.57511,-0.0433686,-0.0399923,0.688418,0.125059,-0.00699149,0.0765725,-0.378312,0.691879,0.423619,-3.32823
2.58586,-0.0437587,-0.0323798,0.702212,0.124988,-0.00625267,0.0742763,-0.385872,0.729559,0.401812,-3.2421
2.59766,-0.044092,-0.0243543,0.679869,0.12492,-0.00537614,0.0892871,-0.373579,0.724885,0.45456,-3.13248
