DiscreteTask,32
TrialNumber,27,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2771,N/A
MotionDuration,2.76251,(s)
targetTime,1.4,(s)
MaxResidAngle,4.94464,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
4.80353,0.016667,0.0072217,-0.249356,0.120362,-0.00155967,-0.0378711,0.137127,1.49979,-0.433432,-2.70966
4.8143,0.0167284,0.00403601,-0.291625,0.120343,-0.00190586,-0.0176859,0.160372,1.58653,-0.39012,-2.63136
4.825,0.0167533,0.000631996,-0.319196,0.120322,-0.00204871,-0.00450042,0.175533,1.59076,-0.373817,-2.66268
4.83572,0.0167394,-0.00324821,-0.364879,0.1203,-0.00195388,0.0181,0.200655,1.6188,-0.321161,-2.67834
4.84663,0.0166827,-0.00708975,-0.351128,0.120281,-0.00166227,0.0113601,0.193094,1.5567,-0.366505,-2.65485
4.85728,0.0165849,-0.0112401,-0.389907,0.120265,-0.00136906,0.0313081,0.214421,1.54901,-0.299089,-2.63136
4.86796,0.0164448,-0.0150024,-0.353672,0.120251,-0.00112276,0.0141473,0.194495,1.50138,-0.371805,-2.63919
4.87893,0.0162626,-0.0181599,-0.289162,0.120239,-0.00115171,-0.0167374,0.159021,1.45375,-0.444519,-2.60004
4.88974,0.0160519,-0.0207521,-0.241392,0.120225,-0.00142509,-0.0388382,0.132752,1.42057,-0.475381,-2.62353
4.9004,0.0158219,-0.0226088,-0.17729,0.120208,-0.00195949,-0.068826,0.0975017,1.43162,-0.48824,-2.56089
4.91121,0.0155696,-0.0238943,-0.12096,0.120181,-0.00275591,-0.094738,0.066525,1.52603,-0.581704,-2.55306
4.922,0.0153039,-0.0253906,-0.14136,0.120147,-0.00361486,-0.0820618,0.0777443,1.55831,-0.512709,-2.56089
4.93293,0.0150163,-0.0276008,-0.206467,0.120104,-0.00434844,-0.046897,0.113551,1.63314,-0.418429,-2.52957
4.94366,0.0147071,-0.0300428,-0.230644,0.120054,-0.00486275,-0.0319864,0.126848,1.63905,-0.409499,-2.49825
4.95458,0.014364,-0.0324605,-0.223598,0.119999,-0.00529648,-0.0324758,0.122975,1.64241,-0.424263,-2.39646
4.96522,0.0140041,-0.0350186,-0.243355,0.11994,-0.00568419,-0.0192305,0.133842,1.63217,-0.38065,-2.41212
