DiscreteTask,32
TrialNumber,18,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1881,N/A
MotionDuration,2.23042,(s)
targetTime,1.4,(s)
MaxResidAngle,17.8436,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.36627,-0.11452,-0.00681874,2.20851,0.110983,-0.0319409,0.014804,-1.20673,0.425945,1.20454,-2.23986
2.3769,-0.11448,0.0141644,1.9752,0.11066,-0.030992,0.134262,-1.07926,0.133304,1.40955,-2.44344
2.38774,-0.114218,0.0343927,1.87082,0.110323,-0.0289925,0.18641,-1.02232,-0.338352,1.43855,-2.74881
2.39855,-0.11374,0.0542567,1.84677,0.110024,-0.0268019,0.19593,-1.00935,-0.829853,1.41022,-2.93673
2.40945,-0.11304,0.0747125,1.89097,0.109748,-0.0247333,0.168987,-1.03374,-1.23508,1.31649,-3.03069
2.42025,-0.112116,0.0956799,1.944,0.109491,-0.0231393,0.135422,-1.06305,-1.59587,1.24024,-3.17163
2.43098,-0.110962,0.117775,2.05451,0.10925,-0.0220573,0.0707472,-1.12388,-1.68882,1.07556,-3.0855
2.44186,-0.109566,0.139721,2.03673,0.109016,-0.0213752,0.0683626,-1.11466,-1.47454,1.12923,-3.30474
2.45348,-0.107801,0.162443,1.96311,0.108771,-0.0205175,0.0916848,-1.075,-1.18946,1.18997,-3.43002
2.46433,-0.105948,0.18227,1.86226,0.108557,-0.0193241,0.125079,-1.02043,-0.976689,1.2505,-3.58662
2.47516,-0.10386,0.200256,1.66727,0.108351,-0.0172395,0.204927,-0.914342,-0.79011,1.43553,-3.68058
2.48667,-0.10146,0.216746,1.4561,0.108175,-0.014198,0.290547,-0.799354,-0.76506,1.58645,-3.78237
2.49736,-0.0990965,0.230028,1.27871,0.108043,-0.0104554,0.356087,-0.702721,-0.958552,1.66848,-3.78237
2.5083,-0.0965119,0.242288,1.14559,0.107954,-0.00626697,0.399714,-0.630252,-1.26295,1.70432,-3.73539
2.51905,-0.0938465,0.253871,1.10416,0.107911,-0.00186042,0.395074,-0.607935,-1.54599,1.63742,-3.71973
2.52989,-0.0909981,0.267999,1.32216,0.107915,0.00192473,0.259346,-0.727767,-1.69833,1.55957,-3.6336
2.54083,-0.0880094,0.281901,1.30821,0.107949,0.00439367,0.23834,-0.720574,-1.80302,1.63711,-3.49266
2.55151,-0.0849122,0.294996,1.24988,0.108011,0.00688351,0.238239,-0.689018,-1.60163,1.63322,-3.53181
2.56208,-0.0817042,0.307203,1.17718,0.108098,0.00937311,0.244276,-0.649527,-1.29417,1.62095,-3.5553
2.5729,-0.0783442,0.318989,1.13119,0.108214,0.0119992,0.235819,-0.624626,-0.943669,1.55655,-3.61794
2.58371,-0.0748505,0.329806,1.03855,0.108358,0.0146698,0.249259,-0.574079,-0.650222,1.57216,-3.60228
2.59444,-0.0712368,0.34016,0.995229,0.108531,0.0173709,0.236646,-0.550517,-0.559874,1.48387,-3.44568
2.60524,-0.0675371,0.349671,0.922971,0.108732,0.0198781,0.237359,-0.511015,-0.588098,1.4625,-3.34389
2.61597,-0.0637261,0.358526,0.860088,0.108958,0.0222265,0.232522,-0.47659,-0.697866,1.40853,-3.17163
2.62672,-0.0598174,0.367429,0.865143,0.10921,0.0245067,0.192549,-0.479417,-0.955164,1.25419,-3.03852
2.63746,-0.0558535,0.376002,0.842811,0.109485,0.0265406,0.165349,-0.467164,-1.03563,1.17542,-2.93673
2.64833,-0.0516791,0.384016,0.770409,0.10978,0.0283035,0.162687,-0.427349,-1.12853,1.15519,-2.78013
2.65902,-0.0475314,0.392176,0.804179,0.110093,0.0298598,0.104797,-0.445818,-1.69466,0.941686,-2.82711
2.67075,-0.0429043,0.400345,0.744945,0.110451,0.0311068,0.0937405,-0.413124,-1.57982,0.926996,-2.73315
2.68146,-0.0385273,0.406789,0.637058,0.110791,0.0321169,0.102327,-0.353627,-1.39418,0.920076,-2.64702
2.69246,-0.0340905,0.412594,0.579536,0.111143,0.0332116,0.0881564,-0.321751,-1.18803,0.818078,-2.47476
2.704,-0.0292606,0.417587,0.476515,0.111538,0.034241,0.0961614,-0.264777,-0.760776,0.810229,-2.31816
2.7149,-0.0247044,0.421723,0.425612,0.111929,0.035316,0.0742314,-0.236431,-0.300384,0.687471,-2.26335
2.72558,-0.0201725,0.424974,0.348128,0.112295,0.0360685,0.0682829,-0.193435,-0.0903723,0.533743,-2.13807
2.73712,-0.015223,0.428934,0.390186,0.112721,0.0364027,0.00278637,-0.216118,0.0427097,0.401793,-2.04411
2.74781,-0.0106274,0.433343,0.458682,0.11311,0.0359014,-0.0800182,-0.253358,0.0276242,0.176062,-1.86402
2.75882,-0.00584553,0.437798,0.452682,0.11349,0.0347941,-0.122095,-0.249587,-0.097786,0.0870712,-1.83269
2.77071,-0.000623637,0.442528,0.449955,0.113905,0.033004,-0.167636,-0.247542,-0.211732,-0.0533246,-1.69958
2.78153,0.00419763,0.44611,0.377434,0.114248,0.031079,-0.182599,-0.207127,-0.249629,-0.100258,-1.75439
2.79219,0.00897751,0.448662,0.285745,0.114571,0.0291142,-0.184053,-0.15616,-0.31212,-0.145037,-1.77788
2.80402,0.0143152,0.4495,0.122832,0.114901,0.0272569,-0.14949,-0.0659597,-0.315786,-0.0923129,-1.67609
2.81467,0.0190798,0.447886,-0.105246,0.115187,0.026071,-0.0878134,0.0599796,-0.200043,0.0025157,-1.74656
2.82526,0.0238239,0.444502,-0.271707,0.115464,0.0256112,-0.0513176,0.151985,-0.0674718,-0.0139381,-1.69958
2.8373,0.0291314,0.439168,-0.391958,0.115763,0.0253452,-0.0377217,0.218575,-0.0559576,-0.065156,-1.62911
2.84799,0.0338036,0.434366,-0.403124,0.116032,0.0248198,-0.0842123,0.225099,-0.0497866,-0.271217,-1.66826
2.85867,0.0384028,0.429591,-0.403356,0.116293,0.0236255,-0.129947,0.225579,-0.0736141,-0.414945,-1.62128
2.86921,0.0429533,0.425592,-0.331123,0.116537,0.0218421,-0.211233,0.186228,-0.0664994,-0.659285,-1.54298
2.87989,0.0474474,0.421327,-0.357794,0.116758,0.0193283,-0.242569,0.201196,-0.069958,-0.71395,-1.58996
2.89064,0.0519409,0.41657,-0.399396,0.116951,0.0165762,-0.265886,0.224327,0.0301953,-0.798874,-1.46468
2.90157,0.0564286,0.410529,-0.512707,0.117113,0.0137358,-0.253299,0.286768,0.0271014,-0.784251,-1.496
2.91217,0.0608135,0.40255,-0.696765,0.117246,0.0113003,-0.205215,0.387929,0.0489758,-0.702447,-1.61345
2.92291,0.0650531,0.392172,-0.931151,0.117358,0.00956521,-0.130879,0.516549,0.077794,-0.580607,-1.62128
2.93353,0.0691504,0.379584,-1.14535,0.11745,0.0086944,-0.0651851,0.633911,-0.0264105,-0.512146,-1.60562
2.94438,0.0731904,0.364518,-1.34798,0.117546,0.00848508,-0.00384607,0.744746,-0.138307,-0.44547,-1.69175
2.95526,0.0770539,0.347401,-1.53922,0.11764,0.00891937,0.0523916,0.849166,-0.288543,-0.387588,-1.79354
2.96606,0.0807133,0.329325,-1.63561,0.11774,0.00975934,0.0628388,0.901465,-0.473378,-0.460671,-1.911
2.97678,0.0841107,0.311124,-1.68241,0.117849,0.0104553,0.0504333,0.926529,-0.662496,-0.550198,-1.91883
2.98768,0.0874335,0.29195,-1.70753,0.117964,0.0109554,0.0297143,0.939645,-0.706953,-0.637425,-1.95015
2.99846,0.09048,0.273136,-1.71511,0.118084,0.011238,0.000929802,0.943161,-0.603388,-0.736882,-1.92666
3.00931,0.0933209,0.254138,-1.73522,0.118205,0.0111981,-0.0188665,0.953527,-0.491148,-0.803568,-1.91883
3.02125,0.0962188,0.231798,-1.84478,0.11834,0.0110405,0.0082786,1.01278,-0.298463,-0.728694,-2.00496
3.03201,0.0986231,0.210686,-1.91926,0.118459,0.0111081,0.017259,1.05287,-0.137618,-0.761003,-2.02845
3.04283,0.100783,0.18757,-2.1099,0.118581,0.0115316,0.0894605,1.1565,-0.105501,-0.58449,-2.04411
3.05452,0.102809,0.162234,-2.16731,0.118721,0.0125023,0.0971393,1.18721,-0.0545023,-0.665084,-2.10675
3.06541,0.104443,0.137186,-2.27973,0.118862,0.0137573,0.133786,1.2481,-0.17751,-0.585854,-2.04411
3.07614,0.105786,0.111746,-2.34397,0.119019,0.0154558,0.150081,1.2827,-0.295602,-0.597858,-1.911
3.08765,0.10691,0.0836164,-2.43305,0.119211,0.0173103,0.181711,1.33095,-0.333583,-0.537571,-1.84052
3.09851,0.107674,0.057009,-2.44224,0.119407,0.019175,0.175326,1.33564,-0.358135,-0.604975,-1.88751
3.10938,0.108149,0.0310276,-2.40231,0.119623,0.0209279,0.147766,1.31361,-0.402196,-0.692346,-1.75439
3.12113,0.10835,0.00295574,-2.37552,0.119889,0.0225423,0.129638,1.29887,-0.176442,-0.724699,-1.7309
3.13174,0.10825,-0.0216609,-2.31589,0.120127,0.0236656,0.0976819,1.26631,0.00424055,-0.805828,-1.69175
3.14248,0.107891,-0.0457441,-2.26262,0.120386,0.0244845,0.0718657,1.23733,0.273465,-0.850721,-1.62128
3.15309,0.107276,-0.0692955,-2.20859,0.120652,0.0250308,0.048214,1.20802,0.324113,-0.892698,-1.58213
3.16389,0.106409,-0.0927136,-2.19648,0.120923,0.0255076,0.0481558,1.20173,0.382365,-0.863564,-1.62128
3.17464,0.105274,-0.115948,-2.14652,0.121199,0.0258799,0.0315339,1.17483,0.393106,-0.907138,-1.56647
3.18533,0.10391,-0.138419,-2.10807,0.121479,0.0261466,0.0233342,1.15428,0.271922,-0.904835,-1.55081
3.19623,0.10229,-0.16064,-2.06692,0.121761,0.0264088,0.0160236,1.13231,0.143338,-0.973717,-1.42553
3.20702,0.100439,-0.182769,-2.07159,0.122046,0.0267274,0.0342616,1.13548,0.0369764,-0.829536,-1.32374
3.21767,0.0983774,-0.203949,-2.00619,0.122335,0.0271024,0.0195377,1.10032,0.000161479,-0.876876,-1.34723
3.22844,0.0960668,-0.225149,-1.99098,0.122628,0.0274153,0.0321201,1.09267,-0.0490511,-0.803969,-1.2611
3.23909,0.0935617,-0.245213,-1.90815,0.122924,0.0275957,0.0131698,1.04798,0.0358715,-0.85317,-1.31591
3.24986,0.0908173,-0.264509,-1.81875,0.123221,0.0275737,-0.00715912,0.999679,0.129147,-0.869467,-1.15148
3.26053,0.0878831,-0.282397,-1.69575,0.123515,0.0272251,-0.0419923,0.932912,0.280559,-0.925671,-1.13582
3.27116,0.0848123,-0.298077,-1.51202,0.123803,0.02635,-0.105422,0.83276,0.407806,-1.0492,-1.01054
3.28201,0.0815083,-0.312871,-1.40018,0.124078,0.0248712,-0.131395,0.771924,0.467716,-1.02698,-0.861772
3.29275,0.0780742,-0.325483,-1.20579,0.124335,0.0229367,-0.196469,0.665709,0.549243,-1.16137,-0.830452
3.30351,0.0745257,-0.33674,-1.08514,0.124568,0.0204882,-0.223239,0.599815,0.592056,-1.13548,-0.681682
3.31422,0.0708373,-0.346912,-0.978928,0.124772,0.0177415,-0.241627,0.541745,0.476682,-1.12477,-0.720832
3.32497,0.0670385,-0.356309,-0.906956,0.124947,0.014912,-0.241461,0.502383,0.495224,-1.06622,-0.728662
3.33585,0.0631331,-0.36437,-0.782098,0.125091,0.0119715,-0.266705,0.433904,0.472023,-1.10265,-0.705172
3.34669,0.0591486,-0.371072,-0.657592,0.125206,0.008721,-0.290707,0.36552,0.456988,-1.10626,-0.720832
3.35743,0.0551379,-0.376835,-0.576647,0.125282,0.00560627,-0.292097,0.320978,0.465881,-1.04237,-0.728662
3.36809,0.051096,-0.382071,-0.531263,0.125324,0.00267484,-0.275416,0.295914,0.467601,-0.949379,-0.689512
3.37873,0.0469915,-0.388165,-0.611988,0.125336,-0.000174286,-0.195295,0.340115,0.45289,-0.922104,-0.650362
3.38951,0.0427544,-0.395024,-0.675482,0.125325,-0.00162728,-0.123212,0.374844,0.432297,-0.903977,-0.642532
3.40019,0.0384961,-0.400749,-0.576657,0.125301,-0.00292989,-0.131084,0.320326,0.269545,-0.966728,-0.846112
3.41094,0.034162,-0.405077,-0.444896,0.125261,-0.00444525,-0.15522,0.247633,0.128426,-0.985636,-0.979223
3.42167,0.0298269,-0.408652,-0.378005,0.125204,-0.0061287,-0.146147,0.210549,-0.001087,-0.886003,-1.14365
3.43234,0.0254503,-0.411219,-0.283408,0.125128,-0.00776658,-0.150922,0.158191,-0.225179,-0.863296,-1.48034
3.44329,0.0209391,-0.413388,-0.242521,0.125036,-0.00933453,-0.128422,0.135325,-0.335321,-0.743436,-1.58213
3.4553,0.0160226,-0.414965,-0.181083,0.124913,-0.0108059,-0.114881,0.1011,-0.423676,-0.679928,-1.87968
3.46603,0.0115123,-0.416024,-0.141764,0.12479,-0.0118923,-0.0863041,0.079061,-0.533766,-0.559961,-1.92666
3.47687,0.00702771,-0.416774,-0.113648,0.124657,-0.012762,-0.0561133,0.0631762,-0.674368,-0.447336,-2.05977
3.48834,0.00219827,-0.416357,-0.0114301,0.124502,-0.0135827,-0.0632278,0.00649616,-0.729747,-0.452789,-2.20854
3.49896,-0.00221779,-0.414907,0.0932002,0.124359,-0.014323,-0.0681653,-0.05147,-0.812717,-0.410921,-2.10675
3.5098,-0.00668401,-0.411811,0.242665,0.124193,-0.0153206,-0.0995763,-0.134086,-0.836384,-0.447186,-2.23203
3.52167,-0.0115169,-0.407254,0.338793,0.124006,-0.0165887,-0.103829,-0.187374,-0.707736,-0.377347,-2.31033
3.53227,-0.0158796,-0.401844,0.4589,0.123821,-0.0177728,-0.116479,-0.253773,-0.452757,-0.362021,-2.46693
3.54325,-0.020138,-0.395944,0.510836,0.123622,-0.0190746,-0.0996578,-0.282639,-0.416226,-0.245156,-2.63136
3.55507,-0.0248492,-0.388413,0.580698,0.123391,-0.0202693,-0.0928275,-0.321347,-0.4362,-0.195793,-2.81928
3.56568,-0.0289407,-0.381098,0.647849,0.123168,-0.0212705,-0.0802035,-0.358479,-0.600051,-0.119203,-2.93673
3.57654,-0.0330274,-0.373551,0.656751,0.122934,-0.0220376,-0.0445257,-0.363551,-0.739528,0.0249747,-2.97588
3.58855,-0.0374561,-0.365883,0.596701,0.122663,-0.0223923,0.0256035,-0.330713,-0.936208,0.240429,-2.98371
3.59933,-0.0413625,-0.358401,0.655304,0.122423,-0.0221371,0.0397349,-0.36303,-0.994839,0.249987,-3.01503
3.61015,-0.0452233,-0.350701,0.669297,0.122188,-0.0215739,0.0710624,-0.370795,-1.1458,0.37631,-3.09333
3.62187,-0.0492774,-0.342028,0.701244,0.121941,-0.0206479,0.0929624,-0.388385,-1.19523,0.449796,-3.25776
3.63274,-0.0529575,-0.333546,0.742458,0.121725,-0.0196203,0.112123,-0.411018,-1.14762,0.523113,-3.40653
3.64337,-0.0564732,-0.324509,0.811283,0.12152,-0.0184169,0.113788,-0.448763,-1.08967,0.552544,-3.52398
3.65513,-0.0602057,-0.31352,0.902617,0.121312,-0.0171854,0.102563,-0.498793,-1.10648,0.556648,-3.64143
3.666,-0.0635568,-0.302208,1.00637,0.121125,-0.0161698,0.0872332,-0.555577,-1.12332,0.560718,-3.64143
3.67676,-0.066748,-0.290671,1.04051,0.120956,-0.0153974,0.103026,-0.574105,-1.10715,0.664901,-3.7119
3.68846,-0.0700684,-0.276942,1.14089,0.120781,-0.014539,0.084054,-0.628903,-0.976733,0.62652,-3.73539
3.69927,-0.0729933,-0.263271,1.23384,0.120628,-0.0139415,0.0700592,-0.679587,-0.922984,0.639337,-3.78237
3.70995,-0.0757194,-0.249351,1.2821,0.120481,-0.0133157,0.0745773,-0.705721,-0.978158,0.703602,-3.77454
3.72064,-0.0783158,-0.234844,1.32733,0.120348,-0.0126239,0.0786562,-0.73017,-0.946526,0.741986,-3.77454
3.73143,-0.08077,-0.219819,1.36774,0.120212,-0.0117713,0.0838804,-0.751948,-0.907232,0.782126,-3.82152
3.742,-0.0830163,-0.2048,1.39748,0.120095,-0.0108982,0.0930543,-0.767881,-0.894313,0.831465,-3.7902
3.75284,-0.0851449,-0.188957,1.44451,0.119984,-0.00992326,0.0915157,-0.793271,-0.945176,0.842845,-3.7902
3.76368,-0.0870843,-0.171954,1.56316,0.119882,-0.00910445,0.0528736,-0.857895,-1.03692,0.752366,-3.7119
3.77472,-0.0888742,-0.153495,1.66066,0.119783,-0.00868422,0.0229719,-0.910911,-1.07933,0.727273,-3.61794
3.78541,-0.0904353,-0.134303,1.75373,0.11969,-0.00867447,-0.00618309,-0.961508,-1.06306,0.692738,-3.53181
3.79618,-0.0917719,-0.113875,1.88352,0.119594,-0.00907873,-0.0560248,-1.03223,-0.926916,0.593723,-3.51615
3.80683,-0.0928742,-0.0935943,1.89794,0.119493,-0.00973492,-0.0501617,-1.03982,-0.713195,0.681943,-3.40653
3.8174,-0.0937579,-0.0729634,1.93563,0.119385,-0.0103868,-0.0582774,-1.06019,-0.620358,0.665112,-3.29691
3.82812,-0.094422,-0.0519441,1.97022,0.119275,-0.0110526,-0.0669886,-1.07894,-0.575957,0.683189,-3.21861
3.83912,-0.0948765,-0.0307125,1.92589,0.119147,-0.0116191,-0.0382123,-1.05453,-0.4251,0.764346,-3.03852
3.84986,-0.0950976,-0.0104113,1.88634,0.119021,-0.0118123,-0.013887,-1.0328,-0.315099,0.812907,-3.01503
