DiscreteTask,32
TrialNumber,24,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2474,N/A
MotionDuration,34.8696,(s)
targetTime,1.4,(s)
MaxResidAngle,24.3219,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
8.68752,-0.0138093,0.0306478,0.0796825,-0.0333387,-0.266141,0.098818,-0.0438283,0.271473,0.148802,-0.141411
8.69812,-0.0134856,0.0301541,-0.0431982,-0.0361884,-0.26449,0.157079,0.0237501,0.236813,0.315065,-0.376311
8.70911,-0.0131595,0.0298992,-0.0202599,-0.039019,-0.262631,0.142433,0.0111355,0.403616,0.203548,-0.384141
8.71985,-0.0128377,0.0295952,-0.0249505,-0.0418309,-0.26097,0.141578,0.0137155,0.531894,0.213598,-0.478101
8.73078,-0.0125138,0.0299183,0.0328582,-0.0446254,-0.259434,0.109514,-0.0180768,0.682593,0.114826,-0.266691
8.74181,-0.0121707,0.0315913,0.153325,-0.0475338,-0.258506,0.0460982,-0.084329,0.811008,-0.0436284,-0.172731
8.75267,-0.011829,0.0316842,0.0119553,-0.050307,-0.257763,0.113422,-0.00658149,0.718908,0.224596,-0.125751
8.76345,-0.0114883,0.0315777,-0.00654168,-0.0530694,-0.256466,0.119319,0.00359139,0.864759,0.2433,-0.172731
8.77554,-0.0111158,0.0302084,-0.109915,-0.0561883,-0.254548,0.167666,0.0604441,0.928165,0.299408,-0.391971
8.78623,-0.0108093,0.0270492,-0.292081,-0.0589103,-0.252267,0.2551,0.160631,0.937933,0.504856,-0.368481
8.79694,-0.0105454,0.0221299,-0.455885,-0.0616033,-0.24913,0.333999,0.25072,0.957454,0.641367,-0.407631
8.80875,-0.0103257,0.0154645,-0.568077,-0.064497,-0.244794,0.387509,0.312424,1.20025,0.711808,-0.493762
8.81954,-0.0102031,0.00700092,-0.773981,-0.0671013,-0.24016,0.48831,0.425667,1.10903,0.952505,-0.384141
8.83021,-0.010173,-0.00140592,-0.781898,-0.0696513,-0.234714,0.491065,0.430022,1.29059,0.847529,-0.368481
8.84189,-0.0102499,-0.0117859,-0.89073,-0.0723642,-0.228501,0.545189,0.489875,1.46897,1.00554,-0.110091
8.85258,-0.0104241,-0.0209699,-0.865394,-0.0747862,-0.222684,0.533275,0.475938,1.56393,0.909951,-0.180561
8.86333,-0.0106983,-0.0303892,-0.884884,-0.0771458,-0.216928,0.54473,0.486653,1.40136,0.958252,-0.133581
8.87407,-0.0110693,-0.0390396,-0.813037,-0.0794444,-0.211305,0.511496,0.447134,1.54061,0.847837,-0.188391
8.88485,-0.0115438,-0.0480849,-0.835052,-0.0816839,-0.205942,0.526146,0.459234,1.45501,0.931306,-0.0944305
8.89583,-0.0121227,-0.0576499,-0.879246,-0.0838658,-0.200495,0.552902,0.483527,1.3402,0.929231,0.00735976
8.90655,-0.0127957,-0.0670575,-0.878203,-0.0860826,-0.194469,0.558063,0.48294,1.17172,0.990662,0.0308498
8.91713,-0.0135597,-0.0765513,-0.899707,-0.0880452,-0.188616,0.575423,0.49475,1.4643,1.04333,-0.0787705
8.92814,-0.0144476,-0.0867764,-0.94919,-0.0901231,-0.181711,0.607668,0.52194,1.42839,1.12825,-0.266691
8.93885,-0.015452,-0.0981076,-1.0528,-0.0920359,-0.174741,0.668197,0.57889,1.47692,1.28265,-0.164901
8.94974,-0.0165667,-0.109228,-1.0452,-0.0938719,-0.16738,0.674257,0.574671,1.49912,1.24388,-0.157071
8.96053,-0.0177969,-0.120428,-1.05739,-0.0956281,-0.159956,0.691303,0.581332,1.79425,1.29924,-0.235371
8.97145,-0.0191826,-0.131312,-1.0023,-0.0973039,-0.15241,0.675837,0.550983,1.6454,1.24618,-0.337161
8.98227,-0.0206618,-0.141688,-0.972064,-0.09897,-0.144664,0.674326,0.534293,1.60722,1.272,-0.211881
8.99325,-0.0222631,-0.151135,-0.879501,-0.100483,-0.137391,0.642565,0.483326,1.71648,1.1934,-0.266691
9.00397,-0.0239474,-0.160631,-0.895336,-0.101919,-0.130239,0.666216,0.491954,1.73668,1.31532,-0.243201
9.01451,-0.0257055,-0.171016,-0.996792,-0.103276,-0.122684,0.733508,0.547641,1.70742,1.50857,-0.211881
9.02578,-0.0276795,-0.18349,-1.13951,-0.104604,-0.113955,0.822172,0.62598,1.7467,1.71888,-0.290181
9.03638,-0.0297045,-0.195238,-1.11844,-0.105726,-0.105333,0.831038,0.614247,1.90918,1.66714,-0.0787705
9.0472,-0.0318803,-0.207246,-1.13205,-0.106853,-0.0957576,0.85776,0.621556,1.81998,1.75903,-0.133581
9.05909,-0.0343964,-0.218989,-1.01938,-0.107915,-0.0858637,0.822801,0.55942,1.7204,1.64685,-0.172731
9.06981,-0.0368138,-0.228164,-0.872354,-0.108789,-0.077442,0.773997,0.478416,1.67371,1.56257,-0.274521
9.08056,-0.0392981,-0.234899,-0.652068,-0.109578,-0.0697715,0.687562,0.357168,1.56624,1.38427,-0.493762
9.09254,-0.0421328,-0.239696,-0.429434,-0.11035,-0.0624581,0.600596,0.234648,1.45838,1.24462,-0.564232
9.10319,-0.0447191,-0.241299,-0.174502,-0.110989,-0.0567722,0.500896,0.0944486,1.38195,1.06804,-0.611212
9.11408,-0.047334,-0.240756,0.0243727,-0.111597,-0.0519394,0.426788,-0.0148984,1.3657,0.985916,-0.579892
9.12563,-0.0500927,-0.237289,0.273341,-0.112157,-0.0479818,0.32787,-0.1517,1.2699,0.798509,-0.525082
9.13632,-0.0526172,-0.232625,0.409296,-0.112655,-0.044907,0.286916,-0.226367,1.20152,0.812449,-0.705172
9.1471,-0.0550899,-0.227792,0.425653,-0.113122,-0.0420059,0.30353,-0.235326,1.18954,0.936956,-0.485931
9.15801,-0.0575354,-0.221593,0.545666,-0.113555,-0.0388144,0.267732,-0.301173,1.24936,0.838523,-0.579892
9.16882,-0.0599052,-0.214908,0.592348,-0.113975,-0.0359863,0.268381,-0.326728,1.21688,0.906317,-0.619042
9.17959,-0.0621462,-0.207484,0.677676,-0.114346,-0.0332342,0.248927,-0.373473,1.15404,0.873508,-0.767812
9.1905,-0.0643671,-0.198635,0.787297,-0.114689,-0.0307624,0.216031,-0.433512,1.14319,0.82157,-0.940073
9.20121,-0.066446,-0.188746,0.901055,-0.115008,-0.0287376,0.180852,-0.495788,1.06925,0.776071,-1.17497
9.21178,-0.0684096,-0.177038,1.07123,-0.115307,-0.0271409,0.115998,-0.588975,0.903242,0.643789,-1.1828
9.22253,-0.0702261,-0.163858,1.21892,-0.115593,-0.0262662,0.0612602,-0.669787,0.944155,0.572761,-1.08884
9.23321,-0.0719035,-0.149329,1.34002,-0.115874,-0.0259733,0.0183878,-0.735987,0.949924,0.524954,-1.04186
9.24399,-0.0734273,-0.133476,1.45608,-0.116153,-0.0261603,-0.0233345,-0.799404,0.937006,0.465986,-0.893093
9.25487,-0.0747876,-0.116946,1.5083,-0.116437,-0.0265775,-0.0345701,-0.82781,0.871551,0.495695,-0.924413
9.26562,-0.0759551,-0.10018,1.54761,-0.116725,-0.0270314,-0.0409354,-0.849149,0.930448,0.505005,-0.877432
9.27644,-0.0769471,-0.0842381,1.47207,-0.117016,-0.0271945,0.00839462,-0.80754,0.961227,0.674333,-0.697342
9.28722,-0.0777747,-0.069124,1.39225,-0.117307,-0.0268908,0.058153,-0.763628,1.02654,0.781999,-0.689512
9.2981,-0.0784505,-0.054335,1.34427,-0.117592,-0.0261245,0.0903385,-0.737203,1.0633,0.834644,-0.689512
9.30941,-0.0789796,-0.0393779,1.31953,-0.117891,-0.0249552,0.109383,-0.723545,1.09508,0.865351,-0.744322
9.31999,-0.0793222,-0.0251196,1.3386,-0.118141,-0.0238385,0.10501,-0.733945,1.00882,0.838576,-0.697342
9.3307,-0.0795114,-0.0100996,1.39621,-0.11839,-0.0227777,0.0794813,-0.765493,0.994091,0.772389,-0.720832
9.34264,-0.0795253,0.00777316,1.50271,-0.118664,-0.0221351,0.0279201,-0.823879,0.925902,0.649253,-0.720832
9.35332,-0.0793523,0.0245901,1.57484,-0.118901,-0.0221265,-0.00812463,-0.863462,0.906726,0.599506,-0.728662
9.36419,-0.0789929,0.04221,1.64095,-0.119141,-0.0225701,-0.0429834,-0.899788,0.787159,0.534514,-0.783472
9.37602,-0.0783752,0.0620892,1.6843,-0.11941,-0.0233735,-0.0682486,-0.923687,0.657318,0.495045,-0.752152
9.38677,-0.0776056,0.0800306,1.66431,-0.119666,-0.0242294,-0.0642768,-0.912886,0.601379,0.530861,-0.634702
9.39756,-0.076652,0.0977573,1.66168,-0.119931,-0.0250121,-0.0705051,-0.911643,0.59484,0.501375,-0.595552
9.40958,-0.0753568,0.116632,1.57483,-0.120242,-0.025822,-0.0362994,-0.864259,0.521996,0.60275,-0.462441
9.42042,-0.0740003,0.133492,1.5676,-0.120521,-0.026181,-0.0453786,-0.860546,0.609865,0.528128,-0.446781
9.43124,-0.0724651,0.149385,1.47925,-0.120805,-0.0265355,-0.0143856,-0.812343,0.687669,0.617393,-0.478101
9.44291,-0.0706261,0.166686,1.50481,-0.121117,-0.0267526,-0.0422544,-0.826659,0.62483,0.485583,-0.415461
9.45375,-0.0687224,0.182132,1.43372,-0.121406,-0.0270651,-0.0246532,-0.787935,0.632907,0.552701,-0.548572
9.46444,-0.0667017,0.196687,1.38411,-0.121699,-0.0273287,-0.0184642,-0.760988,0.749691,0.532544,-0.759982
9.47618,-0.0643109,0.212037,1.33546,-0.12202,-0.0274458,-0.0139008,-0.734572,0.706572,0.519287,-0.650362
9.48708,-0.0619297,0.225502,1.26041,-0.122315,-0.0274718,0.000250502,-0.693628,0.769068,0.542624,-0.634702
9.49765,-0.0594673,0.237218,1.12495,-0.122609,-0.027203,0.0447512,-0.61947,0.76549,0.627882,-0.611212
9.50964,-0.0565643,0.249203,1.03252,-0.122937,-0.0264661,0.0668903,-0.568907,0.731802,0.620142,-0.650362
9.52054,-0.0538112,0.258846,0.916722,-0.123216,-0.0255467,0.0963926,-0.505449,0.668541,0.658086,-0.736492
9.53145,-0.0509208,0.26819,0.880228,-0.123484,-0.02446,0.0876465,-0.485511,0.7202,0.56839,-0.744322
9.54308,-0.0477546,0.277379,0.82269,-0.123764,-0.0233616,0.0880863,-0.453984,0.73228,0.549771,-0.642532
9.5537,-0.0447583,0.284988,0.743424,-0.124008,-0.0222883,0.0966924,-0.410472,0.690809,0.544063,-0.556402
9.56457,-0.0416304,0.292276,0.703183,-0.124242,-0.0212151,0.0874289,-0.388371,0.665827,0.472761,-0.603382
9.57652,-0.0380739,0.29911,0.603067,-0.124493,-0.0200272,0.106835,-0.333319,0.674845,0.508879,-0.595552
9.58748,-0.0347964,0.304759,0.55258,-0.124702,-0.0189032,0.0971953,-0.305512,0.638605,0.424909,-0.501592
9.5982,-0.0315046,0.309116,0.438507,-0.124899,-0.0177199,0.122104,-0.242714,0.698725,0.471828,-0.431121
9.61001,-0.0278084,0.312823,0.348137,-0.125098,-0.0163094,0.135007,-0.192898,0.733553,0.447739,-0.532912
9.62077,-0.024428,0.315207,0.254654,-0.125265,-0.014892,0.145495,-0.141353,0.7131,0.429385,-0.564232
9.6316,-0.0210105,0.316735,0.174766,-0.125416,-0.013195,0.152277,-0.0972592,0.713775,0.398188,-0.626872
9.64335,-0.017293,0.31761,0.111174,-0.125558,-0.0111082,0.150544,-0.0620958,0.693819,0.348895,-0.666022
9.65406,-0.013877,0.316899,-0.0325221,-0.125666,-0.00899784,0.185925,0.017119,0.68696,0.419875,-0.752152
9.66483,-0.0104745,0.314902,-0.152051,-0.125754,-0.00672121,0.212175,0.0830523,0.751675,0.419417,-0.720832
9.67664,-0.00678529,0.310848,-0.30763,-0.125816,-0.00396188,0.256582,0.168832,0.760086,0.486721,-0.783472
9.68734,-0.00351138,0.306242,-0.401993,-0.125842,-0.00129813,0.267566,0.220914,0.72297,0.434044,-0.681682
9.69827,-0.000175707,0.303074,-0.256585,-0.125841,0.00110955,0.16274,0.141113,0.682488,0.467071,-0.587722
9.71008,0.00338991,0.299096,-0.300939,-0.125817,0.00288825,0.152193,0.165682,0.831862,0.51546,-0.713002
9.72098,0.00664784,0.294117,-0.421288,-0.125773,0.00484897,0.17739,0.23202,0.844266,0.566485,-0.767812
9.73155,0.00973477,0.287634,-0.580634,-0.125712,0.00697444,0.225107,0.319776,0.814366,0.643292,-0.830452
9.74347,0.0130991,0.279718,-0.63444,-0.125609,0.00993044,0.221734,0.349476,0.741781,0.545419,-0.861772
9.75427,0.0160754,0.271256,-0.754104,-0.125487,0.0124958,0.248575,0.415354,0.818717,0.596242,-0.940073
9.76513,0.0189687,0.262384,-0.789821,-0.125338,0.0151475,0.237248,0.435041,0.786111,0.496385,-0.893093
9.77694,0.0220208,0.253916,-0.686259,-0.125145,0.0176589,0.157086,0.378132,0.746941,0.236215,-0.971393
9.78761,0.024685,0.245893,-0.726457,-0.124945,0.0194087,0.147258,0.400251,0.793885,0.263638,-0.900923
9.79866,0.0273304,0.23698,-0.78756,-0.124728,0.0208957,0.151691,0.43384,0.799658,0.254821,-0.869602
9.81007,0.0300067,0.227787,-0.772024,-0.124472,0.0225853,0.117978,0.425278,0.880118,0.120093,-0.783472
9.82108,0.03245,0.218369,-0.835899,-0.124222,0.0238966,0.123684,0.460353,0.967027,0.145774,-0.822622
9.83189,0.0347833,0.20792,-0.931633,-0.123946,0.0253475,0.147616,0.512915,1.07269,0.182491,-1.03403
9.84333,0.0370741,0.195799,-1.04565,-0.123651,0.0271596,0.181778,0.575492,0.995503,0.23241,-1.31591
9.85398,0.0391004,0.183914,-1.09375,-0.123348,0.0291458,0.183385,0.601828,0.981416,0.174653,-1.44902
9.86492,0.0410373,0.170636,-1.19629,-0.123023,0.0313239,0.214831,0.658061,1.02165,0.242658,-1.34723
9.87562,0.042795,0.157391,-1.21871,-0.122673,0.0335887,0.207065,0.670258,1.03473,0.163129,-1.33157
9.88646,0.0444355,0.144713,-1.15121,-0.122301,0.0356001,0.156056,0.633051,0.92251,-0.00209412,-1.45685
9.89724,0.0459311,0.132782,-1.09226,-0.121892,0.0371473,0.110469,0.600553,0.923034,-0.101651,-1.64477
9.90805,0.0473056,0.120756,-1.09566,-0.121486,0.0382378,0.0975074,0.602318,1.01837,-0.108041,-1.76222
9.91881,0.0485451,0.10877,-1.09767,-0.121071,0.0390746,0.085034,0.603322,1.05751,-0.147227,-1.88751
9.92955,0.0496444,0.0967683,-1.11113,-0.120647,0.0399426,0.0796206,0.610626,1.10184,-0.164473,-1.90317
9.94021,0.0506089,0.0843799,-1.154,-0.120212,0.0410206,0.0902986,0.634085,1.13175,-0.139743,-1.96581
9.95093,0.0514359,0.0699468,-1.3386,-0.119763,0.0424459,0.173263,0.735397,1.19212,0.0856913,-2.12241
9.96158,0.0520961,0.0545376,-1.44617,-0.119317,0.044602,0.219009,0.794397,1.24049,0.121618,-2.0676
9.97243,0.0525958,0.0372793,-1.58085,-0.118799,0.0475207,0.279973,0.868305,1.07505,0.245515,-1.97364
9.98338,0.052896,0.0179327,-1.77616,-0.118269,0.0512523,0.372867,0.975529,1.02477,0.45029,-1.77788
9.99427,0.0529756,-0.00340171,-1.94518,-0.117693,0.0558888,0.454558,1.06835,1.03134,0.588142,-1.70741
10.0049,0.0528195,-0.0258275,-2.10154,-0.117062,0.0614252,0.532069,1.15425,1.02987,0.727856,-1.66826
10.0156,0.0524176,-0.0494271,-2.21342,-0.116368,0.0675387,0.589613,1.21578,1.16105,0.814587,-1.72307
10.0272,0.0517017,-0.0751871,-2.24888,-0.11557,0.0746496,0.611299,1.23539,1.15211,0.818116,-1.88751
10.0379,0.0507514,-0.099735,-2.26862,-0.114694,0.0813712,0.628184,1.24641,1.15735,0.849161,-1.95015
10.0487,0.0495572,-0.123344,-2.21676,-0.113782,0.088107,0.611511,1.21814,1.09369,0.78812,-2.02845
10.0603,0.0479708,-0.149031,-2.22056,-0.112706,0.0952344,0.625089,1.22049,0.961895,0.857125,-2.15373
10.0711,0.0462325,-0.1731,-2.24714,-0.111645,0.101979,0.653909,1.23537,0.969989,0.941236,-2.21637
10.082,0.0442124,-0.197171,-2.22577,-0.11051,0.109066,0.660211,1.22392,0.815703,0.945261,-2.3808
10.0939,0.0417248,-0.221328,-2.05632,-0.109186,0.116396,0.595159,1.13111,0.749893,0.761556,-2.41212
10.1046,0.0392713,-0.240199,-1.79894,-0.107903,0.122037,0.490695,0.9899,0.749687,0.540974,-2.46693
10.1153,0.0365833,-0.256719,-1.55328,-0.106566,0.126698,0.39179,0.855058,0.547207,0.385468,-2.36514
10.1272,0.0334428,-0.27271,-1.37865,-0.104991,0.131046,0.330747,0.759204,0.415564,0.337182,-2.40429
10.1378,0.0304623,-0.286432,-1.31632,-0.10363,0.134248,0.330334,0.725017,0.481632,0.431795,-2.42778
10.1487,0.0272761,-0.30027,-1.30522,-0.102102,0.1378,0.353983,0.718954,0.380765,0.53693,-2.37297
10.1607,0.0236,-0.315366,-1.30013,-0.100463,0.141825,0.382664,0.716165,0.460927,0.629036,-2.4591
10.1714,0.0201517,-0.327444,-1.15949,-0.0989176,0.145644,0.348346,0.638777,0.391581,0.52887,-2.63136
10.1821,0.016608,-0.338417,-1.06564,-0.0973311,0.149568,0.335214,0.587068,0.396946,0.566862,-2.82711
10.1939,0.0125191,-0.350587,-1.06546,-0.0955505,0.154227,0.369864,0.586804,0.631525,0.722523,-2.93673
10.2046,0.0087168,-0.36256,-1.16011,-0.093867,0.15908,0.45728,0.638665,0.62077,0.985036,-2.70183
10.2153,0.00478693,-0.374098,-1.11992,-0.0921292,0.16425,0.474468,0.616318,0.673061,0.984738,-2.79579
10.2261,0.00069039,-0.384011,-0.957457,-0.0903368,0.169171,0.431774,0.526657,0.634828,0.879003,-2.68617
10.2369,-0.00347557,-0.392293,-0.812497,-0.0884946,0.173555,0.399476,0.446577,0.598214,0.871771,-2.45127
10.2475,-0.00770748,-0.398321,-0.604583,-0.0866075,0.17753,0.336389,0.331838,0.488709,0.762589,-2.32599
10.2584,-0.0121028,-0.403865,-0.549066,-0.0846808,0.180999,0.350153,0.300878,0.471463,0.91862,-2.34948
10.2691,-0.0164419,-0.407061,-0.341245,-0.0827176,0.184399,0.289369,0.186161,0.570892,0.767229,-2.43561
10.2799,-0.0208214,-0.410317,-0.346816,-0.0807188,0.187629,0.334741,0.18878,0.336348,1.01806,-2.52957
10.2906,-0.0252537,-0.41152,-0.155015,-0.0786843,0.190983,0.281812,0.0828791,0.554082,0.856656,-2.88192
10.3012,-0.0296066,-0.412695,-0.154026,-0.0766153,0.1941,0.324829,0.081904,0.513768,1.09161,-2.81928
10.3119,-0.0340434,-0.41325,-0.0951773,-0.074512,0.197409,0.338135,0.0491202,0.5548,1.1325,-2.88975
10.3226,-0.0384569,-0.411962,0.0771201,-0.0723729,0.200679,0.295512,-0.0459735,0.488876,1.03742,-2.89758
10.3336,-0.0429075,-0.407894,0.331034,-0.0702013,0.203453,0.211809,-0.185826,0.589958,0.881399,-2.89758
10.3444,-0.0473232,-0.402771,0.426893,-0.068002,0.205838,0.207538,-0.238749,0.444086,1.00844,-2.67834
10.3553,-0.05165,-0.395991,0.583452,-0.0657793,0.207887,0.172535,-0.324923,0.448625,0.956353,-2.6157
10.366,-0.0558836,-0.388959,0.610351,-0.0634334,0.209823,0.201555,-0.339817,0.402225,1.12959,-2.51391
10.3777,-0.0603916,-0.380102,0.71128,-0.0609617,0.211953,0.192593,-0.395287,0.450594,1.1176,-2.6157
10.3885,-0.0644431,-0.371116,0.793425,-0.0586735,0.213978,0.195726,-0.440356,0.555718,1.18246,-2.78796
10.3993,-0.0683846,-0.36048,0.948423,-0.0563636,0.216004,0.157865,-0.525297,0.71675,1.11395,-2.86626
10.411,-0.0725565,-0.349029,0.932812,-0.0538205,0.217907,0.204402,-0.516554,0.68692,1.3385,-2.94456
10.4217,-0.0762359,-0.337625,1.02809,-0.0514698,0.219674,0.197632,-0.56858,0.701306,1.30945,-2.82711
10.4326,-0.0798288,-0.323718,1.24475,-0.0491018,0.221114,0.125138,-0.687029,0.647751,1.14399,-2.81145
10.4446,-0.0835869,-0.306583,1.4002,-0.0465053,0.221974,0.0824539,-0.771735,0.61722,1.13439,-2.71749
10.4553,-0.0867817,-0.288037,1.69461,-0.0441201,0.221958,-0.0283729,-0.932485,0.464282,0.886616,-2.67051
10.4659,-0.0897494,-0.266599,1.97431,-0.0417414,0.220831,-0.137414,-1.08501,0.312489,0.720242,-2.56089
10.4777,-0.0927208,-0.24069,2.18274,-0.0391667,0.218554,-0.212966,-1.1983,0.216486,0.646113,-2.54523
10.4884,-0.095179,-0.21577,2.28968,-0.0368338,0.215879,-0.237574,-1.25606,0.200552,0.685579,-2.55306
10.4993,-0.0973644,-0.189535,2.41146,-0.0345315,0.212893,-0.274676,-1.32194,0.233063,0.631555,-2.58438
10.5113,-0.0994591,-0.160546,2.40206,-0.0319546,0.209563,-0.24857,-1.31601,0.21531,0.776231,-2.56872
10.5222,-0.101077,-0.135343,2.28818,-0.0297169,0.207231,-0.170851,-1.25309,0.453369,1.00346,-2.51391
10.5332,-0.102428,-0.110799,2.22342,-0.0274004,0.205521,-0.122454,-1.21716,0.492453,1.08573,-2.47476
10.5445,-0.103544,-0.0853317,2.22624,-0.0251007,0.204113,-0.110635,-1.21829,0.542548,1.08526,-2.41995
10.5552,-0.104331,-0.0613302,2.23085,-0.0229142,0.203033,-0.102016,-1.22051,0.657126,1.11224,-2.20071
10.5661,-0.104861,-0.0363887,2.2924,-0.0207393,0.201905,-0.125254,-1.25397,0.720454,1.04475,-2.15373
10.5767,-0.105109,-0.0103233,2.44854,-0.018578,0.200458,-0.198559,-1.33927,0.772154,0.858294,-2.05977
10.5876,-0.105073,0.0169798,2.50117,-0.0164378,0.198077,-0.222589,-1.36808,0.72438,0.713092,-1.97364
10.5984,-0.104747,0.0439302,2.51872,-0.0143257,0.195231,-0.231767,-1.37781,0.741679,0.872778,-1.87185
10.6091,-0.104123,0.0719212,2.60442,-0.0122473,0.191849,-0.278048,-1.42497,0.61711,0.743666,-1.911
10.6199,-0.103185,0.101795,2.77546,-0.0101164,0.187758,-0.370133,-1.51897,0.578033,0.514571,-1.86402
10.6307,-0.101921,0.132808,2.89113,-0.00812512,0.183118,-0.437446,-1.58286,0.432781,0.406631,-1.77788
10.6413,-0.100347,0.163486,2.90259,-0.00627255,0.178413,-0.45554,-1.58986,0.384247,0.41624,-1.75439
10.6521,-0.0984186,0.194282,2.87542,-0.00438307,0.173647,-0.457256,-1.57587,0.336434,0.530487,-1.7309
10.6629,-0.096166,0.222718,2.65396,-0.00245935,0.16922,-0.364817,-1.45555,0.366683,0.681419,-1.63694
10.6736,-0.0936197,0.249819,2.53943,-0.000662387,0.165596,-0.329299,-1.39378,0.419297,0.667652,-1.53515
10.6844,-0.0908261,0.274501,2.34335,0.00102009,0.162738,-0.255726,-1.28729,0.566194,0.74437,-1.50383
10.6949,-0.0877753,0.298217,2.25593,0.00275398,0.16027,-0.239172,-1.24027,0.768083,0.769773,-1.39421
10.7057,-0.0844374,0.321123,2.15761,0.0044635,0.158098,-0.219682,-1.18724,0.930572,0.781223,-1.30025
10.7164,-0.0808801,0.34282,2.05947,0.00614966,0.155883,-0.203113,-1.13423,1.02243,0.777901,-1.44119
10.7283,-0.0766594,0.367137,2.08633,0.00803508,0.153044,-0.251416,-1.14979,1.06203,0.579981,-1.43336
10.7391,-0.0725955,0.389156,2.08853,0.00966298,0.150129,-0.293834,-1.15171,0.920823,0.468287,-1.31591
10.75,-0.0682392,0.410646,2.01529,0.0112582,0.146977,-0.29689,-1.11215,0.801648,0.46104,-1.20629
10.7613,-0.0634472,0.431899,1.91522,0.01289,0.143749,-0.289377,-1.05776,0.619829,0.444018,-1.2611
10.7721,-0.0586995,0.451051,1.82728,0.0144172,0.140715,-0.29223,-1.00984,0.447314,0.381069,-1.4177
10.783,-0.0536818,0.469071,1.70125,0.0159791,0.137576,-0.275586,-0.94083,0.225902,0.38308,-1.40204
10.7947,-0.0480885,0.486139,1.51219,0.0175738,0.134743,-0.230059,-0.836989,0.206686,0.450652,-1.2611
10.8055,-0.0427349,0.498835,1.22038,0.0190107,0.132962,-0.138784,-0.676443,0.325025,0.620638,-1.1828
10.8162,-0.0373772,0.508782,0.987841,0.020434,0.132134,-0.0748871,-0.548253,0.141175,0.651781,-1.44119
10.8269,-0.0319295,0.516505,0.780125,0.0217879,0.132006,-0.0234941,-0.433534,0.0361108,0.67777,-1.38638
10.8377,-0.0262516,0.522574,0.611062,0.0232706,0.132035,0.00764806,-0.339911,0.0587347,0.656478,-1.40987
10.8484,-0.0206958,0.528136,0.5804,0.024625,0.132095,-0.0327131,-0.322326,-0.042897,0.441771,-1.35506
10.8592,-0.0148912,0.531909,0.401468,0.0261078,0.131947,0.00227755,-0.2231,0.0537081,0.529158,-1.23761
10.8699,-0.00916752,0.534972,0.341587,0.0275258,0.132052,-0.0247184,-0.189308,0.187871,0.348944,-1.38638
10.8808,-0.00339286,0.535853,0.138348,0.0289456,0.132272,0.0207589,-0.0766269,0.267782,0.451585,-1.48817
10.8916,0.00239802,0.535218,-0.00191536,0.030369,0.132732,0.0342418,0.00143126,0.302358,0.379352,-1.61345
10.9025,0.0081929,0.532788,-0.167157,0.0317987,0.133452,0.0600542,0.0932125,0.277771,0.378731,-1.55864
10.9132,0.013837,0.528492,-0.348468,0.0332369,0.134305,0.0938657,0.193765,0.181602,0.388384,-1.496
10.9239,0.019512,0.522392,-0.509137,0.0346863,0.135508,0.118843,0.282901,0.12711,0.362763,-1.50383
10.9347,0.0251305,0.51465,-0.659427,0.0361503,0.137006,0.138339,0.366231,0.112498,0.332117,-1.36289
10.9454,0.0305933,0.505235,-0.825359,0.0376314,0.138698,0.166228,0.45803,0.00908093,0.332454,-1.37855
10.9562,0.0359514,0.494523,-0.946835,0.039132,0.140583,0.173425,0.525257,-0.0259513,0.262245,-1.35506
10.967,0.0412583,0.482241,-1.07832,0.0406525,0.142392,0.186673,0.597846,0.00695631,0.234762,-1.37072
10.9786,0.046792,0.468766,-1.1037,0.042333,0.144295,0.147346,0.612023,-0.0254278,0.0441922,-1.44902
10.9895,0.051782,0.455507,-1.17903,0.0438916,0.145788,0.130797,0.653505,-0.0674617,-0.0196313,-1.40204
11.0003,0.0566531,0.440655,-1.31857,0.045538,0.14735,0.151734,0.730098,-0.164011,0.00169518,-1.40987
11.012,0.0616991,0.422786,-1.47944,0.0472758,0.149131,0.184546,0.818206,-0.166073,0.0235401,-1.44902
11.0226,0.0661137,0.406127,-1.5208,0.0488149,0.150946,0.155812,0.840606,-0.173347,-0.15077,-1.30025
