DiscreteTask,32
TrialNumber,41,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4157,N/A
MotionDuration,1.89613,(s)
targetTime,1.4,(s)
MaxResidAngle,14.1363,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.37929,0.0706872,-0.105695,-0.887072,0.133342,-0.038719,-0.260544,0.487105,5.49173,-1.45318,-7.14145
2.39005,0.0695056,-0.1159,-0.968496,0.132912,-0.0411844,-0.209138,0.5319,5.23461,-1.31446,-7.1806
2.40089,0.0681889,-0.126073,-0.947664,0.132457,-0.0434176,-0.207971,0.5206,4.87782,-1.35577,-7.21192
2.41173,0.066765,-0.136637,-0.988539,0.131957,-0.0455813,-0.174551,0.54317,4.72524,-1.24422,-7.21975
2.42266,0.0652182,-0.147873,-1.04848,0.131458,-0.0471898,-0.130527,0.576224,4.65461,-1.13472,-7.30588
2.43342,0.0635753,-0.15926,-1.08041,0.130944,-0.0483796,-0.0993457,0.593909,4.72633,-1.07423,-7.24324
2.44406,0.0617912,-0.172316,-1.23073,0.13042,-0.048951,-0.00790547,0.676617,4.90263,-0.817594,-7.35286
2.45497,0.0598476,-0.186289,-1.30806,0.129895,-0.0487111,0.0483375,0.719288,5.01685,-0.731567,-7.35286
2.46565,0.0577777,-0.201229,-1.41875,0.129376,-0.0477616,0.122843,0.780299,4.98591,-0.55072,-7.54861
2.4765,0.0554867,-0.217499,-1.50925,0.128872,-0.0461063,0.188456,0.830253,4.99091,-0.414884,-7.7287
2.48739,0.0530291,-0.233381,-1.48097,0.128367,-0.0439374,0.196744,0.814978,4.75261,-0.439975,-7.83049
2.49801,0.0504564,-0.249643,-1.5518,0.127929,-0.0415635,0.25629,0.854134,4.64662,-0.246057,-7.89313
2.50948,0.0475185,-0.267455,-1.59621,0.127462,-0.0381626,0.303723,0.878792,4.36089,-0.142914,-8.01841
2.52039,0.0444949,-0.285397,-1.66987,0.127073,-0.0343754,0.369369,0.91951,4.16385,0.0293687,-8.03407
2.53131,0.0412702,-0.304431,-1.77234,0.126728,-0.0298921,0.450264,0.976059,3.95991,0.231348,-8.08105
2.54269,0.0376757,-0.32423,-1.76648,0.126411,-0.0243673,0.478903,0.973053,3.77424,0.260743,-8.11237
2.55354,0.0340656,-0.342855,-1.75619,0.12618,-0.0188968,0.508945,0.967546,3.78358,0.353934,-8.15935
2.56434,0.0302799,-0.36046,-1.67232,0.126007,-0.0134614,0.502333,0.921518,3.73023,0.339716,-8.13586
2.57609,0.025978,-0.377165,-1.4743,0.125883,-0.00810912,0.44035,0.812622,3.69934,0.200231,-8.11237
2.58684,0.0218098,-0.389853,-1.20832,0.125819,-0.00403496,0.349462,0.66624,3.8277,0.0382382,-8.13586
2.59757,0.0175801,-0.399272,-0.920088,0.125793,-0.00108085,0.246165,0.507512,4.1047,-0.102791,-8.01841
2.60956,0.0127602,-0.404649,-0.495715,0.125792,0.000501749,0.0754169,0.27377,4.3963,-0.170693,-7.93228
2.62019,0.00843476,-0.406647,-0.229745,0.125797,0.000404942,-0.0103025,0.127122,4.64849,-0.209588,-7.86181
2.63094,0.00405845,-0.407461,-0.118646,0.125799,-1.87772e-005,-0.0234216,0.0656256,4.91296,-0.199216,-7.77568
2.64277,-0.000760005,-0.40791,-0.0853138,0.125797,-0.000108942,0.00284368,0.046853,4.94162,-0.0842618,-7.73653
2.65363,-0.0051686,-0.407237,0.0190424,0.125797,-2.41945e-005,-0.00206557,-0.0109446,4.8546,-0.0591608,-7.65823
2.66441,-0.00954549,-0.406395,0.0352433,0.125798,0.00021845,0.0330825,-0.02025,4.67801,0.167812,-7.53295
2.67619,-0.0143466,-0.404756,0.091359,0.125803,0.000687965,0.0479625,-0.0515349,4.44861,0.312521,-7.47031
2.687,-0.0187145,-0.403268,0.0948621,0.125814,0.00141886,0.0933143,-0.0538388,4.33434,0.516099,-7.42333
2.69791,-0.0231019,-0.401347,0.133031,0.125837,0.00261979,0.117083,-0.0751942,4.17612,0.601145,-7.43899
2.70939,-0.0276906,-0.398333,0.217658,0.125873,0.00384872,0.117812,-0.122082,4.15371,0.626799,-7.45465
2.72006,-0.0319131,-0.394272,0.339705,0.12592,0.00493984,0.101796,-0.189471,4.30765,0.626125,-7.47814
2.73091,-0.0361682,-0.387427,0.586995,0.125977,0.00549652,0.019527,-0.325621,4.42422,0.446761,-7.5721
2.74161,-0.0402478,-0.378401,0.807245,0.126035,0.00511553,-0.0489216,-0.446794,4.61119,0.377136,-7.60342
2.75233,-0.0442408,-0.367239,1.00308,0.126085,0.0041358,-0.106903,-0.554436,4.67296,0.323176,-7.59559
2.76305,-0.048105,-0.353874,1.2092,0.12612,0.00247457,-0.170905,-0.667601,4.65429,0.23409,-7.61908
2.77379,-0.0518336,-0.33972,1.27996,0.126135,0.000448778,-0.168446,-0.70632,4.69886,0.283654,-7.6504
2.78474,-0.0554854,-0.325957,1.21861,0.126132,-0.000908221,-0.101182,-0.672446,4.67542,0.247079,-7.61908
2.79558,-0.058953,-0.312166,1.23506,0.126116,-0.00175982,-0.0736089,-0.681259,4.55784,0.264637,-7.62691
2.80631,-0.0622507,-0.297824,1.29412,0.126093,-0.00245334,-0.0691862,-0.713422,4.33566,0.27967,-7.63474
2.81706,-0.0653729,-0.282531,1.39076,0.126062,-0.00340329,-0.0852627,-0.766155,4.13,0.260076,-7.65823
2.82796,-0.0683313,-0.266541,1.45493,0.12602,-0.00439097,-0.0867963,-0.801009,4.13465,0.307136,-7.67389
2.83882,-0.0711577,-0.249434,1.53385,0.125967,-0.00540718,-0.0973418,-0.843914,4.05298,0.309914,-7.69738
2.84973,-0.0737759,-0.231474,1.62386,0.125899,-0.00670973,-0.114753,-0.892866,4.04716,0.300258,-7.75219
2.86064,-0.0761914,-0.213563,1.62637,0.125819,-0.00799567,-0.0903457,-0.893818,4.17107,0.422338,-7.79134
2.87125,-0.0783792,-0.194731,1.7359,0.125726,-0.00926619,-0.121589,-0.953447,4.36343,0.329528,-7.82266
2.88197,-0.0803541,-0.175075,1.82092,0.125618,-0.0107016,-0.142788,-0.99963,4.47752,0.325494,-7.8853
2.89318,-0.0821952,-0.153828,1.87994,0.125489,-0.0122988,-0.153039,-1.03155,4.4817,0.340814,-7.82266
2.90387,-0.0837273,-0.13288,1.94512,0.125355,-0.0138503,-0.167698,-1.06688,4.46828,0.328687,-7.79917
2.91475,-0.0850557,-0.11255,1.86499,0.12519,-0.0153851,-0.112485,-1.02263,4.44368,0.52961,-7.87747
2.92664,-0.0862654,-0.0908069,1.81572,0.125002,-0.0164742,-0.0747392,-0.995323,4.25698,0.59854,-7.81483
2.93761,-0.0871547,-0.0711634,1.78025,0.124821,-0.0172217,-0.0450758,-0.975661,4.03977,0.660186,-7.86964
2.94819,-0.0878143,-0.0526334,1.73238,0.124635,-0.0174091,-0.012331,-0.949271,3.9237,0.738745,-7.94794
2.95987,-0.088313,-0.0332998,1.66091,0.124431,-0.0173698,0.0300121,-0.909995,3.93175,0.839393,-8.03407
2.97078,-0.0885775,-0.0151895,1.65759,0.124245,-0.0171154,0.0365735,-0.90811,3.92024,0.819814,-8.1985
2.98157,-0.0886428,0.00316779,1.68907,0.124055,-0.0168322,0.0233643,-0.925343,3.91399,0.778315,-8.34727
2.99317,-0.0884873,0.0236792,1.77172,0.123866,-0.0167459,-0.0174817,-0.970661,3.89873,0.673023,-8.44906
3.00391,-0.0881313,0.0426748,1.7742,0.123686,-0.0168606,-0.0202492,-0.972108,3.89788,0.710039,-8.44906
3.01456,-0.0875682,0.0622661,1.8308,0.123503,-0.0172739,-0.0521518,-1.00327,3.89607,0.615771,-8.49604
3.02657,-0.0866989,0.0835324,1.79186,0.123288,-0.0178856,-0.0381323,-0.982156,3.95123,0.688979,-8.42557
3.03743,-0.0856951,0.1021,1.7267,0.123094,-0.0181566,-0.0139495,-0.946688,3.91465,0.740403,-8.41774
3.04806,-0.0845097,0.119516,1.63967,0.122899,-0.0181856,0.0198801,-0.899261,3.9393,0.806427,-8.45689
3.06016,-0.0829633,0.138044,1.55802,0.122689,-0.0175738,0.0492212,-0.85483,3.75994,0.847025,-8.54302
3.07112,-0.0813622,0.15355,1.42765,0.122497,-0.0165148,0.099455,-0.783662,3.69436,0.953305,-8.67613
3.08196,-0.0796028,0.16707,1.2491,0.122329,-0.0148894,0.173305,-0.686051,3.52148,1.10371,-8.70745
3.09361,-0.0776065,0.180021,1.14547,0.122169,-0.0125156,0.208002,-0.629494,3.39078,1.11021,-8.65264
3.10442,-0.0755762,0.191631,1.08253,0.122047,-0.0101638,0.219951,-0.595219,3.33918,1.08956,-8.62915
3.11514,-0.0734603,0.202761,1.05804,0.121952,-0.00769692,0.212281,-0.582014,3.36078,1.03242,-8.59783
3.12686,-0.0710293,0.214735,1.05198,0.121877,-0.00528454,0.194532,-0.578931,3.37639,0.966314,-8.60566
3.1378,-0.0686274,0.225298,0.991122,0.121831,-0.00330086,0.201158,-0.545748,3.44894,0.898407,-8.62132
3.14871,-0.0661075,0.236207,1.02365,0.121805,-0.00143827,0.161263,-0.563803,3.51973,0.837903,-8.60566
3.16008,-0.0633175,0.248755,1.11789,0.121798,1.16389e-005,0.0892937,-0.615759,3.75883,0.81716,-8.65264
3.17098,-0.0605548,0.261395,1.19408,0.121802,0.000454976,0.0237376,-0.657815,3.85409,0.824197,-8.66047
3.18183,-0.0576685,0.273868,1.18482,0.121807,0.000523033,0.00127198,-0.652945,3.83285,0.811528,-8.60566
3.19345,-0.0544073,0.285977,1.07129,0.121814,0.00069409,0.0298176,-0.590785,3.76882,0.911935,-8.58217
3.20427,-0.0512251,0.2963,0.975692,0.121824,0.00119082,0.0456935,-0.538399,3.56548,0.918002,-8.44906
3.21514,-0.0479791,0.305489,0.883543,0.12184,0.00177794,0.0606066,-0.487851,3.39617,0.916712,-8.48038
3.22699,-0.0442944,0.31472,0.81304,0.121867,0.00268962,0.0640474,-0.449146,3.36474,0.878692,-8.37076
3.23772,-0.0408859,0.322444,0.755366,0.1219,0.00347354,0.0567586,-0.417442,3.33846,0.818843,-8.33161
3.2484,-0.0373768,0.329481,0.688058,0.121941,0.00415859,0.0569973,-0.380399,3.40227,0.787961,-8.3551
3.26027,-0.0334592,0.336992,0.677301,0.121994,0.00482464,0.0279502,-0.374396,3.65772,0.663786,-8.22982
3.27092,-0.0298144,0.343198,0.614776,0.122048,0.00516813,0.0207975,-0.339908,3.9308,0.636217,-8.20633
3.28178,-0.0260603,0.348536,0.528674,0.122106,0.00547519,0.0281119,-0.292413,4.10346,0.623529,-8.22982
3.29349,-0.0219445,0.35389,0.4972,0.122171,0.00568487,0.00702505,-0.274905,4.18623,0.51268,-8.21416
3.30428,-0.0181057,0.357509,0.372948,0.122236,0.00573731,0.0287909,-0.20636,4.22345,0.560456,-8.26897
3.31508,-0.0142111,0.360627,0.325703,0.122299,0.00593978,0.0147577,-0.180135,4.14463,0.449922,-8.16718
3.32706,-0.00987577,0.363298,0.265507,0.122369,0.00602905,0.00665352,-0.146739,4.05968,0.399523,-8.15152
3.33799,-0.00593986,0.364509,0.150574,0.122434,0.00618539,0.0215939,-0.0832482,4.03322,0.409191,-8.07322
3.34879,-0.00197821,0.364394,0.0282943,0.122506,0.00651421,0.0441233,-0.0157063,4.02379,0.415184,-7.9636
3.36056,0.00227089,0.362956,-0.0813851,0.122586,0.00722585,0.0600989,0.0449262,4.10122,0.39562,-8.03407
3.37145,0.00621597,0.360279,-0.206684,0.122669,0.00805172,0.081065,0.114118,4.20579,0.397919,-8.05756
