DiscreteTask,32
TrialNumber,22,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2276,N/A
MotionDuration,89.1159,(s)
targetTime,1.4,(s)
MaxResidAngle,20.7026,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
27.3565,0.00387236,0.0300691,-0.0706064,0.0924625,7.22572e-005,0.00051802,0.0388352,0.879051,0.0523386,-4.72197
27.3671,0.00418817,0.029108,-0.0869472,0.0924633,7.0452e-005,0.00548586,0.0478225,0.840362,0.0453957,-4.77678
27.3779,0.00449772,0.0282266,-0.0785907,0.0924639,4.74771e-005,-0.00179048,0.0432264,0.857366,-0.00484253,-4.71414
27.3888,0.00479849,0.027559,-0.0589628,0.0924645,3.68884e-005,-0.0146412,0.0324312,0.858485,0.0334275,-4.68282
27.3996,0.00509386,0.0267931,-0.0675729,0.0924648,2.96342e-005,-0.0132867,0.0371667,0.894936,-0.0361694,-4.61235
27.4105,0.00537748,0.0254619,-0.119852,0.0924649,-6.47834e-006,0.00995554,0.0659196,0.907764,-0.0186395,-4.67499
27.4211,0.00564525,0.0245442,-0.0830618,0.092465,1.60234e-005,-0.0112221,0.0456852,0.958366,-0.0780829,-4.6515
27.432,0.00590309,0.0231944,-0.122423,0.0924649,-1.05896e-005,0.00583214,0.0673334,0.99176,-0.0416262,-4.62018
27.4428,0.00614922,0.0218469,-0.120887,0.0924648,-8.7758e-006,0.00253478,0.0664884,1.00479,-0.0697425,-4.64367
27.4537,0.00637753,0.020375,-0.133856,0.0924647,-1.7499e-005,0.00660485,0.073621,1.06028,-0.0673979,-4.59669
27.4644,0.00658726,0.0187205,-0.152149,0.0924643,-3.69123e-005,0.0135117,0.0836814,1.09388,-0.0765956,-4.53405
27.4754,0.00678634,0.0176725,-0.0938377,0.0924639,-5.40641e-005,-0.0177021,0.0516107,1.05693,-0.182208,-4.54188
27.4861,0.00696767,0.0161068,-0.144053,0.0924629,-0.000112877,0.00545307,0.0792281,1.14713,-0.150791,-4.50273
27.4975,0.00714355,0.0145968,-0.130083,0.0924614,-0.000152195,-0.00331104,0.0715445,1.20303,-0.239739,-4.4949
27.5082,0.00729187,0.0132162,-0.12799,0.0924596,-0.000201941,-0.00608286,0.0703932,1.25098,-0.28443,-4.42443
27.5188,0.00742509,0.0118657,-0.125817,0.0924568,-0.000324438,-0.00862426,0.0691981,1.29232,-0.292239,-4.40877
27.5306,0.00755581,0.0103709,-0.125854,0.0924519,-0.000500078,-0.00991267,0.0692182,1.30912,-0.296837,-4.43226
27.5414,0.00766198,0.00917291,-0.109228,0.0924454,-0.000707163,-0.0195082,0.0600742,1.31441,-0.326354,-4.42443
27.5521,0.00774866,0.00713352,-0.190962,0.0924369,-0.000836595,0.0203182,0.105026,1.30738,-0.198202,-4.44792
27.5628,0.00781233,0.0047685,-0.220444,0.092429,-0.000587766,0.0342092,0.12124,1.20414,-0.20152,-4.48707
27.5734,0.00785075,0.00240813,-0.220072,0.0924255,-7.15083e-005,0.033399,0.121036,1.21147,-0.108859,-4.47141
27.5841,0.0078661,0.000474095,-0.181438,0.0924255,3.76264e-005,0.0137044,0.0997879,1.12086,-0.0489879,-4.51056
27.5948,0.00786413,-0.000843058,-0.123386,0.0924262,7.71705e-005,-0.0154731,0.0678602,1.05122,-0.0614815,-4.47141
27.6056,0.00784531,-0.00260798,-0.16202,0.0924271,0.000108708,0.00386373,0.0891082,1.0391,0.0505521,-4.48707
27.6163,0.00781085,-0.00387124,-0.1191,0.0924287,0.000146949,-0.0174124,0.0655029,1.00571,0.0141057,-4.4949
27.6272,0.0077595,-0.00555864,-0.155425,0.0924302,0.000137273,0.00108882,0.0854813,1.00286,0.0745048,-4.4949
27.6381,0.00769257,-0.0069019,-0.125701,0.0924317,0.000134305,-0.0132699,0.0691336,1.01345,0.0154939,-4.54971
27.6488,0.00760983,-0.00835241,-0.13452,0.0924328,8.12796e-005,-0.00820346,0.0739843,1.04969,-0.0084588,-4.60452
27.6598,0.00750841,-0.0102554,-0.175567,0.0924332,1.31993e-005,0.0131324,0.0965598,1.02006,-0.0213879,-4.65933
27.6708,0.00738776,-0.011687,-0.131367,0.0924333,-1.31868e-005,-0.00797369,0.0722502,0.967625,-0.129774,-4.67499
27.6816,0.00725451,-0.0131681,-0.139441,0.0924328,-6.67512e-005,-0.00275261,0.0766914,0.962534,-0.145915,-4.69848
27.6923,0.00710509,-0.0144571,-0.120632,0.092432,-7.42528e-005,-0.0108503,0.0663469,0.952352,-0.178197,-4.68282
27.7031,0.00693899,-0.0160631,-0.149173,0.0924312,-6.0076e-005,0.00488601,0.0820439,0.884954,-0.114151,-4.69848
27.7145,0.00674773,-0.0175172,-0.129532,0.0924308,-6.7862e-006,-0.00330525,0.0712419,0.810021,-0.097132,-4.7298
27.7251,0.00655477,-0.0189043,-0.132795,0.0924309,2.70584e-005,0.000202787,0.073037,0.768483,-0.0436741,-4.75329
27.7358,0.00634382,-0.0204394,-0.145224,0.0924315,9.00644e-005,0.00831042,0.0798731,0.713913,0.0379009,-4.78461
27.7477,0.00609243,-0.0222453,-0.155778,0.092433,0.000169735,0.0156571,0.0856782,0.667081,0.120864,-4.85508
27.7584,0.00584578,-0.0237947,-0.147023,0.0924356,0.000312113,0.0137455,0.0808632,0.696709,0.133793,-4.82376
27.7692,0.00557789,-0.0253991,-0.149946,0.0924402,0.000497566,0.0176265,0.0824709,0.763702,0.16104,-4.86291
27.781,0.00527153,-0.0268086,-0.123103,0.0924471,0.000660468,0.00683285,0.0677079,0.721243,0.130594,-4.94904
27.7919,0.00497762,-0.0269572,-0.0164768,0.0924539,0.000542642,-0.0434757,0.00906414,0.754128,-0.00815506,-4.99602
27.8028,0.00468342,-0.0271646,-0.0219641,0.0924571,5.49337e-005,-0.0378487,0.012082,0.737534,-0.0491959,-4.97253
27.8146,0.00435554,-0.0286159,-0.126664,0.0924565,-0.000104986,0.0173882,0.0696667,0.692431,-0.0649036,-4.94121
27.8253,0.00404736,-0.0288832,-0.0279619,0.0924553,-0.000160405,-0.028747,0.0153808,0.653444,-0.292696,-4.94904
27.8361,0.00373284,-0.0288432,0.000583034,0.0924516,-0.000520817,-0.0399963,-0.000318959,0.610989,-0.323157,-4.94121
27.8478,0.00340277,-0.0282039,0.0520113,0.0924418,-0.0012432,-0.0626252,-0.0286046,0.6061,-0.38495,-4.90206
27.8585,0.00310557,-0.0268323,0.124083,0.0924228,-0.00218339,-0.0954231,-0.0682441,0.587055,-0.456901,-4.82376
27.8693,0.00282333,-0.0253129,0.137586,0.0923927,-0.00335887,-0.0992592,-0.0756711,0.61401,-0.429255,-4.81593
27.8813,0.00252714,-0.0241237,0.0963434,0.0923456,-0.00456549,-0.0758688,-0.0529879,0.663968,-0.351831,-4.79244
27.892,0.0022735,-0.0233744,0.0676708,0.092292,-0.005335,-0.0586268,-0.0372182,0.698658,-0.322836,-4.73763
27.9027,0.00202706,-0.02263,0.0670595,0.0922314,-0.00588528,-0.0558329,-0.0368821,0.827716,-0.330258,-4.75329
27.9147,0.00175637,-0.0224602,0.0114862,0.0921565,-0.00632015,-0.0256286,-0.0063169,0.907333,-0.239995,-4.74546
27.9254,0.00151396,-0.0224392,-0.000428883,0.0920878,-0.00646846,-0.0170156,0.000236304,0.924096,-0.244728,-4.66716
27.9361,0.00127371,-0.022535,-0.0113278,0.0920179,-0.00653864,-0.00918799,0.00623066,0.976917,-0.2278,-4.62801
27.9481,0.00100459,-0.0225666,-0.00528193,0.0919411,-0.00656427,-0.00985416,0.00290534,1.01821,-0.23579,-4.55754
27.9589,0.000762962,-0.0225563,-0.00141112,0.09187,-0.00666546,-0.00914945,0.000776327,0.921365,-0.230348,-4.54188
27.9698,0.000514238,-0.0225809,-0.00467774,0.0917949,-0.00669666,-0.00514579,0.0025729,0.958715,-0.216208,-4.50273
27.9812,0.000254032,-0.0229035,-0.0307405,0.0917196,-0.00666336,0.0103256,0.0169074,0.91079,-0.171589,-4.5732
27.9921,3.05707e-006,-0.0233644,-0.0449525,0.0916495,-0.00640481,0.0199842,0.0247239,0.908143,-0.156948,-4.52622
28.003,-0.000256931,-0.024328,-0.0909324,0.0915835,-0.00584411,0.0454362,0.0500127,0.951809,-0.0884119,-4.60452
28.0147,-0.000553193,-0.0263075,-0.172064,0.0915199,-0.00499619,0.0885527,0.0946352,0.981199,0.0156471,-4.60452
28.0257,-0.000852122,-0.0285326,-0.207036,0.0914707,-0.0037832,0.108945,0.11387,0.946309,0.0322028,-4.58886
28.0364,-0.0011728,-0.0311226,-0.244049,0.0914375,-0.00243039,0.130384,0.134226,0.986204,0.077284,-4.66716
28.0482,-0.00156162,-0.034312,-0.272195,0.0914186,-0.000868211,0.147603,0.149706,0.948699,0.108642,-4.63584
28.0592,-0.00193645,-0.0342713,5.36075e-005,0.0914164,0.000164668,0.0152927,-3.0735e-005,0.894632,0.053373,-4.74546
28.0701,-0.0023076,-0.0336566,0.0526102,0.0914173,5.00743e-005,-0.00730862,-0.028937,0.858549,0.0317478,-4.72197
28.0813,-0.00268637,-0.0338119,-0.0175545,0.0914177,4.24785e-005,0.0314149,0.00965327,0.797588,0.150321,-4.82376
28.0921,-0.00305108,-0.0332013,0.0525185,0.0914187,0.000142745,9.40101e-005,-0.0288869,0.744714,0.133328,-4.75329
28.103,-0.00340885,-0.0327682,0.0364236,0.0914203,0.000176431,0.0117193,-0.0200349,0.758653,0.234753,-4.79244
28.1149,-0.00379775,-0.0328145,-0.00771941,0.0914236,0.000410347,0.0373007,0.0042434,0.718409,0.326558,-4.83159
28.1256,-0.00415329,-0.0331647,-0.0359844,0.0914311,0.00098159,0.0552484,0.0197887,0.736393,0.360194,-4.80027
28.1363,-0.00451102,-0.033775,-0.0606083,0.0914461,0.00178337,0.0710484,0.0333314,0.706614,0.392985,-4.76895
28.1484,-0.00492008,-0.0343371,-0.0508098,0.0914722,0.00264235,0.0696586,0.0279419,0.693734,0.375515,-4.73763
28.159,-0.00528664,-0.0338972,0.0373454,0.0915044,0.00324967,0.0295934,-0.020543,0.690145,0.260758,-4.6515
28.1698,-0.00564312,-0.0325705,0.120188,0.0915404,0.00337295,-0.00823229,-0.0661055,0.709664,0.195779,-4.61235
28.1818,-0.00601372,-0.0300414,0.21001,0.0915782,0.00301364,-0.0496471,-0.115506,0.651794,0.117044,-4.63584
28.1924,-0.00632019,-0.0269631,0.283286,0.0916067,0.00228547,-0.0826501,-0.155807,0.635127,0.0760621,-4.63584
28.2032,-0.00659518,-0.0238398,0.285813,0.0916263,0.00124133,-0.0809075,-0.157196,0.580811,0.112094,-4.67499
28.2149,-0.00685391,-0.0204904,0.284388,0.091634,0.000166495,-0.0774974,-0.156411,0.591174,0.0987241,-4.66716
28.2256,-0.00706281,-0.0186249,0.172613,0.0916343,-2.54207e-005,-0.0190707,-0.0949362,0.546047,0.0830902,-4.62801
28.2364,-0.00725504,-0.0169765,0.150758,0.0916346,6.19916e-005,-0.00609369,-0.082916,0.575559,0.141622,-4.64367
28.2472,-0.00742926,-0.0154361,0.141571,0.0916354,7.24936e-005,0.000385876,-0.0778628,0.572934,0.156379,-4.63584
28.2581,-0.00758816,-0.0135824,0.167707,0.0916362,5.76777e-005,-0.0109733,-0.0922368,0.557589,0.107979,-4.70631
28.2689,-0.00772438,-0.0118033,0.164438,0.0916363,-3.57458e-005,-0.00778029,-0.090439,0.586193,0.0369491,-4.66716
28.2797,-0.00784188,-0.00969404,0.191808,0.0916352,-0.000155122,-0.020129,-0.105491,0.629235,-0.115242,-4.68282
28.2904,-0.00793199,-0.00719167,0.233577,0.0916324,-0.000404471,-0.0398618,-0.128464,0.654037,-0.209783,-4.67499
28.3012,-0.00799083,-0.0037588,0.318826,0.0916243,-0.00114633,-0.0816034,-0.175349,0.656932,-0.315833,-4.68282
28.3119,-0.00800648,0.00083689,0.429048,0.0916053,-0.00238334,-0.136139,-0.235969,0.725675,-0.433016,-4.6515
28.3228,-0.00796912,0.00599452,0.471945,0.0915709,-0.0039903,-0.157435,-0.259562,0.750178,-0.436315,-4.67499
28.3334,-0.00788031,0.0106375,0.435634,0.0915189,-0.00556382,-0.139645,-0.239592,0.712488,-0.359359,-4.59669
28.3443,-0.00774684,0.0140574,0.317679,0.0914521,-0.00673648,-0.081537,-0.174719,0.72494,-0.20501,-4.66716
28.3551,-0.00758137,0.0163222,0.209537,0.0913728,-0.00726677,-0.0287738,-0.115243,0.780175,-0.111595,-4.60452
28.366,-0.00740042,0.0171639,0.0796494,0.0912954,-0.00707894,0.0345488,-0.0438072,0.701126,0.018893,-4.59669
28.3768,-0.00721567,0.0168442,-0.0276118,0.0912232,-0.00634706,0.0864057,0.015185,0.789999,0.103026,-4.66716
28.3877,-0.00703676,0.015961,-0.079212,0.091161,-0.00522497,0.110394,0.0435645,0.691896,0.116006,-4.70631
28.3988,-0.00686392,0.0155316,-0.0374264,0.0911088,-0.00410051,0.0877454,0.0205831,0.62111,0.0197058,-4.69848
28.4095,-0.00669481,0.0157334,0.020317,0.0910696,-0.00330151,0.0571774,-0.011175,0.57736,-0.0489539,-4.63584
28.4204,-0.00651734,0.0167823,0.0978208,0.0910363,-0.00293484,0.0167656,-0.0538013,0.545254,-0.138379,-4.61235
28.432,-0.00631647,0.0180311,0.110191,0.0910022,-0.00290903,0.00883947,-0.0606049,0.565862,-0.119549,-4.70631
28.4427,-0.00611682,0.0194562,0.135755,0.0909705,-0.00297461,-0.00591324,-0.0746649,0.612383,-0.157026,-4.82376
28.4534,-0.00590094,0.0208547,0.132682,0.0909382,-0.0030006,-0.00633526,-0.072975,0.642037,-0.144216,-4.84725
28.4654,-0.00564541,0.0215274,0.0582958,0.0909032,-0.00269343,0.0287405,-0.0320636,0.711558,-0.0406704,-4.90206
28.4764,-0.00541366,0.0208131,-0.0629766,0.0908784,-0.00186843,0.0868709,0.0346354,0.735873,0.0929571,-4.91772
28.4871,-0.00520296,0.0187518,-0.191474,0.0908659,-0.000414535,0.148847,0.105308,0.618238,0.216774,-4.91772
28.4989,-0.00498224,0.0182477,-0.0400794,0.0908692,0.000725154,0.0710815,0.0220425,0.554866,0.304518,-4.92555
28.5099,-0.0047858,0.0175289,-0.0635375,0.090881,0.00138773,0.0806453,0.0349444,0.510808,0.418509,-4.9647
28.5206,-0.00460295,0.0165768,-0.0869967,0.0909009,0.00229442,0.0904479,0.047847,0.435914,0.43575,-5.01168
28.5324,-0.00441448,0.015791,-0.0656286,0.0909324,0.00327664,0.0779699,0.0360948,0.540507,0.385756,-5.02734
28.5431,-0.0042435,0.01555,-0.0204125,0.0909735,0.00399216,0.0535127,0.0112262,0.62318,0.324305,-5.03517
28.5538,-0.00407258,0.0164708,0.0879344,0.0910186,0.00432487,-0.00233865,-0.0483641,0.720204,0.181696,-5.00385
28.5655,-0.00387619,0.0170796,0.053925,0.0910697,0.00440575,0.0129895,-0.0296592,0.757415,0.287285,-4.95687
28.5762,-0.00369113,0.0177462,0.0645393,0.0911152,0.0044561,0.00575577,-0.035497,0.70068,0.246883,-4.87857
28.5868,-0.00349742,0.0185514,0.077341,0.091163,0.00442233,-0.00246059,-0.0425379,0.680045,0.22808,-4.91772
28.5975,-0.00329744,0.0189486,0.0392053,0.0912102,0.0044214,0.014707,-0.0215635,0.709585,0.286646,-4.83942
28.6085,-0.00308635,0.019596,0.0611742,0.0912607,0.00457859,0.00176067,-0.0336463,0.672262,0.226835,-4.66716
28.6191,-0.00287652,0.0196029,0.00270698,0.0913086,0.00478699,0.0289237,-0.00148944,0.681075,0.312184,-4.66716
28.6302,-0.0026635,0.0193874,-0.017636,0.0913646,0.00518912,0.0370368,0.00969922,0.768806,0.312597,-4.71414
28.6409,-0.00245545,0.0190815,-0.026242,0.0914231,0.00567219,0.0392501,0.0144326,0.785562,0.308051,-4.74546
28.6518,-0.00224959,0.0186636,-0.0362872,0.0914862,0.00605618,0.0422317,0.0199575,0.808749,0.312261,-4.71414
28.6624,-0.00204771,0.0190621,0.039212,0.0915528,0.00629042,0.00246242,-0.021567,0.79099,0.18743,-4.73763
28.6734,-0.0018365,0.0198753,0.0770355,0.0916196,0.00609981,-0.0184298,-0.0423699,0.842922,0.0749902,-4.76112
28.6843,-0.00160883,0.0218471,0.182904,0.0916848,0.00549003,-0.0734363,-0.100598,0.844366,0.0220582,-4.76112
28.6949,-0.00135992,0.0245377,0.253145,0.0917384,0.0044883,-0.11079,-0.13923,0.79807,-0.0317723,-4.6515
28.7056,-0.0010862,0.0272864,0.262895,0.0917781,0.00328957,-0.118107,-0.144593,0.763171,-0.0150931,-4.63584
28.7162,-0.000778781,0.0303657,0.291753,0.0918054,0.00187742,-0.135221,-0.160465,0.675559,-0.0611113,-4.65933
28.7271,-0.000433751,0.0330265,0.247816,0.0918182,0.000458498,-0.116268,-0.136299,0.694682,0.0108245,-4.59669
28.7379,-7.72018e-005,0.03371,0.0674656,0.0918186,-0.000127073,-0.0294777,-0.0371061,0.740106,-0.0648136,-4.58886
28.7493,0.000309165,0.0338756,0.0182786,0.091818,-1.9565e-005,-0.00838197,-0.0100531,0.785076,-0.00351202,-4.60452
28.7601,0.000676702,0.0338141,-0.00206106,0.0918179,-1.9633e-005,-0.00200238,0.00113401,0.850936,-0.0146093,-4.62018
28.771,0.00104583,0.0336613,-0.0103469,0.0918173,-8.45344e-005,-0.00146501,0.00569143,0.940316,-0.112861,-4.6515
28.7828,0.00144433,0.0338055,0.0161191,0.0918158,-0.000160788,-0.0183192,-0.0088646,1.02196,-0.212492,-4.66716
28.7935,0.00180631,0.0336715,-0.00894148,0.0918134,-0.000311775,-0.00969812,0.00491893,1.02969,-0.211122,-4.56537
28.8044,0.002173,0.0338182,0.0171002,0.0918087,-0.000582228,-0.02627,-0.00940372,1.02605,-0.280281,-4.60452
28.816,0.00256469,0.0341555,0.0331127,0.0917997,-0.00100906,-0.0378736,-0.0182103,0.982243,-0.303322,-4.51056
28.8268,0.00293441,0.0337736,-0.0314623,0.0917858,-0.00141285,-0.00942841,0.0173061,0.909652,-0.209711,-4.56537
28.8375,0.00328892,0.0325234,-0.113419,0.0917702,-0.00142348,0.0279231,0.062382,0.911979,-0.133204,-4.5732
28.8495,0.00365714,0.0297475,-0.231112,0.0917569,-0.000766339,0.0832924,0.127113,0.866413,-0.0119456,-4.54188
28.8602,0.00396995,0.0280589,-0.152952,0.0917547,0.000165775,0.0405996,0.0841244,0.911098,0.140636,-4.58886
28.8709,0.00426209,0.0264711,-0.145324,0.0917574,0.000379649,0.0337172,0.0799292,0.905696,0.215795,-4.62018
28.8826,0.00455583,0.0238076,-0.225066,0.0917654,0.00104077,0.0707229,0.123787,0.916941,0.331979,-4.59669
28.8934,0.00479694,0.0203201,-0.316785,0.0917825,0.00213319,0.113701,0.174231,0.925699,0.417281,-4.73763
28.9043,0.00499866,0.0168909,-0.314299,0.0918134,0.00358401,0.110093,0.172863,0.880702,0.356037,-4.71414
28.9163,0.00518124,0.013742,-0.262377,0.0918662,0.00493344,0.082153,0.144306,0.887396,0.273591,-4.7298
28.9269,0.00531595,0.0115663,-0.203044,0.0919235,0.00564698,0.050695,0.111673,0.859197,0.207778,-4.62801
28.9377,0.00543413,0.0102566,-0.11977,0.0919855,0.00582389,0.00773598,0.065873,0.788533,0.111535,-4.66716
28.9494,0.00554885,0.00949331,-0.0645757,0.0920522,0.00554271,-0.021021,0.0355164,0.731882,0.0710627,-4.67499
28.9602,0.00565133,0.00951975,0.00345812,0.092109,0.00503852,-0.0561639,-0.00190165,0.737327,-0.00401792,-4.59669
28.9709,0.00575399,0.0094813,-0.00255121,0.09216,0.00448229,-0.0541645,0.00140343,0.681658,0.0393894,-4.6515
28.9828,0.00586163,0.00855841,-0.0762786,0.0922095,0.00404024,-0.0183073,0.0419528,0.710918,0.143663,-4.58886
28.9935,0.00594817,0.00759018,-0.0894855,0.0922522,0.00395497,-0.0127597,0.0492164,0.747144,0.119753,-4.62801
29.0042,0.00601995,0.00598848,-0.150783,0.0922953,0.00409922,0.0170404,0.082929,0.780346,0.201902,-4.61235
29.0161,0.00608021,0.00408626,-0.158448,0.092345,0.00438518,0.020169,0.0871449,0.856581,0.177576,-4.70631
29.0271,0.00611786,0.00281529,-0.1161,0.0923953,0.00452692,-0.00159644,0.0638539,0.893008,0.108055,-4.58886
29.0379,0.00614827,0.00276582,-0.00424147,0.0924433,0.00434517,-0.0578962,0.00233279,0.887198,-0.0375655,-4.54971
29.0496,0.00618285,0.00310428,0.0290669,0.0924897,0.00351955,-0.074849,-0.0159865,0.86134,-0.0269057,-4.51056
29.0604,0.00622549,0.00477653,0.154938,0.0925209,0.00228482,-0.138125,-0.0852142,0.796311,-0.198429,-4.54188
29.0712,0.00628734,0.00671899,0.181137,0.092536,0.000553762,-0.151643,-0.0996231,0.78328,-0.170288,-4.55754
29.0832,0.00636677,0.00669557,-0.00119796,0.0925337,-0.000564081,-0.0610806,0.000659023,0.875443,-0.283171,-4.54188
29.0941,0.00643751,0.00623185,-0.0416822,0.092526,-0.000863068,-0.0416174,0.0229249,0.811103,-0.325192,-4.55754
29.1048,0.00649965,0.00528775,-0.0869012,0.092515,-0.00116986,-0.0197013,0.0477948,0.883176,-0.281796,-4.48707
29.1163,0.00655433,0.00422578,-0.0918345,0.0924995,-0.00144738,-0.0178442,0.050508,0.902618,-0.301168,-4.5732
29.1272,0.00659375,0.00304871,-0.108232,0.0924831,-0.00159452,-0.0101817,0.0595264,0.930909,-0.280889,-4.54188
29.1381,0.00662014,0.00176456,-0.116829,0.0924658,-0.00160803,-0.00626973,0.0642547,0.946372,-0.27815,-4.51839
29.1499,0.00663029,-4.19753e-005,-0.153317,0.0924475,-0.00149371,0.0117156,0.0843225,1.00938,-0.22881,-4.5732
29.1607,0.00661934,-0.00199888,-0.182502,0.092433,-0.00121382,0.0262089,0.100374,1.01314,-0.205327,-4.50273
29.1715,0.00658296,-0.00468171,-0.246688,0.092422,-0.00073343,0.0584103,0.135676,0.998577,-0.124213,-4.54188
29.1832,0.00651535,-0.00689759,-0.190408,0.0924175,-9.1764e-005,0.0306263,0.104722,0.979333,-0.150515,-4.54188
29.1937,0.00643587,-0.00808426,-0.112629,0.0924172,-1.75024e-005,-0.0076007,0.0619449,0.945735,-0.141315,-4.55754
29.2046,0.00633883,-0.00985833,-0.164965,0.0924169,-9.94379e-006,0.0193474,0.0907292,0.911935,-0.0864688,-4.62801
29.2164,0.00621298,-0.0114874,-0.139392,0.0924172,6.5142e-005,0.00751288,0.0766648,0.88964,-0.00671699,-4.69848
29.2269,0.00608436,-0.0127818,-0.123374,0.0924181,0.000115129,0.000738017,0.0678549,0.897176,0.0403176,-4.62801
29.2376,0.00594198,-0.0141354,-0.129342,0.0924197,0.000175406,0.00498405,0.0711376,0.874882,0.120069,-4.77678
29.2484,0.00577883,-0.015907,-0.164727,0.0924224,0.000342239,0.0240733,0.0905989,0.812575,0.200257,-4.72197
29.2591,0.00559689,-0.0182545,-0.222162,0.0924284,0.000790073,0.0543918,0.122188,0.831616,0.272197,-4.8081
29.2698,0.00538675,-0.0209696,-0.255465,0.092441,0.00157058,0.0728283,0.140505,0.795366,0.296163,-4.78461
29.2806,0.00514586,-0.0238902,-0.274302,0.0924633,0.00253686,0.0843083,0.150866,0.800446,0.312331,-4.82376
29.2914,0.0048692,-0.0266836,-0.258039,0.0924956,0.00341648,0.0785398,0.141922,0.773447,0.2847,-4.8864
29.3023,0.00457161,-0.0285775,-0.178764,0.0925365,0.00412019,0.0416158,0.0983212,0.799709,0.18289,-4.89423
29.3132,0.00424864,-0.0301719,-0.148181,0.0925853,0.0044946,0.0292436,0.0815011,0.750614,0.18938,-4.85508
29.3242,0.00391594,-0.0308572,-0.0661119,0.0926342,0.00457468,-0.0086232,0.0363633,0.720088,0.0925985,-4.86291
29.3348,0.00358268,-0.0309674,-0.013494,0.0926825,0.00440708,-0.0316685,0.00742356,0.628561,0.0685853,-4.76895
29.3456,0.00324798,-0.0312401,-0.0286248,0.0927283,0.00412077,-0.0208338,0.0157453,0.673421,0.130017,-4.87074
29.3565,0.00291201,-0.0311837,0.0019469,0.0927712,0.00389304,-0.0328362,-0.00106923,0.553604,0.0856535,-4.77678
29.3675,0.00256481,-0.0318569,-0.0645254,0.0928138,0.0037239,0.00369596,0.0354903,0.578757,0.212065,-4.85508
29.3784,0.00221211,-0.0323663,-0.0498351,0.0928539,0.00376146,-0.000243172,0.0274105,0.563507,0.163674,-4.82376
29.3894,0.00185337,-0.0328184,-0.0446005,0.0928968,0.00383145,0.000599509,0.0245313,0.537625,0.174282,-4.78461
29.4002,0.00150274,-0.0330766,-0.0276974,0.092938,0.00381838,-0.00433288,0.0152344,0.555744,0.162369,-4.82376
29.4109,0.00114591,-0.0326435,0.0363791,0.0929784,0.00366361,-0.0329315,-0.0200078,0.553571,0.0858691,-4.87074
29.4219,0.000795762,-0.0313673,0.11322,0.0930152,0.00313988,-0.0678512,-0.0622703,0.59009,0.0163487,-4.89423
29.4339,0.000435196,-0.0290454,0.190975,0.0930469,0.00202946,-0.103294,-0.105036,0.529789,-0.0478161,-4.84725
29.4446,0.000137389,-0.0260168,0.277069,0.0930613,0.000646429,-0.142804,-0.152388,0.567653,-0.124732,-4.82376
29.4554,-0.000139988,-0.0251166,0.0802528,0.0930611,-0.000344602,-0.0414742,-0.0441391,0.543371,-0.167192,-4.78461
29.4669,-0.000422633,-0.0244349,0.0569802,0.0930553,-0.000612971,-0.0271168,-0.0313392,0.547626,-0.234962,-4.79244
29.4775,-0.000677046,-0.0230417,0.1275,0.0930473,-0.000985619,-0.0596039,-0.0701251,0.519859,-0.346599,-4.77678
29.4885,-0.000917861,-0.0211199,0.17385,0.093032,-0.0017821,-0.0802831,-0.0956176,0.556127,-0.370517,-4.81593
29.5002,-0.00115115,-0.0186131,0.211185,0.093004,-0.00297217,-0.0965883,-0.116152,0.552367,-0.394067,-4.73763
29.5111,-0.0013402,-0.0159992,0.237419,0.0929657,-0.00410563,-0.107417,-0.130581,0.570469,-0.406071,-4.79244
29.5219,-0.00149789,-0.0132198,0.255959,0.0929152,-0.00520933,-0.114832,-0.140777,0.61177,-0.413901,-4.79244
29.5335,-0.00163786,-0.0108159,0.205039,0.0928476,-0.00626416,-0.0878253,-0.112771,0.611235,-0.322691,-4.77678
29.5441,-0.00174487,-0.00943612,0.129507,0.0927765,-0.00689153,-0.0486861,-0.0712288,0.643,-0.233283,-4.83159
29.5548,-0.00184082,-0.0084289,0.0928333,0.0927006,-0.00717972,-0.0292995,-0.0510583,0.735811,-0.216667,-4.82376
