DiscreteTask,32
TrialNumber,38,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3860,N/A
MotionDuration,1.27934,(s)
targetTime,1.4,(s)
MaxResidAngle,10.7447,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.38456,0.0613707,0.00986731,-0.504063,0.124768,-0.000962647,-0.348953,0.276716,5.43008,-1.34835,-5.67723
2.39532,0.0614449,0.00390568,-0.552767,0.124738,-0.00440079,-0.325899,0.303449,5.33299,-1.449,-5.75553
2.40612,0.0614552,-0.0019985,-0.548278,0.124671,-0.00795216,-0.328877,0.300984,5.10766,-1.48854,-5.90431
2.41681,0.0613946,-0.00929319,-0.680827,0.124567,-0.0111254,-0.262578,0.373752,4.82428,-1.28801,-6.10006
2.42764,0.0612521,-0.0172862,-0.746478,0.124433,-0.0136928,-0.229096,0.409803,4.59065,-1.26062,-6.241
2.43833,0.0610115,-0.0271932,-0.918331,0.124274,-0.0155899,-0.141607,0.504167,4.51131,-1.03432,-6.28798
2.44912,0.0606562,-0.0383841,-1.03616,0.1241,-0.0166179,-0.0802193,0.568891,4.60226,-0.944542,-6.42109
2.45991,0.0601743,-0.0512824,-1.20462,0.12392,-0.0168963,0.00764984,0.661427,4.6024,-0.745666,-6.44458
2.4708,0.0595423,-0.0646648,-1.23386,0.123732,-0.0164818,0.0270274,0.677559,4.59383,-0.780037,-6.58552
2.48148,0.0587859,-0.0778018,-1.24459,0.123566,-0.0160242,0.0385959,0.683535,4.45142,-0.761467,-6.57769
2.49312,0.0577933,-0.0918053,-1.20603,0.123381,-0.0155557,0.0267038,0.662478,4.3799,-0.803122,-6.56203
2.5038,0.056755,-0.103777,-1.13775,0.123215,-0.0154302,0.00224366,0.625092,4.26251,-0.855474,-6.54637
2.5147,0.0555593,-0.115765,-1.11225,0.123048,-0.0155843,-0.000344292,0.611202,4.3276,-0.825855,-6.60118
2.52624,0.0541353,-0.128221,-1.08107,0.122864,-0.0158621,-0.00423,0.594204,4.27798,-0.823603,-6.82825
2.53696,0.0527123,-0.139425,-1.06755,0.122693,-0.0159419,0.00297152,0.5869,4.38135,-0.784959,-6.98485
2.54788,0.0511225,-0.151672,-1.1369,0.122523,-0.0156292,0.0516562,0.625127,4.49361,-0.613427,-7.00051
2.55962,0.0492587,-0.16633,-1.26862,0.122346,-0.0144614,0.133189,0.697642,4.38392,-0.425145,-7.024
2.57044,0.0473655,-0.181068,-1.37078,0.122194,-0.0125955,0.202605,0.753939,4.21411,-0.289345,-7.06315
2.58114,0.0453608,-0.195431,-1.36842,0.122071,-0.010256,0.219974,0.752808,4.00479,-0.293419,-7.03183
2.59189,0.0431856,-0.209775,-1.35729,0.121976,-0.00768134,0.234051,0.746861,3.73581,-0.24975,-6.96136
2.60259,0.0408702,-0.223031,-1.26153,0.121909,-0.0053791,0.207441,0.694382,3.67801,-0.279239,-6.90655
2.61343,0.0383582,-0.235907,-1.20085,0.121863,-0.00296814,0.199767,0.661155,3.76137,-0.290702,-6.87523
2.62413,0.0357884,-0.247141,-1.08104,0.121843,-0.00102184,0.164439,0.595393,4.00732,-0.340685,-6.75778
2.63489,0.0330715,-0.255983,-0.845339,0.121839,0.000211958,0.0717056,0.465874,4.47347,-0.331053,-6.76561
2.6458,0.0302753,-0.262931,-0.672107,0.121844,0.000537589,0.0116879,0.37064,4.71334,-0.320714,-6.7891
2.65654,0.0273987,-0.269211,-0.609092,0.12185,0.000578056,0.00759376,0.335967,4.99302,-0.239441,-6.85174
2.66733,0.0244461,-0.274765,-0.54058,0.121856,0.000596835,0.00154297,0.298245,4.88324,-0.219103,-6.85174
2.67808,0.0214664,-0.279805,-0.498157,0.121862,0.000612317,0.00928908,0.274847,4.77845,-0.151354,-6.83608
2.68885,0.018443,-0.28425,-0.444368,0.12187,0.000811431,0.0116179,0.24518,4.66008,-0.094505,-6.73429
2.69963,0.0153397,-0.287949,-0.371419,0.12188,0.000977571,0.00479454,0.204956,4.3946,-0.0645736,-6.60901
2.71033,0.012277,-0.291005,-0.318868,0.121891,0.00109769,0.00895849,0.175936,4.3315,-0.00233408,-6.48373
2.72108,0.00909799,-0.293768,-0.285294,0.121904,0.00123602,0.0222141,0.157337,4.22499,0.072735,-6.42892
2.73179,0.00594016,-0.29597,-0.236617,0.121918,0.0014368,0.0290598,0.130423,4.42565,0.112465,-6.4759
2.7435,0.00246863,-0.297257,-0.144054,0.121936,0.00166783,0.0137546,0.0793495,4.70472,0.0936528,-6.59335
2.75429,-0.000742814,-0.297078,-0.0149315,0.121953,0.00159385,-0.0167515,0.00817629,4.96599,0.0476037,-6.64033
2.76518,-0.00394439,-0.295385,0.125219,0.121969,0.00124025,-0.0553225,-0.0690592,5.10733,-0.00364592,-6.71863
2.77687,-0.00739002,-0.292683,0.196816,0.121978,0.00034963,-0.059714,-0.108594,5.3049,-0.0878744,-6.78127
2.78749,-0.0104938,-0.28947,0.270904,0.121978,-0.000358146,-0.0629581,-0.149472,5.28633,-0.146149,-6.67948
2.79819,-0.013561,-0.285007,0.387795,0.121969,-0.00122386,-0.0909605,-0.213874,5.13269,-0.282506,-6.65599
2.8099,-0.0168578,-0.279007,0.480932,0.121947,-0.00251395,-0.107446,-0.265197,5.07147,-0.297066,-6.66382
2.82056,-0.0197954,-0.272403,0.591033,0.121913,-0.00387822,-0.130168,-0.325812,4.90733,-0.320686,-6.56986
2.83168,-0.0227419,-0.265846,0.570024,0.121863,-0.00517076,-0.0908499,-0.314316,4.84139,-0.144229,-6.67948
2.84364,-0.0259128,-0.25878,0.553387,0.121794,-0.00602933,-0.0536288,-0.305215,4.842,-0.0446909,-6.7891
2.85454,-0.0287153,-0.252254,0.567582,0.121724,-0.00639113,-0.0296249,-0.313046,4.9482,0.0181309,-6.91438
2.86531,-0.0314041,-0.247098,0.452388,0.121656,-0.00620167,0.0554874,-0.249745,4.99109,0.281592,-7.00834
2.87682,-0.0342013,-0.241586,0.45401,0.12159,-0.00553679,0.0810591,-0.250657,4.95537,0.295651,-7.20409
2.88775,-0.0368141,-0.235487,0.531254,0.121535,-0.00466989,0.0698627,-0.293114,4.9546,0.264126,-7.23541
2.89859,-0.0393314,-0.228186,0.647635,0.121486,-0.00411904,0.0372722,-0.35705,4.82201,0.209437,-7.27456
2.91023,-0.0419386,-0.219669,0.705982,0.12144,-0.00381959,0.0327762,-0.389061,4.74539,0.260324,-7.30588
2.92114,-0.0442893,-0.210636,0.803745,0.121399,-0.00380764,0.0094334,-0.442706,4.68166,0.221916,-7.22758
2.93214,-0.0465315,-0.200186,0.935316,0.121357,-0.00408391,-0.0333552,-0.514892,4.72346,0.146685,-7.26673
2.94344,-0.0487457,-0.18813,1.03557,0.121306,-0.00463956,-0.0615407,-0.569834,4.70222,0.133527,-7.29022
2.95423,-0.0507014,-0.176751,1.04224,0.121252,-0.00520766,-0.0431679,-0.573369,4.91053,0.243426,-7.35286
2.96496,-0.0525644,-0.16573,0.99476,0.121195,-0.00545301,-0.000212493,-0.547156,4.98443,0.375638,-7.37635
