DiscreteTask,32
TrialNumber,12,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1287,N/A
MotionDuration,2.3564,(s)
targetTime,1.4,(s)
MaxResidAngle,7.74725,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.35349,-0.0423883,-0.119907,0.918838,0.120741,-0.00123186,-0.0582649,-0.505242,0.127343,0.0849347,-0.799132
2.36435,-0.04363,-0.108699,1.01957,0.120722,-0.00223287,-0.0941664,-0.560515,0.158048,0.0228522,-0.705172
2.37518,-0.0447438,-0.096716,1.09405,0.12069,-0.00352329,-0.119263,-0.601354,0.170834,0.00274743,-0.720832
2.38712,-0.0458044,-0.0829707,1.1539,0.120639,-0.00514757,-0.138298,-0.634152,0.134273,-0.0135319,-0.720832
2.39791,-0.0466438,-0.0700484,1.16976,0.120575,-0.00663481,-0.135837,-0.642793,0.108712,0.0266477,-0.689512
2.40862,-0.0473252,-0.0572415,1.18949,0.120496,-0.00801666,-0.137484,-0.653571,0.0916993,0.0303471,-0.713002
2.42047,-0.0479167,-0.0439154,1.13365,0.120394,-0.00936345,-0.102852,-0.622841,0.121407,0.145019,-0.744322
2.43129,-0.04833,-0.0319484,1.09434,0.120283,-0.0103277,-0.0773767,-0.601212,0.0865395,0.190715,-0.705172
2.44223,-0.0486139,-0.0201852,1.07704,0.120168,-0.0110329,-0.0646612,-0.591681,0.0585041,0.207232,-0.720832
2.45357,-0.048777,-0.00821639,1.04106,0.12004,-0.011628,-0.0438649,-0.571902,0.0543013,0.260092,-0.728662
2.46445,-0.0488043,0.00316452,1.0516,0.119912,-0.0122002,-0.0475465,-0.577694,0.0211805,0.229269,-0.806962
2.47526,-0.0487055,0.015067,1.09974,0.119772,-0.012838,-0.0713768,-0.604148,0.0365163,0.163569,-0.822622
2.48698,-0.0484525,0.0279031,1.09256,0.119616,-0.0137029,-0.0687477,-0.600222,0.0850782,0.197908,-0.767812
2.49752,-0.048097,0.0395353,1.10681,0.119471,-0.014492,-0.0783641,-0.608084,0.0765884,0.165132,-0.744322
2.50825,-0.0476101,0.0513645,1.10891,0.119311,-0.0154103,-0.0829025,-0.60928,0.118313,0.159379,-0.783472
2.51909,-0.0469888,0.0637756,1.15604,0.11914,-0.0163294,-0.111266,-0.635224,0.121625,0.0754827,-0.783472
2.52978,-0.0462465,0.0750751,1.06407,0.11896,-0.0171608,-0.0713236,-0.584756,0.120243,0.221255,-0.822622
2.5405,-0.0453894,0.085592,0.99414,0.118772,-0.0177011,-0.0436006,-0.546397,0.128904,0.253956,-0.775642
2.5515,-0.0443964,0.0955061,0.913765,0.118572,-0.0179966,-0.0117777,-0.502298,0.0432338,0.311066,-0.791302
2.56234,-0.0433002,0.105371,0.914587,0.118378,-0.0180166,-0.0219293,-0.502815,0.0201463,0.236512,-0.853942
2.57319,-0.0421051,0.114544,0.855702,0.118184,-0.0180612,-0.00321211,-0.470523,-0.000839153,0.29318,-0.806962
2.5839,-0.0408228,0.123734,0.866439,0.11799,-0.0180874,-0.0203087,-0.476488,-0.0299759,0.209598,-0.759982
2.59462,-0.0394586,0.132092,0.797,0.117796,-0.0180982,0.00186197,-0.438387,0.0180383,0.282076,-0.775642
2.60525,-0.0380105,0.140354,0.79142,0.117602,-0.0180177,-0.00872826,-0.435378,0.0824751,0.212203,-0.838282
2.61614,-0.0364394,0.148233,0.739037,0.117409,-0.0179239,0.00327734,-0.406641,0.0588944,0.245212,-0.791302
2.62691,-0.0348059,0.155178,0.661053,0.117217,-0.0176778,0.0268824,-0.36382,0.0413376,0.28729,-0.799132
2.63762,-0.0331112,0.161578,0.614656,0.117029,-0.0172509,0.0340698,-0.338351,-0.0182316,0.266032,-0.806962
2.64856,-0.0313167,0.167203,0.53291,0.116847,-0.0166914,0.0583381,-0.293438,-0.0127522,0.313367,-0.713002
2.65919,-0.0295062,0.171594,0.428583,0.116672,-0.015868,0.0929211,-0.236096,-0.058224,0.372204,-0.752152
2.67084,-0.0274835,0.17568,0.370611,0.116493,-0.0147076,0.104154,-0.204226,-0.0608087,0.348561,-0.806962
2.68154,-0.0255778,0.17887,0.315453,0.116342,-0.0134645,0.111895,-0.173893,-0.0990519,0.339917,-0.791302
2.69227,-0.0236548,0.181229,0.23976,0.116205,-0.0120524,0.131054,-0.132259,-0.0809112,0.367063,-0.822622
2.70414,-0.0214943,0.182859,0.158498,0.116074,-0.0103145,0.152826,-0.0875488,-0.0780952,0.390744,-0.838282
2.71497,-0.0195085,0.183558,0.0839985,0.115969,-0.0084664,0.168883,-0.0465519,-0.0626805,0.394213,-0.822622
2.72594,-0.017505,0.184071,0.0667703,0.115889,-0.00664777,0.158011,-0.0370442,-0.150809,0.320608,-0.869602
2.73763,-0.0153623,0.184162,0.0288435,0.115823,-0.00470087,0.157318,-0.0161486,-0.0998191,0.30904,-0.806962
2.74843,-0.0133488,0.184086,0.0127483,0.115782,-0.00296108,0.144341,-0.0072597,-0.126641,0.249244,-0.767812
2.75914,-0.0113964,0.183162,-0.0677436,0.11576,-0.0012729,0.164834,0.0370463,-0.130465,0.302155,-0.767812
2.77091,-0.00921984,0.184401,0.12596,0.115756,0.000248262,0.0488199,-0.0694474,-0.090469,0.303464,-0.799132
2.78161,-0.00725008,0.185991,0.168867,0.11576,0.000430829,0.00601227,-0.0930121,-0.0701988,0.284977,-0.783472
2.79237,-0.00522938,0.186368,0.054505,0.115766,0.000693047,0.0438713,-0.0300772,-0.0691006,0.423484,-0.767812
2.80316,-0.00324317,0.185503,-0.0614651,0.115777,0.00137264,0.0820337,0.0337443,-0.0406193,0.475973,-0.791302
2.81407,-0.00122497,0.183804,-0.135687,0.115798,0.00245234,0.0996595,0.0746051,-0.0543314,0.465212,-0.713002
2.82463,0.000726659,0.181197,-0.224634,0.115831,0.00371529,0.124334,0.123562,0.0590394,0.498392,-0.713002
2.83537,0.00265936,0.178507,-0.231323,0.115879,0.00507255,0.108533,0.127274,0.0403812,0.402034,-0.752152
2.84607,0.00454043,0.175779,-0.23848,0.11594,0.00625655,0.0931523,0.13124,0.0918478,0.352182,-0.713002
2.85704,0.00644023,0.172489,-0.282912,0.116013,0.00725271,0.0969157,0.155704,0.0901501,0.359506,-0.728662
2.86796,0.00831636,0.168804,-0.316744,0.1161,0.00825937,0.095196,0.174334,0.129008,0.329883,-0.689512
2.87878,0.0101239,0.165143,-0.320453,0.116194,0.00920017,0.0786467,0.176392,0.200774,0.261604,-0.713002
2.88957,0.0118788,0.161051,-0.363083,0.116298,0.0100673,0.082232,0.199851,0.239066,0.2703,-0.705172
2.90039,0.0135891,0.15629,-0.424988,0.116411,0.0109542,0.0959722,0.233905,0.283364,0.28806,-0.634702
2.9113,0.0152756,0.151187,-0.448576,0.11654,0.0120051,0.0909915,0.24688,0.270219,0.239064,-0.634702
2.92196,0.0168682,0.146382,-0.433287,0.116675,0.013094,0.0668036,0.238473,0.265371,0.153526,-0.650362
2.93253,0.0183907,0.140425,-0.546188,0.116815,0.0140741,0.10764,0.300552,0.300137,0.284443,-0.658192
2.94317,0.0198408,0.133939,-0.59939,0.116973,0.0153304,0.119312,0.329795,0.282037,0.257382,-0.634702
2.95441,0.0212967,0.126907,-0.61561,0.117153,0.0167017,0.113202,0.338697,0.308921,0.209808,-0.681682
2.96525,0.0226406,0.120023,-0.619259,0.11734,0.0179545,0.100747,0.340684,0.206536,0.163543,-0.689512
2.97597,0.0238923,0.113917,-0.558376,0.117538,0.0189344,0.0571178,0.30719,0.196501,0.0306692,-0.689512
2.98798,0.0252292,0.107501,-0.518202,0.117775,0.0196598,0.0247474,0.285081,0.186863,-0.0329479,-0.634702
2.99867,0.0263483,0.101673,-0.533626,0.117988,0.0200046,0.0193469,0.293542,0.145215,-0.027042,-0.501592
3.00948,0.027413,0.0953684,-0.572971,0.118205,0.0203353,0.0280479,0.315153,0.221847,-0.009401,-0.470271
3.02151,0.0285131,0.087843,-0.615875,0.118446,0.020835,0.039064,0.338714,0.170844,0.0020384,-0.572062
3.03228,0.0294237,0.0806482,-0.656728,0.118673,0.0213367,0.0487081,0.361149,0.193824,0.00740998,-0.611212
3.04301,0.0302463,0.0730505,-0.701673,0.118905,0.0219508,0.0622592,0.385833,0.205769,0.0256282,-0.705172
3.05474,0.0310538,0.064262,-0.739328,0.119167,0.0227365,0.0730263,0.406505,0.171741,0.0332456,-0.587722
3.06532,0.0316958,0.0564822,-0.725335,0.119415,0.0234276,0.0581067,0.39879,0.154637,-0.0321853,-0.564232
3.0761,0.032262,0.0487015,-0.717173,0.11967,0.0239302,0.047727,0.394282,0.119757,-0.0556092,-0.673852
3.08802,0.0327932,0.0406985,-0.668142,0.119965,0.0243098,0.0176451,0.36731,0.147845,-0.141347,-0.744322
3.099,0.0332021,0.0337324,-0.630071,0.120226,0.0243761,-0.00661234,0.346369,0.215132,-0.187147,-0.650362
3.10979,0.0335291,0.0266025,-0.65457,0.120488,0.0243291,0.00163326,0.359824,0.212634,-0.14147,-0.579892
3.12127,0.0337872,0.0186206,-0.696643,0.120773,0.0243537,0.0194736,0.382941,0.251786,-0.101404,-0.611212
3.13199,0.0339495,0.0114688,-0.661324,0.121035,0.0244305,-0.000728343,0.363521,0.255391,-0.185127,-0.658192
3.14262,0.0340324,0.0041984,-0.686924,0.121286,0.0244562,0.0104872,0.37759,0.25626,-0.154023,-0.689512
3.1534,0.0340379,-0.00316271,-0.686976,0.121549,0.0244844,0.00970082,0.377618,0.279284,-0.148488,-0.626872
3.16419,0.0339633,-0.0105604,-0.68117,0.121825,0.0245778,0.00674136,0.374429,0.241108,-0.157395,-0.548572
3.17516,0.0338119,-0.017575,-0.653419,0.122089,0.0246174,-0.00641,0.359181,0.185177,-0.19366,-0.509422
3.18593,0.0335825,-0.0240124,-0.585702,0.122353,0.0245956,-0.0388031,0.321965,0.196678,-0.275591,-0.548572
3.1966,0.0332984,-0.0298871,-0.560106,0.122616,0.0243622,-0.0493575,0.307904,0.252082,-0.270038,-0.619042
3.2073,0.0329472,-0.0358215,-0.558595,0.122876,0.0239911,-0.0473262,0.307084,0.207019,-0.249883,-0.619042
3.21814,0.0325212,-0.0419359,-0.562172,0.123132,0.0235935,-0.0420909,0.309063,0.243622,-0.233357,-0.509422
3.22903,0.0320334,-0.0480248,-0.56617,0.123383,0.0231508,-0.0359109,0.311274,0.280209,-0.216798,-0.517252
3.23969,0.0314892,-0.0532974,-0.496259,0.123629,0.0226557,-0.0660977,0.272856,0.310693,-0.309569,-0.438951
3.25049,0.0308889,-0.0588991,-0.529321,0.123869,0.0220286,-0.0442201,0.291046,0.326262,-0.205517,-0.525082
3.2613,0.0302252,-0.0646759,-0.544269,0.124102,0.0214777,-0.0308522,0.299281,0.288756,-0.183604,-0.595552
3.27207,0.0294934,-0.0700991,-0.506598,0.12434,0.0209858,-0.0431841,0.278588,0.356402,-0.228836,-0.446781
3.28261,0.0287207,-0.0754851,-0.514989,0.124553,0.0204918,-0.0318073,0.283217,0.359441,-0.174012,-0.431121
3.29336,0.0278815,-0.0808109,-0.504165,0.12477,0.0200623,-0.0296412,0.277283,0.334823,-0.172142,-0.540742
3.30487,0.0269225,-0.0857408,-0.437514,0.125003,0.0196012,-0.0547462,0.240655,0.270875,-0.241523,-0.564232
3.3157,0.0259749,-0.0901284,-0.416446,0.12521,0.0189751,-0.0558756,0.229084,0.343814,-0.208283,-0.595552
3.32632,0.0249931,-0.0939678,-0.369581,0.125409,0.018173,-0.0700182,0.203328,0.343346,-0.23914,-0.517252
3.33706,0.0239805,-0.0965917,-0.25684,0.125591,0.0172127,-0.116773,0.141345,0.379475,-0.353653,-0.391971
3.34776,0.0229267,-0.0991111,-0.244266,0.125778,0.0160977,-0.113126,0.134435,0.361809,-0.280729,-0.431121
3.35855,0.0218347,-0.101734,-0.251904,0.125944,0.014931,-0.0989655,0.138638,0.374124,-0.231335,-0.438951
3.36926,0.0207347,-0.104139,-0.235843,0.126098,0.0138208,-0.0962831,0.129809,0.38946,-0.227491,-0.438951
3.38,0.019607,-0.10664,-0.244761,0.126241,0.0128138,-0.0810299,0.134716,0.359975,-0.172903,-0.540742
3.3909,0.0184413,-0.108971,-0.227066,0.126373,0.0119225,-0.0788142,0.124985,0.335324,-0.171163,-0.454611
3.40164,0.0172571,-0.111014,-0.201359,0.126497,0.0110733,-0.0802327,0.110848,0.32594,-0.165687,-0.462441
3.41254,0.0160279,-0.113197,-0.211155,0.126611,0.0102038,-0.0637156,0.116233,0.30224,-0.101997,-0.532912
3.42348,0.0147861,-0.11477,-0.156555,0.12672,0.00930431,-0.0789591,0.0862031,0.282469,-0.153111,-0.470271
3.43425,0.0135423,-0.11517,-0.0491513,0.126814,0.00833023,-0.120484,0.0271295,0.30579,-0.247659,-0.454611
3.44495,0.0123105,-0.115713,-0.063008,0.126898,0.00718941,-0.101351,0.0347424,0.27714,-0.131191,-0.415461
3.45571,0.0110694,-0.116132,-0.0513006,0.126965,0.00605589,-0.0951202,0.0282957,0.290629,-0.120114,-0.454611
3.4666,0.00981443,-0.116112,-0.0104586,0.127027,0.00494336,-0.103366,0.00582475,0.278965,-0.138401,-0.438951
3.47746,0.00853275,-0.115824,0.013494,0.127074,0.00383163,-0.10303,-0.00735848,0.248899,-0.114924,-0.509422
3.48864,0.00724058,-0.115421,0.0233337,0.12711,0.00261964,-0.0953756,-0.0127802,0.207603,-0.0787867,-0.431121
3.49954,0.00598869,-0.114761,0.0484428,0.127132,0.00151212,-0.0952534,-0.0265997,0.230502,-0.0731278,-0.501592
3.51035,0.0047521,-0.113549,0.0996948,0.127142,0.000349204,-0.108598,-0.0547978,0.212996,-0.100601,-0.501592
3.52217,0.00340706,-0.114752,-0.115269,0.127142,-0.000114082,0.0110168,0.0634224,0.17977,-0.0316128,-0.532912
3.53283,0.00217536,-0.115373,-0.0701356,0.127141,-1.94829e-005,0.00164464,0.0385904,0.207608,-0.0787744,-0.454611
3.54361,0.000936179,-0.115183,0.00555834,0.127141,-4.6968e-005,-0.0241195,-0.00305026,0.216141,-0.14614,-0.556402
3.5555,-0.000437496,-0.115414,-0.0328699,0.12714,-9.97763e-005,0.00725106,0.0180753,0.239933,-0.0785135,-0.478101
3.56628,-0.00168742,-0.115413,-0.0121857,0.127139,-9.19131e-005,0.0103847,0.00668978,0.249361,-0.083905,-0.532912
3.57698,-0.00291255,-0.114988,0.0279872,0.127138,-0.000120285,0.00255996,-0.0154141,0.226017,-0.120544,-0.642532
3.58883,-0.00426573,-0.114177,0.0553982,0.127136,-0.000145427,0.000873034,-0.0304993,0.227813,-0.12782,-0.564232
3.59958,-0.00549606,-0.113195,0.0786459,0.127134,-0.000158487,0.00252374,-0.0432933,0.315358,-0.121648,-0.587722
3.61028,-0.00670069,-0.111828,0.115888,0.127133,-0.000159114,-0.00402786,-0.063783,0.235444,-0.125938,-0.634702
3.62236,-0.00803196,-0.110349,0.110313,0.127131,-0.000163473,0.0105768,-0.0607242,0.230504,-0.0731239,-0.650362
3.63322,-0.00922946,-0.108592,0.14888,0.127129,-0.000138028,0.00435263,-0.0819405,0.164057,-0.0663709,-0.658192
3.64391,-0.0103806,-0.106516,0.182664,0.127128,-0.00013638,-0.000792325,-0.100525,0.266868,-0.0564299,-0.595552
3.65544,-0.0115946,-0.104172,0.191555,0.127126,-0.000150859,0.00605519,-0.105417,0.19683,-0.0351252,-0.626872
3.66627,-0.0127093,-0.101816,0.206674,0.127124,-0.000166675,0.0104042,-0.113734,0.19683,-0.0351252,-0.564232
3.67703,-0.0137812,-0.0988838,0.264025,0.127122,-0.000159793,-0.00733792,-0.145274,0.171688,-0.0644897,-0.572062
3.68909,-0.0149602,-0.0955459,0.263669,0.12712,-0.000222993,0.00335538,-0.145077,0.1663,-0.0426625,-0.564232
3.69978,-0.0159653,-0.092484,0.276552,0.127118,-0.000217105,0.00847947,-0.152159,0.162708,-0.0281123,-0.650362
3.71059,-0.0169495,-0.0888433,0.325734,0.127115,-0.000207671,-0.00625512,-0.179202,0.139363,-0.0647508,-0.642532
3.72257,-0.0179756,-0.0845648,0.35145,0.127113,-0.000215721,-0.00946005,-0.193337,0.175728,-0.0480573,-0.540742
3.73326,-0.0188756,-0.0806961,0.346349,0.12711,-0.000294949,0.00315703,-0.190526,0.163157,0.00287325,-0.650362
3.74413,-0.0197223,-0.0766721,0.365682,0.127107,-0.00030944,0.00231854,-0.20115,0.20491,-0.00226121,-0.556402
3.75581,-0.0205884,-0.072037,0.389416,0.127103,-0.00031041,-0.00124528,-0.214192,0.172585,-0.00252169,-0.509422
3.76651,-0.021343,-0.0677568,0.389038,0.1271,-0.000342065,0.00744036,-0.213976,0.268215,0.036515,-0.587722
3.77763,-0.0220602,-0.0631338,0.414839,0.127096,-0.000355338,0.00194046,-0.228154,0.231849,0.0198193,-0.572062
3.7891,-0.022763,-0.0577903,0.452793,0.127091,-0.000425393,-0.0100057,-0.249013,0.285726,0.0639885,-0.564232
3.80004,-0.0233661,-0.0524135,0.485355,0.127086,-0.000561651,-0.0193964,-0.266908,0.271356,-0.00903046,-0.470271
3.81065,-0.0238957,-0.0473414,0.472524,0.127079,-0.000738882,-0.00706326,-0.259843,0.306378,0.04592,-0.525082
3.82237,-0.0244135,-0.0413463,0.508324,0.127069,-0.000941317,-0.0197734,-0.279518,0.341843,0.000632535,-0.556402
3.83304,-0.0248246,-0.0354541,0.546298,0.127058,-0.00119201,-0.0336864,-0.300388,0.30009,0.00576371,-0.540742
3.84368,-0.0251696,-0.0292861,0.575458,0.127044,-0.00147698,-0.044238,-0.316413,0.333757,-0.0322516,-0.587722
3.85446,-0.0254509,-0.0231369,0.570063,0.127026,-0.00177029,-0.0381564,-0.313441,0.284825,0.00198083,-0.564232
