DiscreteTask,32
TrialNumber,7,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,792,N/A
MotionDuration,3.77113,(s)
targetTime,1.4,(s)
MaxResidAngle,18.8133,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.41962,-0.0906776,-0.206341,1.48418,0.109623,0.00334305,0.123956,-0.815064,0.70214,1.62208,-1.74783
2.43109,-0.0928823,-0.192646,1.21763,0.109675,0.00599302,0.280668,-0.668702,0.362773,1.85642,-1.61472
2.44253,-0.0950541,-0.1782,1.21208,0.109768,0.00981033,0.305142,-0.665292,0.273419,1.78388,-1.6617
2.45482,-0.0969228,-0.162346,1.42635,0.109891,0.0127204,0.218888,-0.782216,0.409297,1.52183,-1.60689
2.46636,-0.0988289,-0.138348,1.87424,0.110064,0.0140297,0.0122603,-1.02684,0.636845,1.01892,-1.69302
2.47783,-0.10028,-0.109986,2.41208,0.110219,0.0122424,-0.239274,-1.32065,0.93862,0.508957,-1.81047
2.48934,-0.101335,-0.0771729,2.9027,0.110332,0.00773905,-0.471615,-1.58862,1.20178,0.105693,-1.86528
2.50044,-0.102011,-0.040796,3.16653,0.110383,0.00100489,-0.593921,-1.73263,1.29608,0.00338112,-1.84179
2.51144,-0.102285,-0.00925634,2.87,0.110362,-0.00435831,-0.438287,-1.57025,1.22592,0.218255,-1.90443
2.52239,-0.102234,0.018689,2.54349,0.110289,-0.0081626,-0.271492,-1.39163,1.12146,0.555944,-1.94358
2.53358,-0.101895,0.0421127,2.10329,0.110187,-0.00955298,-0.0507442,-1.15091,1.09045,1.03952,-2.07669
2.54477,-0.101322,0.0608224,1.68682,0.11009,-0.00844257,0.155254,-0.923196,0.849198,1.41686,-2.01405
2.55581,-0.100569,0.07594,1.37974,0.110012,-0.00540397,0.303954,-0.755343,0.617805,1.63549,-1.99839
2.56875,-0.0995839,0.0911409,1.29934,0.109973,-0.00131837,0.336945,-0.711553,0.462735,1.57167,-1.68519
2.58177,-0.098301,0.112522,1.70978,0.109978,0.00140347,0.121012,-0.936524,0.671519,1.2714,-1.53642
2.5938,-0.0967134,0.139252,2.13504,0.109996,0.00104764,-0.105248,-1.16982,1.24244,0.818555,-1.77915
2.60506,-0.0948658,0.166534,2.27555,0.109994,-0.00123232,-0.191387,-1.24737,1.6609,0.402138,-2.06886
2.61566,-0.0929067,0.193096,2.45703,0.109966,-0.00412723,-0.300631,-1.34744,1.97264,0.146804,-2.26462
2.62675,-0.090652,0.22075,2.55986,0.1099,-0.00798602,-0.371427,-1.40457,2.12537,0.0335564,-2.22547
2.63855,-0.0878475,0.249229,2.41365,0.109774,-0.0123621,-0.320063,-1.32539,1.82312,0.244477,-2.12367
2.64914,-0.0850814,0.271238,2.09757,0.109633,-0.0148939,-0.188835,-1.15293,1.46683,0.558913,-1.92792
2.6603,-0.0819451,0.289536,1.66648,0.109459,-0.01568,0.000404393,-0.917261,1.16595,0.954153,-1.76349
2.67221,-0.0784395,0.303326,1.20044,0.109284,-0.0139728,0.203446,-0.662176,0.942326,1.32762,-1.68519
2.68477,-0.0750677,0.312256,0.84817,0.109147,-0.0102789,0.345681,-0.469201,0.777668,1.49927,-1.69302
2.69545,-0.0711616,0.319347,0.611689,0.109055,-0.00501851,0.431092,-0.339565,0.78858,1.56267,-1.74783
2.70608,-0.0677455,0.325569,0.620829,0.109027,-0.000399081,0.388074,-0.344619,0.921422,1.31496,-1.80264
2.71875,-0.0640222,0.337055,1.05853,0.109039,0.00205403,0.135121,-0.584995,1.11132,0.949164,-1.85745
2.72973,-0.0597382,0.352762,1.30651,0.109069,0.00242659,-0.0256772,-0.721384,1.37945,0.707237,-1.96707
2.74058,-0.0558703,0.367602,1.41977,0.109089,0.00129568,-0.124426,-0.783808,1.62285,0.544343,-2.08452
2.75225,-0.0514821,0.381025,1.18797,0.109094,-0.000236404,-0.0462538,-0.656626,1.61211,0.519119,-2.12367
2.7639,-0.0469511,0.391762,0.960074,0.109091,-0.000179244,0.0248126,-0.53142,1.59962,0.616058,-2.19415
2.77517,-0.0424966,0.400407,0.812267,0.109092,0.000355737,0.0543477,-0.45009,1.55608,0.859642,-2.155
2.78779,-0.0378498,0.406181,0.546735,0.109103,0.00168139,0.143528,-0.303923,1.46949,1.0788,-1.99839
2.79974,-0.0330591,0.408494,0.2437,0.109138,0.00434424,0.249547,-0.136995,1.38445,1.25242,-1.87311
2.81073,-0.028013,0.408558,0.0547022,0.109214,0.00796428,0.297062,-0.0326458,1.34124,1.22816,-1.70868
2.82218,-0.0234571,0.408476,0.0373703,0.109324,0.0112854,0.256187,-0.0227004,1.46153,1.0012,-1.69302
2.83305,-0.0189417,0.40935,0.123385,0.109466,0.013689,0.168447,-0.0695951,1.68816,0.728021,-1.74
2.84403,-0.0145411,0.412264,0.315276,0.109619,0.014596,0.0281744,-0.174742,2.01677,0.354077,-1.88094
2.85684,-0.00973861,0.418023,0.54491,0.10978,0.0138974,-0.129825,-0.300622,2.31484,-0.0261703,-2.08452
2.86793,-0.00439628,0.425987,0.681447,0.109941,0.0113178,-0.245201,-0.375231,2.62486,-0.235213,-2.13151
2.87873,0.000241506,0.432415,0.640373,0.110046,0.00831196,-0.277062,-0.352181,2.77424,-0.256446,-2.0532
2.88983,0.0050075,0.437415,0.503016,0.110124,0.00559675,-0.253877,-0.276128,2.77257,-0.210456,-1.92792
2.90164,0.0102582,0.439349,0.212977,0.110176,0.00349084,-0.155614,-0.116042,2.72386,0.0552711,-1.83396
2.91274,0.0150795,0.436981,-0.167879,0.110211,0.00287328,-0.0166924,0.0939064,2.72766,0.263164,-1.78698
2.92372,0.0198811,0.430389,-0.548254,0.110247,0.00374989,0.126217,0.303505,2.68061,0.483174,-1.72434
2.9347,0.0245831,0.421291,-0.777937,0.110298,0.00570385,0.193986,0.430136,2.68982,0.477741,-1.74
2.94574,0.0290805,0.410871,-0.919869,0.110372,0.00800953,0.218865,0.508414,2.73306,0.426069,-1.74783
2.95691,0.0336801,0.399338,-0.970752,0.110482,0.0105591,0.200221,0.536564,2.96284,0.291963,-1.91226
2.96764,0.0379139,0.388511,-0.965875,0.110607,0.0124562,0.152685,0.533996,3.12822,0.121229,-1.99839
2.97944,0.0424175,0.377137,-0.922666,0.110762,0.0138536,0.0895505,0.510327,3.28915,-0.065593,-2.09235
2.99082,0.0466056,0.3657,-0.973282,0.110923,0.0147194,0.0707144,0.538151,3.41706,-0.0984138,-2.11584
3.00286,0.0505155,0.353038,-1.12552,0.111085,0.0156404,0.105842,0.62171,3.41667,-0.0208291,-2.06103
3.01457,0.0549741,0.334084,-1.41687,0.111305,0.017849,0.213362,0.781475,3.55837,0.218204,-2.07669
3.02579,0.0586335,0.313993,-1.74327,0.111524,0.0211579,0.333112,0.960326,3.58781,0.41773,-2.155
3.03702,0.0620139,0.291384,-1.99145,0.111788,0.0257675,0.421582,1.09608,3.6255,0.504336,-2.17849
3.04813,0.0650869,0.266734,-2.20847,0.112095,0.0310991,0.497226,1.21463,3.54146,0.595547,-2.08452
3.05901,0.0678852,0.240877,-2.31795,0.112478,0.0369649,0.52203,1.2741,3.50294,0.551429,-1.95141
3.0696,0.0703045,0.216376,-2.29177,0.112885,0.0420443,0.48155,1.25917,3.55028,0.372828,-1.98273
3.08043,0.0725256,0.193372,-2.10019,0.113386,0.0467298,0.361871,1.15356,3.63492,0.0264209,-1.9749
3.09221,0.0746117,0.17145,-1.89647,0.11393,0.0499043,0.238008,1.04136,3.73475,-0.239555,-2.08452
3.10327,0.0763928,0.1527,-1.68881,0.114502,0.0517135,0.113456,0.927113,3.92279,-0.501014,-2.13934
3.11415,0.0780058,0.135609,-1.51171,0.115062,0.0523214,0.00718881,0.829698,4.12301,-0.70557,-2.13934
3.12537,0.079451,0.118503,-1.48974,0.115675,0.052206,-0.0196513,0.817384,4.00817,-0.688675,-2.18632
3.13701,0.0807146,0.101138,-1.4968,0.116259,0.0519485,-0.0302922,0.821011,4.17547,-0.708286,-2.03754
3.14974,0.0817599,0.0833768,-1.55734,0.116867,0.0518608,-0.0123195,0.85399,4.17399,-0.657992,-2.01405
3.16069,0.0826666,0.0629422,-1.63999,0.117501,0.0520376,0.0188843,0.899092,4.25074,-0.597359,-1.88094
3.17274,0.0832599,0.0442212,-1.68491,0.118087,0.0522906,0.0325288,0.923579,4.21307,-0.601528,-1.79481
3.18342,0.0836674,0.0253735,-1.6057,0.118701,0.0524648,-0.0130308,0.880076,4.4617,-0.762696,-1.79481
3.19474,0.0838667,0.00981661,-1.37124,0.119287,0.0518103,-0.134673,0.751533,4.74783,-1.08413,-1.98273
3.20597,0.0839009,-0.00370686,-1.20665,0.119859,0.0497992,-0.219215,0.661322,5.21508,-1.20922,-2.02971
3.2178,0.0837986,-0.0138822,-0.875141,0.120421,0.0460966,-0.38589,0.479647,5.54744,-1.61906,-1.9749
3.22947,0.0835976,-0.0207073,-0.589473,0.120908,0.0406617,-0.528219,0.323098,5.72873,-1.8644,-1.83396
3.24051,0.0833426,-0.0244174,-0.330696,0.121325,0.0333534,-0.656081,0.181279,5.76046,-2.09147,-1.73217
3.25153,0.0830773,-0.0249877,-0.0557241,0.121656,0.0255321,-0.79153,0.030571,5.8007,-2.3561,-1.71651
3.26374,0.0827869,-0.0254059,-0.0391419,0.121891,0.0166032,-0.79723,0.0214837,5.93223,-2.2228,-1.69302
3.27483,0.0824757,-0.0264815,-0.0927234,0.122032,0.00706546,-0.767479,0.0508563,6.16896,-2.12688,-1.68519
3.28573,0.0821695,-0.0297802,-0.306042,0.122063,-0.000791011,-0.657383,0.167795,6.11281,-2.09368,-1.70085
3.2965,0.0818177,-0.0351328,-0.497377,0.12202,-0.00688899,-0.558371,0.272698,6.14826,-2.03932,-1.6617
3.30778,0.0813821,-0.0422854,-0.63991,0.121909,-0.012665,-0.483399,0.350865,5.99856,-1.92195,-1.59906
3.31975,0.0808866,-0.0498103,-0.70406,0.121744,-0.0176397,-0.446927,0.386077,6.00634,-1.89115,-1.55991
3.33113,0.0802264,-0.0582827,-0.70007,0.121494,-0.0230662,-0.444049,0.38395,6.09993,-1.91793,-1.73217
3.34249,0.0795202,-0.0653045,-0.621354,0.121192,-0.0283968,-0.477034,0.340851,6.22572,-2.01484,-2.02188
3.35371,0.0787469,-0.0716258,-0.567302,0.120841,-0.0339416,-0.497191,0.311271,6.39713,-2.03225,-2.16283
3.36464,0.0779089,-0.0768212,-0.468401,0.120426,-0.039637,-0.53918,0.257092,6.46533,-2.12868,-2.24896
3.37609,0.0769986,-0.0833509,-0.583383,0.119949,-0.0449926,-0.473258,0.320204,6.34704,-1.87677,-2.21764
3.38776,0.0760587,-0.0916435,-0.781186,0.119442,-0.0490974,-0.365099,0.428761,6.13806,-1.61543,-2.31943
3.3992,0.0748341,-0.106184,-1.18642,0.118822,-0.0521138,-0.152648,0.651168,5.85938,-1.08666,-2.41339
3.41007,0.0735912,-0.122233,-1.48697,0.118233,-0.0524804,0.010077,0.816225,5.40073,-0.820898,-2.39773
3.42079,0.0721665,-0.141971,-1.84397,0.117676,-0.0510636,0.201249,1.01234,4.99095,-0.41245,-2.34292
3.43171,0.0705038,-0.165142,-2.15617,0.117145,-0.0477265,0.371712,1.184,4.70824,-0.0971794,-2.30377
3.4427,0.0685769,-0.18949,-2.25948,0.116658,-0.043018,0.439762,1.24114,4.53059,-0.0646917,-2.27245
3.45385,0.0662842,-0.216419,-2.40608,0.116208,-0.0373217,0.53208,1.32215,4.43181,0.155128,-2.28811
3.46512,0.0636949,-0.243021,-2.38532,0.115824,-0.0310099,0.544082,1.31133,4.41713,0.110135,-2.38207
3.47775,0.0609268,-0.26697,-2.23321,0.115507,-0.0254596,0.493183,1.22838,4.48063,-0.0317225,-2.38207
3.4897,0.0573627,-0.29223,-2.01645,0.115222,-0.0198441,0.411667,1.10992,4.52423,-0.193266,-2.55433
3.50091,0.0536664,-0.314158,-1.83479,0.11501,-0.0151697,0.355559,1.01059,4.68788,-0.24302,-2.65612
3.51158,0.050201,-0.333016,-1.79481,0.114868,-0.0114094,0.371724,0.988961,4.7029,-0.0950136,-2.64046
3.52237,0.0465398,-0.352047,-1.81623,0.114768,-0.0072039,0.416375,1.00102,4.68405,0.0611448,-2.51518
3.53405,0.0422524,-0.374917,-1.98084,0.114718,-0.00154039,0.53461,1.09176,4.69363,0.41595,-2.40556
3.54627,0.037586,-0.397037,-1.87528,0.114739,0.00470741,0.523737,1.03394,4.6597,0.677149,-2.29594
3.55736,0.0330299,-0.417275,-1.85314,0.114821,0.0104771,0.558335,1.02184,4.49449,0.840688,-2.36641
3.56865,0.0284748,-0.436049,-1.80306,0.114967,0.0164541,0.577883,0.99426,4.46261,0.911671,-2.36641
3.57971,0.0233101,-0.454299,-1.62362,0.1152,0.0229538,0.532727,0.895395,4.48672,0.803851,-2.32726
3.59117,0.0181512,-0.469813,-1.44012,0.115491,0.0285797,0.491544,0.794141,4.46818,0.779191,-2.32726
3.60286,0.0124565,-0.481804,-1.05765,0.115856,0.0333012,0.350829,0.583253,4.4276,0.45831,-2.36641
3.61416,0.00694696,-0.488568,-0.64971,0.116266,0.0362968,0.202676,0.358244,4.56928,0.224745,-2.40556
3.6267,0.00157751,-0.491268,-0.299012,0.116663,0.0374458,0.0813587,0.164666,4.58518,0.0858009,-2.29594
3.63921,-0.00530787,-0.490106,0.0152271,0.117194,0.0374278,-0.023089,-0.00907603,4.61332,-0.0339678,-2.13151
3.65042,-0.0107033,-0.486565,0.267585,0.117591,0.0365371,-0.0817239,-0.148557,4.68133,-0.0456594,-2.02188
3.66163,-0.0162549,-0.481211,0.412222,0.118011,0.0351441,-0.101119,-0.228762,4.69363,0.0451621,-2.07669
3.67226,-0.0213526,-0.474729,0.557827,0.118381,0.0337315,-0.119476,-0.309381,4.68857,0.0702951,-2.04537
3.6835,-0.0264734,-0.466703,0.687532,0.118735,0.0321821,-0.134344,-0.381181,4.66479,0.106303,-2.08452
3.69503,-0.0319293,-0.455624,0.882948,0.1191,0.0302987,-0.181864,-0.489019,4.81088,0.0355296,-1.99056
3.70621,-0.0369409,-0.443146,1.06984,0.119428,0.0279897,-0.221862,-0.592002,4.87889,0.0233615,-2.04537
3.71743,-0.0418759,-0.427968,1.29121,0.119724,0.0248573,-0.28349,-0.713759,5.0115,-0.0585736,-1.84179
3.72972,-0.0463362,-0.410386,1.60875,0.11997,0.0210356,-0.394039,-0.888155,5.15773,-0.268536,-2.03754
3.7413,-0.0515554,-0.385222,1.86696,0.120207,0.0148722,-0.479597,-1.02967,5.32286,-0.35102,-2.04537
3.75278,-0.0558512,-0.36029,2.12149,0.120342,0.0083566,-0.555948,-1.16898,5.40037,-0.439433,-2.11584
3.76403,-0.0597493,-0.334271,2.27997,0.120395,0.00146182,-0.593293,-1.25541,5.38339,-0.435205,-2.06886
3.77672,-0.0635787,-0.308178,2.15141,0.120373,-0.00473504,-0.490788,-1.1842,5.2813,-0.412943,-1.95924
3.78808,-0.0671399,-0.282768,2.07353,0.12028,-0.0101494,-0.414314,-1.14082,5.09153,-0.257993,-1.8966
3.79971,-0.070225,-0.260513,1.9294,0.120141,-0.0142089,-0.307247,-1.06118,5.09918,0.0194314,-1.8183
3.81107,-0.073156,-0.238011,1.88492,0.119955,-0.0173956,-0.254745,-1.03621,4.87891,0.0971627,-1.96707
3.8227,-0.0755798,-0.218176,1.84296,0.119754,-0.019792,-0.205007,-1.01271,4.82548,0.221333,-2.0532
3.83386,-0.0780716,-0.195134,1.88662,0.119508,-0.0221004,-0.20316,-1.03612,4.72433,0.20333,-2.09235
3.84672,-0.0801492,-0.172761,1.96064,0.119234,-0.024496,-0.215873,-1.0762,4.67081,0.188581,-2.155
3.858,-0.082217,-0.1469,1.97871,0.118905,-0.0272084,-0.204589,-1.08559,4.6371,0.262493,-2.155
3.87069,-0.083804,-0.123527,1.97597,0.118571,-0.029643,-0.182963,-1.08367,4.57115,0.33675,-2.17066
3.88198,-0.0851689,-0.0988336,1.9981,0.118195,-0.0318911,-0.178521,-1.09543,4.56804,0.348146,-2.37424
3.89303,-0.086126,-0.0785278,1.87197,0.117844,-0.0333497,-0.101856,-1.02606,4.32693,0.589893,-2.33509
3.90495,-0.0869547,-0.0571614,1.74121,0.117431,-0.0341341,-0.0268527,-0.954204,4.11384,0.745521,-2.35858
3.91586,-0.0874789,-0.0384758,1.69935,0.117047,-0.0339861,0.0022856,-0.931139,3.92478,0.761073,-2.29594
3.92704,-0.087813,-0.0215285,1.5188,0.116671,-0.0331041,0.0980471,-0.832146,3.54257,1.02529,-2.36641
3.93856,-0.087971,-0.00593311,1.35383,0.116309,-0.0313491,0.184133,-0.741729,3.44236,1.18455,-2.22547
3.95057,-0.0879527,0.00906885,1.28982,0.115956,-0.0289643,0.217817,-0.70666,3.29521,1.19518,-2.20198
3.96239,-0.0877526,0.0244665,1.29231,0.115632,-0.0263837,0.216388,-0.708062,3.09484,1.15583,-2.14717
3.97324,-0.087396,0.0393854,1.33895,0.115349,-0.0241306,0.191009,-0.733686,3.11178,1.08109,-2.22547
3.98476,-0.0868543,0.0551115,1.37709,0.115078,-0.0221583,0.168361,-0.75469,3.03281,1.03877,-2.25679
3.99619,-0.086164,0.0710085,1.45889,0.114849,-0.0206573,0.121986,-0.79965,2.92234,0.920648,-2.2333
4.00694,-0.0852698,0.0872519,1.44622,0.114625,-0.0192785,0.121566,-0.792886,2.84832,0.964351,-2.20198
4.01844,-0.084209,0.102408,1.36529,0.114417,-0.0177576,0.153396,-0.748734,2.69995,1.05308,-2.20198
4.02937,-0.0829774,0.116871,1.29949,0.114229,-0.0158099,0.175992,-0.712884,2.53384,1.07672,-2.13151
4.0417,-0.0815693,0.12984,1.15,0.114058,-0.0132961,0.238895,-0.631154,2.50021,1.2296,-2.17066
4.05234,-0.080009,0.141746,1.0514,0.113926,-0.0103196,0.274518,-0.577306,2.37407,1.25477,-2.10801
4.06401,-0.0784136,0.152125,0.971562,0.113834,-0.0070445,0.299227,-0.533714,2.2248,1.27511,-2.13151
4.07529,-0.0764937,0.163361,0.942033,0.113772,-0.00317862,0.29835,-0.517725,2.33158,1.22931,-2.06103
4.08673,-0.0745615,0.176112,1.139,0.113757,0.00023568,0.180699,-0.625982,2.32756,1.17462,-2.06103
4.09767,-0.0725665,0.189741,1.2692,0.113766,0.0013936,0.09644,-0.697657,2.35742,1.11216,-2.03754
4.10919,-0.0703103,0.20419,1.28348,0.113786,0.00212434,0.0696968,-0.70578,2.43133,1.1055,-2.04537
4.12036,-0.0680271,0.217557,1.25696,0.113814,0.00278134,0.0608456,-0.691499,2.41915,1.0876,-2.02971
4.13108,-0.0655198,0.230615,1.19156,0.113848,0.00351305,0.0712139,-0.655869,2.45867,1.12721,-2.00622
4.14216,-0.0628903,0.242526,1.09739,0.113893,0.00455249,0.0937968,-0.604403,2.4323,1.137,-1.90443
4.15365,-0.0600613,0.2534,0.98079,0.113955,0.00606812,0.126402,-0.540582,2.39783,1.18343,-1.84179
4.16465,-0.057195,0.262202,0.819779,0.11403,0.00792058,0.179281,-0.452303,2.30432,1.27827,-1.80264
4.17634,-0.0541984,0.269712,0.695938,0.114133,0.0101895,0.213156,-0.384371,2.29316,1.29166,-1.76349
4.1876,-0.0510043,0.277077,0.661716,0.114267,0.0126634,0.200863,-0.365623,2.26785,1.1869,-1.74
4.1997,-0.048021,0.283305,0.61418,0.114415,0.0147004,0.193297,-0.339529,2.38958,1.14547,-1.79481
4.21124,-0.0443259,0.29131,0.658693,0.114615,0.0166732,0.141722,-0.363994,2.47111,0.849861,-1.71651
4.22254,-0.0409773,0.29939,0.745445,0.114818,0.0177931,0.0620332,-0.41167,2.50125,0.750076,-1.72434
4.23414,-0.0375573,0.307647,0.766292,0.115021,0.0182004,0.0187445,-0.423118,2.57588,0.667889,-1.81047
4.24546,-0.0340135,0.316544,0.818295,0.115226,0.0181698,-0.0408261,-0.451676,2.61319,0.500627,-1.76349
4.25657,-0.0303366,0.324698,0.74708,0.115428,0.0178419,-0.0399553,-0.412464,2.5418,0.531796,-1.76349
4.26744,-0.0267503,0.331428,0.65082,0.115627,0.0175971,-0.0278662,-0.359439,2.55859,0.528847,-1.59123
4.2784,-0.0232322,0.336536,0.519369,0.115807,0.0176009,0.00270575,-0.287023,2.52059,0.482845,-1.63038
4.28952,-0.0193485,0.340311,0.3671,0.116015,0.0180454,0.0443493,-0.2031,2.4092,0.620043,-1.52859
4.30097,-0.0154702,0.342723,0.250399,0.116223,0.0189042,0.0646096,-0.138702,2.43856,0.596899,-1.41897
4.31247,-0.0115028,0.34418,0.165056,0.116451,0.019928,0.0692372,-0.091524,2.48217,0.546392,-1.48161
4.32349,-0.00768795,0.344581,0.0736497,0.11668,0.0208052,0.0760202,-0.0410082,2.52854,0.519564,-1.47378
4.33454,-0.00385676,0.344704,0.0486572,0.116908,0.0215425,0.051091,-0.0270133,2.58113,0.394264,-1.45812
4.34601,-4.17094e-005,0.345068,0.0703296,0.117152,0.0218472,0.00266999,-0.038684,2.58513,0.235011,-1.38765
4.35867,0.00401109,0.34586,0.107234,0.117407,0.0215502,-0.0532076,-0.0587141,2.80621,0.0790525,-1.5834
4.36974,0.00828381,0.346862,0.123201,0.117664,0.0205838,-0.10095,-0.0672101,2.86682,-0.044144,-1.52859
4.38067,0.0120046,0.347184,0.0664896,0.117879,0.0194038,-0.114512,-0.0357708,2.92284,-0.0763336,-1.52859
4.39139,0.0158086,0.346704,-0.00642078,0.11809,0.0181391,-0.11456,0.00457609,2.91423,-0.107923,-1.40331
4.40219,0.0195452,0.345236,-0.0992668,0.118278,0.016991,-0.105456,0.0558675,2.85296,-0.120963,-1.24671
4.41435,0.0235603,0.342397,-0.203748,0.118471,0.0160523,-0.0898694,0.113549,2.86235,-0.125493,-1.37982
4.42576,0.0275943,0.337104,-0.406195,0.118656,0.0155378,-0.0280151,0.225047,2.94614,0.0023907,-1.37982
4.43804,0.031387,0.330428,-0.550362,0.11883,0.0155326,0.00451705,0.304435,2.98182,-0.0115132,-1.4268
4.44938,0.0352979,0.32216,-0.651492,0.119021,0.0157379,0.0178983,0.360112,3.00725,-0.0507583,-1.35633
4.46028,0.0388769,0.314075,-0.683542,0.119199,0.015955,-0.00443191,0.377773,2.9713,-0.173423,-1.32501
4.47168,0.0423793,0.305373,-0.735184,0.119378,0.0158365,-0.0137051,0.406161,3.10313,-0.2189,-1.35633
4.48306,0.0458018,0.296583,-0.739434,0.119554,0.0154644,-0.0459404,0.408477,3.15662,-0.343991,-1.41114
4.49396,0.0490074,0.288359,-0.718859,0.119724,0.0146591,-0.0898235,0.397138,3.1719,-0.477959,-1.45029
4.50465,0.0520258,0.279951,-0.762049,0.119868,0.0135998,-0.0996657,0.420801,3.32174,-0.49615,-1.45029
4.51597,0.0551385,0.270879,-0.772151,0.12002,0.0123747,-0.124235,0.426262,3.29631,-0.593527,-1.48944
4.52696,0.0580724,0.260676,-0.895506,0.120147,0.0113196,-0.0930229,0.493867,3.30837,-0.505354,-1.37199
4.53816,0.060895,0.24824,-1.09347,0.12027,0.0107011,-0.022672,0.602358,3.1945,-0.361903,-1.41114
4.54968,0.0635309,0.234815,-1.20435,0.120385,0.0107236,0.00517601,0.662984,3.2167,-0.386847,-1.41114
4.56056,0.0661608,0.218582,-1.3735,0.120514,0.0112888,0.0640593,0.755508,3.11721,-0.270816,-1.52076
4.57166,0.0684045,0.202354,-1.50028,0.12064,0.0122814,0.101801,0.824766,3.13683,-0.250113,-1.54425
4.58368,0.0705908,0.184402,-1.56654,0.120786,0.0136376,0.113008,0.860769,3.14544,-0.285747,-1.51293
4.59497,0.0727684,0.164769,-1.55271,0.12097,0.015164,0.0846474,0.852819,3.14994,-0.406832,-1.54425
4.6069,0.0745648,0.146141,-1.59442,0.121147,0.0162797,0.0842044,0.87537,3.10838,-0.40021,-1.48161
4.61843,0.0761203,0.127646,-1.61247,0.121335,0.0172093,0.075644,0.884974,3.16051,-0.448441,-1.55991
4.62944,0.0774909,0.108875,-1.60634,0.121541,0.0179139,0.0573174,0.881341,3.20846,-0.513026,-1.5834
4.64148,0.0786266,0.0901882,-1.62658,0.121755,0.01851,0.0540288,0.892208,3.30737,-0.519259,-1.55208
4.65264,0.0795749,0.0706378,-1.64849,0.121976,0.0192614,0.053881,0.90402,3.22169,-0.53057,-1.52076
4.66334,0.0802305,0.0519605,-1.73988,0.122188,0.0202314,0.0904187,0.953973,3.27175,-0.432767,-1.5834
4.67438,0.0806914,0.0320378,-1.81101,0.122413,0.0215145,0.119675,0.992863,3.26328,-0.394951,-1.56774
4.68562,0.0809282,0.00967877,-1.96675,0.122663,0.023116,0.193279,1.07818,3.30947,-0.21303,-1.48161
4.69635,0.0809192,-0.0113674,-1.96003,0.122922,0.0250847,0.187587,1.07449,3.26157,-0.31542,-1.60689
4.70801,0.0806613,-0.0335297,-1.932,0.123229,0.0272221,0.173618,1.0592,3.25516,-0.35364,-1.51293
4.71935,0.0801902,-0.0534777,-1.84665,0.123532,0.0289258,0.13333,1.01252,3.38616,-0.459214,-1.51293
4.73014,0.0794608,-0.0744523,-1.84647,0.123865,0.0304,0.137854,1.0126,3.34011,-0.398961,-1.44246
4.74099,0.0785521,-0.0933045,-1.74906,0.124214,0.0315795,0.0961416,0.959391,3.41955,-0.524178,-1.52859
4.75179,0.0774345,-0.111512,-1.6793,0.124557,0.032176,0.070064,0.921378,3.4992,-0.549202,-1.5834
4.76267,0.0761422,-0.128339,-1.57421,0.124905,0.0326449,0.0283164,0.863996,3.44841,-0.636432,-1.5834
4.77323,0.0746956,-0.144448,-1.53295,0.125257,0.0328423,0.0203023,0.84163,3.48172,-0.603093,-1.71651
4.78447,0.0729768,-0.161093,-1.49628,0.125627,0.0329741,0.0161029,0.821805,3.51267,-0.593325,-1.60689
4.79538,0.0711424,-0.176544,-1.43986,0.125982,0.0331484,0.00467454,0.791138,3.44433,-0.607784,-1.62255
4.80642,0.0690952,-0.192106,-1.42121,0.126355,0.0333769,0.0133188,0.7812,3.38288,-0.551185,-1.5051
4.81694,0.0669941,-0.206534,-1.38926,0.126699,0.0336229,0.0173851,0.763948,3.37024,-0.529047,-1.45029
4.82838,0.064618,-0.22116,-1.33961,0.127077,0.0337117,0.0131124,0.736984,3.41056,-0.524613,-1.49727
4.83913,0.0621034,-0.234197,-1.20503,0.127455,0.0336134,-0.0310115,0.663361,3.38086,-0.630021,-1.53642
4.85014,0.0594798,-0.246183,-1.12299,0.127813,0.0330255,-0.0474382,0.618535,3.40819,-0.605678,-1.52076
