DiscreteTask,32
TrialNumber,36,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3660,N/A
MotionDuration,3.60816,(s)
targetTime,1.4,(s)
MaxResidAngle,8.02434,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.36482,-0.0392132,0.126708,1.04041,0.0825885,0.0739012,-0.122668,-0.572131,-0.25552,0.317344,-0.34626
2.37634,-0.0377212,0.139031,1.11191,0.0834099,0.0723833,-0.171504,-0.611517,-0.29419,0.257618,-0.19749
2.38707,-0.036125,0.150104,1.01854,0.0841775,0.0706261,-0.139412,-0.560279,-0.205296,0.393278,-0.18183
2.39806,-0.0344245,0.159786,0.898855,0.0849613,0.0690813,-0.0951809,-0.494561,-0.354819,0.474734,-0.22881
2.40951,-0.0325556,0.169271,0.853356,0.0857316,0.0681473,-0.0890928,-0.46961,-0.363635,0.42728,-0.32277
2.42168,-0.0306448,0.176373,0.661104,0.0864949,0.0678106,-0.0112444,-0.363961,-0.431263,0.635874,-0.549841
2.43274,-0.0284335,0.18263,0.52961,0.0873251,0.0682985,0.0357908,-0.291689,-0.398507,0.671331,-0.549841
2.44338,-0.0264797,0.186469,0.381778,0.0880643,0.0692427,0.0880419,-0.21041,-0.302317,0.755813,-0.518521
2.45439,-0.0244565,0.189603,0.311085,0.0888146,0.0703824,0.10423,-0.171529,-0.226015,0.723099,-0.502861
2.46669,-0.0223404,0.193643,0.386635,0.0895764,0.0713595,0.0465912,-0.213057,-0.26209,0.511301,-0.635971
2.47766,-0.0199515,0.19811,0.389665,0.0904512,0.0718145,0.0243153,-0.214704,-0.274535,0.486002,-0.565501
2.48832,-0.0177706,0.203063,0.476977,0.0912585,0.0718739,-0.0427858,-0.262699,-0.239969,0.286345,-0.510691
2.49981,-0.0154033,0.207578,0.414806,0.0920643,0.0716302,-0.0330879,-0.228481,-0.318144,0.363434,-0.471541
2.51106,-0.0130351,0.210439,0.275726,0.092868,0.0715629,0.0132384,-0.151954,-0.241822,0.468195,-0.549841
2.52269,-0.0108112,0.212116,0.181103,0.093638,0.0718822,0.0373222,-0.0998685,-0.473505,0.463919,-0.542011
2.53384,-0.00821852,0.213454,0.135229,0.0945202,0.0726442,0.0384431,-0.0745794,-0.569379,0.415196,-0.549841
2.5447,-0.00593065,0.213399,0.0173169,0.0953046,0.0733328,0.0719667,-0.00967269,-0.488142,0.490478,-0.565501
2.55574,-0.00353752,0.213303,0.0149705,0.0961336,0.0742188,0.050695,-0.00832226,-0.520987,0.361756,-0.573331
2.56734,-0.00113121,0.212817,-0.0194337,0.0969708,0.0747808,0.0444201,0.0106603,-0.421906,0.341581,-0.643801
2.57868,0.00133261,0.21377,0.106679,0.0978118,0.0749415,-0.0422423,-0.0586399,-0.401601,0.0626117,-0.659461
2.59018,0.0038088,0.214599,0.0960093,0.0986866,0.07436,-0.0610776,-0.0527083,-0.212167,0.0754065,-0.542011
2.60117,0.00616185,0.214984,0.0581424,0.0995166,0.0734901,-0.0664359,-0.0318211,-0.0479609,0.0534001,-0.628141
2.61368,0.00861812,0.21483,0.0106984,0.100337,0.0726391,-0.0657978,-0.00566515,0.0117036,0.0344275,-0.675121
2.62528,0.0112835,0.212285,-0.177803,0.101255,0.0720935,0.00435914,0.0980653,0.0555226,0.218742,-0.737761
2.63609,0.0136157,0.208302,-0.336273,0.102031,0.0724867,0.057451,0.185258,-0.0118861,0.274287,-0.808232
2.64768,0.0159618,0.202012,-0.527048,0.102888,0.0737627,0.12997,0.290198,-0.086483,0.404653,-0.761252
2.65919,0.0181834,0.193703,-0.718173,0.103728,0.0758123,0.202534,0.395305,-0.133917,0.517403,-0.823892
2.67051,0.0204057,0.183951,-0.806851,0.104633,0.0785304,0.225093,0.444055,-0.167339,0.479973,-0.729931
2.68242,0.022481,0.173623,-0.869412,0.10557,0.0812417,0.234589,0.478429,-0.228272,0.459711,-0.675121
2.69367,0.024423,0.164005,-0.817013,0.106496,0.0834263,0.188034,0.449584,-0.0325946,0.285672,-0.495031
2.70511,0.0262432,0.155124,-0.760663,0.107441,0.0847579,0.140807,0.418568,0.0867871,0.172837,-0.487201
2.71581,0.027884,0.149053,-0.54671,0.108396,0.0851325,0.0159438,0.300914,0.0544067,-0.170737,-0.463711
2.72668,0.0294569,0.144637,-0.396865,0.109267,0.0845084,-0.0751029,0.21852,0.0796858,-0.326223,-0.510691
2.73762,0.0310437,0.140908,-0.319888,0.110208,0.0831725,-0.129042,0.176193,0.209815,-0.405647,-0.518521
2.74867,0.0325391,0.136986,-0.349845,0.111094,0.0817862,-0.12963,0.192649,0.290276,-0.365083,-0.690781
2.75984,0.0340798,0.131198,-0.488604,0.112044,0.0805473,-0.0748895,0.268899,0.40369,-0.217318,-0.737761
2.77112,0.0354824,0.124645,-0.583865,0.112905,0.0798941,-0.0423499,0.321227,0.568504,-0.19595,-0.690781
2.78259,0.0369042,0.117022,-0.633892,0.113838,0.0793813,-0.0310831,0.348681,0.758331,-0.214477,-0.722101
2.79356,0.0381465,0.1105,-0.585059,0.114727,0.0787671,-0.0694659,0.321804,0.871262,-0.35708,-0.604651
2.80465,0.0393448,0.105371,-0.450302,0.115567,0.0774278,-0.149084,0.247715,1.11991,-0.707063,-0.557671
2.81546,0.0404736,0.102883,-0.218342,0.116422,0.0748511,-0.276916,0.120225,1.27294,-0.878466,-0.542011
2.82675,0.0416371,0.103161,0.0359561,0.117239,0.0707457,-0.415256,-0.0195151,1.42078,-1.166,-0.471541
2.83811,0.0428169,0.105309,0.201366,0.118002,0.0652097,-0.509466,-0.110388,1.52822,-1.30889,-0.401071
2.84997,0.0440183,0.108221,0.270592,0.118698,0.0589738,-0.555711,-0.148398,1.614,-1.35675,-0.432391
2.86066,0.0452572,0.111432,0.296825,0.119323,0.0525676,-0.580655,-0.162778,1.68101,-1.39358,-0.463711
2.87184,0.0465193,0.113561,0.202158,0.119878,0.0464693,-0.545459,-0.110737,1.72757,-1.27361,-0.385411
2.88369,0.0477259,0.113443,0.000781616,0.120347,0.041323,-0.457075,-9.17182e-005,1.6792,-1.06051,-0.440221
2.89558,0.0492007,0.111402,-0.141073,0.120855,0.035991,-0.39793,0.0778318,1.79408,-0.993724,-0.385411
2.90666,0.050415,0.109315,-0.177787,0.121219,0.0319526,-0.394048,0.0979897,1.80253,-1.06001,-0.29928
2.91867,0.0515755,0.107522,-0.15615,0.121539,0.0277339,-0.416816,0.0860961,1.91314,-1.14848,-0.416731
2.92943,0.0528638,0.106588,-0.064934,0.121842,0.0221045,-0.473895,0.035994,1.91938,-1.30785,-0.542011
2.94073,0.0540842,0.107402,0.0833954,0.122056,0.0161387,-0.560834,-0.0454574,2.03467,-1.51864,-0.518521
2.95167,0.0552642,0.10842,0.104688,0.122195,0.00949375,-0.583505,-0.0571336,2.15326,-1.50547,-0.534181
2.96415,0.0565987,0.109248,0.0805903,0.122268,0.00212862,-0.583051,-0.0438824,2.11939,-1.49789,-0.549841
2.97506,0.0577754,0.105941,-0.290765,0.12226,-0.003038,-0.410211,0.16001,1.98706,-1.38296,-0.675121
2.98867,0.0589674,0.0993065,-0.559521,0.1222,-0.00686474,-0.28718,0.307522,1.95651,-1.22093,-0.659461
2.99971,0.0602122,0.0883546,-0.813301,0.122089,-0.00969381,-0.171783,0.446763,1.85256,-1.0226,-0.737761
3.01266,0.0611422,0.0769251,-1.00652,0.121972,-0.0109776,-0.087221,0.552753,1.8817,-0.908247,-0.698611
3.02351,0.0620292,0.0635877,-1.04781,0.121825,-0.0119599,-0.0756664,0.575327,1.74471,-0.979614,-0.863042
3.03471,0.0626739,0.0519949,-1.03273,0.121686,-0.0128951,-0.0919255,0.566982,1.67237,-1.05099,-1.02747
3.04594,0.0631951,0.0414515,-0.940098,0.121534,-0.0141501,-0.144664,0.516081,1.65885,-1.20089,-1.00398
3.05715,0.0636046,0.0311377,-0.910121,0.121365,-0.0159272,-0.1648,0.499588,1.62021,-1.21042,-1.0353
3.06966,0.0638901,0.0207713,-0.93972,0.121184,-0.0176285,-0.153992,0.515807,1.53549,-1.16152,-1.07445
3.08037,0.0640634,0.00757947,-1.07704,0.12096,-0.0189751,-0.0879958,0.591158,1.49218,-0.979761,-1.10577
3.09166,0.0640679,-0.00678052,-1.28457,0.120744,-0.019309,0.0142812,0.705065,1.33244,-0.74829,-1.16058
3.10298,0.0638929,-0.0238382,-1.4938,0.120531,-0.0184282,0.119069,0.819934,1.20437,-0.547839,-1.05879
3.11408,0.0635374,-0.0419309,-1.67729,0.120335,-0.0164503,0.212715,0.920708,1.06034,-0.381772,-1.06662
3.12529,0.0629371,-0.0622251,-1.7663,0.120167,-0.0136291,0.260794,0.969676,1.05001,-0.338306,-1.05879
3.1367,0.0621176,-0.0820032,-1.74855,0.120032,-0.0103965,0.257779,0.960076,0.934222,-0.396308,-1.05096
3.14775,0.0611073,-0.100714,-1.70186,0.119931,-0.00759903,0.242417,0.934618,0.910326,-0.432792,-0.996152
3.15865,0.0599172,-0.118047,-1.60466,0.119863,-0.00522641,0.203619,0.881437,0.878746,-0.540275,-0.894362
3.17035,0.0584774,-0.134841,-1.48893,0.119814,-0.00322003,0.157309,0.818094,0.84634,-0.609429,-0.886532
3.18112,0.0568894,-0.150525,-1.42478,0.119787,-0.00169236,0.139291,0.783069,0.787623,-0.60003,-0.776912
3.19243,0.0550968,-0.165995,-1.38332,0.119776,-0.00029298,0.134092,0.760505,0.75019,-0.577973,-0.729931
3.20404,0.0531621,-0.178403,-1.12334,0.119778,0.000287975,0.0214786,0.617896,0.716208,-0.50124,-0.729931
3.21565,0.0511352,-0.190357,-1.1073,0.119781,0.000496616,0.0324186,0.609235,0.618482,-0.323917,-0.769082
3.2273,0.048652,-0.205284,-1.21338,0.119794,0.00150288,0.105412,0.667699,0.548861,-0.0938866,-0.816062
3.23925,0.0461953,-0.219746,-1.27514,0.119821,0.00327639,0.160674,0.701807,0.483419,0.0140263,-0.808232
3.25002,0.0436589,-0.234076,-1.3068,0.119871,0.00543547,0.200601,0.719373,0.455381,0.0998797,-0.776912
3.26168,0.0410783,-0.246672,-1.19851,0.119937,0.00737413,0.171262,0.66,0.431519,-0.00564009,-0.823892
3.27334,0.0378875,-0.259578,-1.05509,0.120043,0.00919027,0.124785,0.581287,0.417902,-0.0856782,-0.792572
3.28466,0.0348802,-0.269052,-0.862181,0.120157,0.0102132,0.059546,0.4753,0.509808,-0.202673,-0.776912
3.29643,0.0317847,-0.277051,-0.735956,0.120275,0.0105858,0.0258888,0.405913,0.629796,-0.197643,-0.612481
3.30786,0.0284779,-0.283987,-0.620781,0.1204,0.0106669,-0.00136531,0.342554,0.576258,-0.210018,-0.729931
3.31923,0.0253099,-0.289853,-0.562333,0.120519,0.0105533,0.00183688,0.310353,0.591559,-0.137049,-0.675121
3.33083,0.0218115,-0.295227,-0.483693,0.120642,0.0105156,-0.00641927,0.267013,0.589881,-0.129617,-0.698611
3.34164,0.0186221,-0.299723,-0.450598,0.120755,0.0105066,0.0113482,0.248706,0.607651,-0.0329752,-0.643801
3.35292,0.0152594,-0.303896,-0.407572,0.120873,0.0105896,0.0211171,0.224913,0.580368,0.0146386,-0.729931
3.36464,0.0116562,-0.306494,-0.255355,0.120997,0.0104914,-0.0220145,0.141038,0.58905,-0.0909619,-0.714271
3.37552,0.00825898,-0.306487,-0.0327051,0.121111,0.00987793,-0.0979988,0.0184139,0.663351,-0.23504,-0.651631
3.38653,0.00488074,-0.304748,0.124141,0.121211,0.00862601,-0.143095,-0.0680274,0.67448,-0.247706,-0.698611
3.39727,0.00168657,-0.301793,0.249304,0.121294,0.00687867,-0.172534,-0.137033,0.731518,-0.24958,-0.745591
3.40875,-0.00181876,-0.297546,0.328683,0.121361,0.00464365,-0.180887,-0.180864,0.688912,-0.205637,-0.737761
3.41964,-0.00495992,-0.292598,0.433965,0.121398,0.00247348,-0.199141,-0.238912,0.707668,-0.216572,-0.745591
3.43114,-0.00834748,-0.286902,0.453939,0.121413,0.00017352,-0.178315,-0.250036,0.687817,-0.0980428,-0.722101
3.44365,-0.0114709,-0.283884,0.245145,0.121411,-0.000454218,-0.0406862,-0.135329,0.640962,-0.0705891,-0.729931
3.45483,-0.0150479,-0.280907,0.1999,0.121405,-0.000299188,0.0125777,-0.110586,0.548972,-0.0229759,-0.698611
3.46561,-0.0180755,-0.276923,0.337407,0.121403,-0.000160587,-0.0210911,-0.186306,0.470905,-0.102976,-0.659461
3.477,-0.0211339,-0.271881,0.422371,0.121401,-0.000359716,-0.0338797,-0.233111,0.544927,-0.108632,-0.667291
3.48964,-0.0242706,-0.265343,0.529128,0.121393,-0.00100341,-0.0572684,-0.291874,0.519476,-0.137733,-0.690781
3.50102,-0.0275631,-0.256316,0.682762,0.121372,-0.00222135,-0.10334,-0.376372,0.538377,-0.217993,-0.714271
3.51178,-0.0302643,-0.247467,0.79873,0.12134,-0.00365031,-0.129054,-0.44012,0.536646,-0.210731,-0.753421
3.52296,-0.0329574,-0.238078,0.820006,0.121293,-0.00514056,-0.113207,-0.451786,0.486187,-0.0994721,-0.745591
3.53464,-0.0356201,-0.227712,0.880613,0.121224,-0.006534,-0.117117,-0.485046,0.486174,-0.099538,-0.761252
3.54538,-0.0380896,-0.217578,0.889425,0.121143,-0.00773548,-0.095414,-0.489821,0.479162,-0.00117216,-0.761252
3.55657,-0.0404611,-0.20672,0.948112,0.121054,-0.00877113,-0.10056,-0.521986,0.368592,-0.0118369,-0.737761
3.56901,-0.0427448,-0.195833,0.937182,0.120945,-0.00983443,-0.0718342,-0.515881,0.381162,0.106509,-0.776912
3.58012,-0.0450625,-0.18361,0.977769,0.120818,-0.0108689,-0.0697498,-0.538063,0.316534,0.106653,-0.722101
3.59264,-0.0470336,-0.171749,1.04995,0.120696,-0.011901,-0.0831469,-0.577598,0.240019,0.0886442,-0.588991
3.60402,-0.0491291,-0.157044,1.1331,0.120537,-0.0132322,-0.105437,-0.623119,0.222204,0.0613088,-0.667291
3.61471,-0.0507488,-0.143951,1.20064,0.120381,-0.0146137,-0.118699,-0.660078,0.148209,0.0670389,-0.659461
3.62548,-0.0522281,-0.130148,1.26433,0.120215,-0.0160928,-0.134707,-0.69492,0.166947,0.0559708,-0.643801
3.63768,-0.0536007,-0.115865,1.26653,0.120034,-0.0176475,-0.121308,-0.695989,0.0929643,0.13101,-0.620311
3.64963,-0.0549685,-0.099505,1.27459,0.119798,-0.0193809,-0.111886,-0.700267,0.0539067,0.160343,-0.675121
3.66043,-0.0559922,-0.0851054,1.28835,0.119574,-0.0205508,-0.105364,-0.707704,0.0242191,0.184189,-0.729931
3.67142,-0.0568513,-0.0713351,1.24531,0.119336,-0.0216565,-0.0737764,-0.683976,0.000621642,0.286389,-0.737761
3.68219,-0.0575497,-0.0574585,1.27285,0.119099,-0.0224627,-0.0791439,-0.699016,-0.0384576,0.246557,-0.737761
3.6937,-0.0581269,-0.043193,1.23805,0.118842,-0.0232889,-0.0548646,-0.679836,-0.0908824,0.334437,-0.729931
3.7049,-0.0585298,-0.0286344,1.29387,0.118576,-0.02398,-0.0771632,-0.710438,-0.0305586,0.248358,-0.729931
3.71625,-0.0587711,-0.0141045,1.28422,0.118302,-0.0248202,-0.0683792,-0.705109,-0.0838359,0.305312,-0.784742
3.72777,-0.0588459,0.00105752,1.32234,0.118006,-0.0256538,-0.0851061,-0.72603,-0.191924,0.249804,-0.816062
3.73903,-0.0587485,0.0160574,1.31958,0.117714,-0.0264518,-0.0829873,-0.724524,-0.173806,0.277079,-0.784742
3.75001,-0.058503,0.0300781,1.31968,0.117426,-0.0271708,-0.0839913,-0.724609,-0.261306,0.272561,-0.722101
3.76078,-0.0580951,0.044017,1.27012,0.117116,-0.0278381,-0.061578,-0.697449,-0.236113,0.339887,-0.722101
3.77155,-0.0575452,0.0570322,1.20111,0.116815,-0.0282466,-0.0310165,-0.659622,-0.290831,0.404411,-0.722101
3.7825,-0.0568754,0.0690723,1.14,0.116511,-0.0283785,-0.00580083,-0.626133,-0.395847,0.442233,-0.776912
3.79403,-0.056016,0.0807378,1.02517,0.116192,-0.0282796,0.0451346,-0.56316,-0.446631,0.561551,-0.706441
3.80503,-0.0550382,0.0915994,0.966787,0.115877,-0.0278423,0.0659395,-0.531182,-0.381655,0.560993,-0.737761
3.81645,-0.0539291,0.102337,0.949671,0.115555,-0.0271378,0.0649151,-0.52187,-0.470089,0.525943,-0.761252
3.82716,-0.0527746,0.111933,0.901803,0.115268,-0.0263756,0.0780002,-0.495665,-0.508683,0.555888,-0.863042
3.83829,-0.0514893,0.120835,0.818655,0.114989,-0.0255075,0.108302,-0.450077,-0.432153,0.611572,-0.855212
3.84912,-0.0501349,0.129185,0.783896,0.11471,-0.0241918,0.113089,-0.431061,-0.394643,0.589361,-0.917852
3.86063,-0.0487226,0.137223,0.771998,0.114469,-0.0228536,0.105751,-0.424599,-0.441593,0.548336,-0.949172
3.8721,-0.0469929,0.145179,0.666446,0.114201,-0.021106,0.144728,-0.366685,-0.497975,0.658812,-0.933512
3.8834,-0.0453713,0.151325,0.577818,0.113975,-0.0191987,0.172111,-0.318044,-0.631853,0.683055,-0.886532
3.8947,-0.0435632,0.156648,0.47108,0.113764,-0.016859,0.209615,-0.259436,-0.621489,0.74693,-0.870872
3.90598,-0.0417693,0.160979,0.400964,0.11359,-0.0142706,0.226953,-0.220933,-0.65195,0.740363,-0.933512
3.91676,-0.0400103,0.164344,0.32842,0.113451,-0.0116262,0.245642,-0.181081,-0.711952,0.757965,-0.949172
3.92963,-0.0381547,0.166978,0.253416,0.113338,-0.0087283,0.265901,-0.139862,-0.651981,0.778951,-0.910022
3.9416,-0.0358732,0.169723,0.2249,0.113244,-0.00508536,0.261948,-0.124183,-0.648261,0.726138,-0.925682
3.9534,-0.0338884,0.171533,0.175137,0.113204,-0.00196564,0.264442,-0.0968185,-0.606598,0.719987,-0.949172
3.96416,-0.0319818,0.175394,0.36996,0.113198,0.000538667,0.147486,-0.203915,-0.604983,0.712673,-1.01964
3.97662,-0.0299888,0.179475,0.382853,0.113212,0.00190226,0.122324,-0.211006,-0.560895,0.768398,-1.02747
3.98813,-0.027672,0.182847,0.286415,0.113248,0.00370486,0.151006,-0.157977,-0.477221,0.863504,-0.996152
3.99903,-0.0257156,0.184125,0.139088,0.113299,0.00575787,0.201961,-0.0769527,-0.475205,0.963671,-1.0353
4.0105,-0.0236157,0.184214,0.0284218,0.113382,0.00844205,0.23811,-0.0160684,-0.489483,0.99118,-1.09011
4.02195,-0.021455,0.182909,-0.0896636,0.113499,0.0113794,0.276557,0.0489089,-0.485637,1.04569,-1.09794
4.0327,-0.0194991,0.181716,-0.0919972,0.113637,0.01408,0.256515,0.0502347,-0.426139,0.920607,-1.06662
4.04462,-0.0174793,0.181151,-0.0309402,0.113802,0.0165015,0.206783,0.0166991,-0.481759,0.770098,-0.902192
4.05566,-0.0153339,0.18178,0.0741877,0.114018,0.0186288,0.13439,-0.0410771,-0.40925,0.586459,-0.855212
4.06638,-0.0133738,0.182718,0.10644,0.114226,0.0199241,0.097211,-0.0587822,-0.478103,0.532703,-0.863042
4.07748,-0.0113788,0.183757,0.115039,0.114445,0.0208894,0.0736799,-0.0634789,-0.369972,0.479816,-0.839552
4.08962,-0.00926645,0.184641,0.0978282,0.114684,0.0215776,0.0627139,-0.053977,-0.32368,0.451616,-0.831722
4.10061,-0.00705797,0.185047,0.0556478,0.114952,0.0223289,0.0630814,-0.0307385,-0.25762,0.443218,-0.800402
4.11293,-0.00491032,0.184259,-0.0466689,0.11522,0.0233016,0.0925749,0.0255759,-0.240244,0.508462,-0.933512
4.12369,-0.00282444,0.183248,-0.0686294,0.115488,0.0244009,0.0824858,0.0376939,-0.180826,0.42188,-0.863042
4.13428,-0.000874633,0.182046,-0.0935201,0.115756,0.0254181,0.0744681,0.0514201,-0.0681755,0.38571,-0.894362
4.14571,0.00118443,0.18042,-0.122914,0.116047,0.0263987,0.0700373,0.067624,0.0505171,0.358692,-0.800402
4.15675,0.00318371,0.179195,-0.0905298,0.116348,0.0270394,0.0336456,0.0498473,0.175361,0.233312,-0.753421
4.16811,0.0051596,0.178439,-0.0490241,0.116639,0.0271433,-0.00672009,0.0270533,0.295385,0.129991,-0.800402
4.17955,0.00722316,0.178671,0.040276,0.116955,0.0267174,-0.0707544,-0.0220244,0.293492,-0.0393179,-0.886532
4.19017,0.00914543,0.179421,0.0887488,0.117237,0.0257245,-0.115236,-0.0486479,0.36113,-0.123686,-0.808232
4.20156,0.011161,0.180334,0.101243,0.117518,0.0242627,-0.140343,-0.0554808,0.517492,-0.172387,-0.839552
4.21216,0.0131162,0.180951,0.0762195,0.11777,0.0227349,-0.147606,-0.0416809,0.585563,-0.187347,-0.800402
4.22461,0.0151031,0.180855,0.0107277,0.118016,0.0212125,-0.134042,-0.00562786,0.668264,-0.160457,-0.863042
4.23613,0.0174483,0.179285,-0.0974974,0.118275,0.0197075,-0.0994183,0.0539239,0.660904,-0.0926448,-0.808232
4.24713,0.0194095,0.176964,-0.191604,0.11849,0.0186487,-0.0753688,0.105697,0.714568,-0.0800483,-0.745591
4.25805,0.021325,0.174508,-0.206519,0.118686,0.017831,-0.087152,0.113917,0.70247,-0.167174,-0.729931
4.26955,0.0233168,0.171539,-0.238388,0.11889,0.0168888,-0.0900087,0.131455,0.79522,-0.18397,-0.823892
4.28261,0.0252588,0.168503,-0.246715,0.119073,0.0157913,-0.105388,0.136044,0.818134,-0.247649,-0.863042
4.29372,0.0273769,0.165276,-0.233501,0.119264,0.0143191,-0.131054,0.128789,0.796834,-0.329242,-0.800402
4.3046,0.0291523,0.162648,-0.225272,0.11941,0.0128012,-0.155956,0.124271,0.836826,-0.396704,-0.792572
4.31661,0.0309236,0.15932,-0.285122,0.119543,0.0110622,-0.143443,0.157174,0.851424,-0.354665,-0.831722
4.3274,0.0328001,0.155134,-0.332326,0.119663,0.00940831,-0.137215,0.183115,0.822568,-0.368895,-0.870872
4.33813,0.0344423,0.150784,-0.389021,0.119756,0.00799713,-0.127269,0.214265,0.805619,-0.365017,-0.925682
4.34936,0.0360465,0.145724,-0.451922,0.119835,0.00686313,-0.111918,0.248816,0.76995,-0.35013,-0.863042
4.36057,0.0376591,0.139625,-0.523793,0.11991,0.00589922,-0.0917026,0.288286,0.683235,-0.324059,-0.878702
4.37135,0.039167,0.132378,-0.638818,0.119969,0.0052077,-0.0499747,0.351458,0.687535,-0.238354,-0.886532
4.3826,0.0405916,0.124504,-0.695948,0.120024,0.00474287,-0.0361842,0.382802,0.69266,-0.260185,-0.870872
4.3933,0.0419002,0.116322,-0.740044,0.120073,0.00432709,-0.0280958,0.406979,0.66206,-0.26726,-0.910022
4.40565,0.0431584,0.108253,-0.707828,0.120119,0.00391153,-0.0570573,0.389221,0.647633,-0.378308,-0.957002
4.41644,0.0443963,0.0994735,-0.724504,0.120164,0.00333724,-0.0610579,0.398326,0.605981,-0.372588,-0.964832
4.42722,0.0454166,0.0911393,-0.768474,0.120195,0.00283385,-0.051198,0.422432,0.528587,-0.352141,-1.01181
4.43868,0.0464068,0.0814931,-0.831152,0.120226,0.00248893,-0.0298386,0.456811,0.567724,-0.312201,-0.988322
4.44934,0.0472255,0.0716782,-0.910158,0.120252,0.00239602,-8.18863e-006,0.500162,0.474146,-0.257068,-0.980492
4.46061,0.0479694,0.0602946,-1.00244,0.120281,0.00268713,0.0381548,0.550806,0.44946,-0.185854,-1.02747
4.47199,0.0485863,0.0479885,-1.07391,0.120314,0.00331146,0.0666315,0.590014,0.400968,-0.150979,-1.01964
4.4846,0.0490616,0.0355236,-1.09046,0.120359,0.00424566,0.0688683,0.599067,0.327839,-0.183433,-0.988322
4.49542,0.0494018,0.0219136,-1.14579,0.120416,0.00532471,0.0919025,0.629427,0.35419,-0.12337,-0.988322
4.50675,0.0495788,0.00876694,-1.13767,0.120482,0.00649997,0.0845043,0.624952,0.29385,-0.175924,-0.949172
4.51785,0.0496064,-0.00381237,-1.12847,0.120561,0.00747449,0.0781611,0.619894,0.297291,-0.190475,-1.05096
4.52882,0.0494975,-0.0162274,-1.14374,0.120649,0.00832972,0.0855388,0.628296,0.347481,-0.163286,-1.02747
4.53995,0.0492446,-0.0289805,-1.14247,0.120743,0.00915913,0.0859681,0.62762,0.316896,-0.170399,-1.0353
4.55137,0.0488538,-0.0417478,-1.15908,0.120851,0.0100329,0.0967628,0.63678,0.260735,-0.137339,-1.04313
4.56249,0.0482991,-0.0546312,-1.12475,0.120975,0.0110399,0.0834117,0.617973,0.280415,-0.186551,-1.13709
4.57361,0.0476535,-0.0663466,-1.10393,0.121099,0.0119009,0.0784281,0.60659,0.231111,-0.182692,-1.09011
4.58517,0.0468004,-0.078632,-1.0522,0.121243,0.0127944,0.0588643,0.578237,0.22616,-0.230001,-0.980492
4.59819,0.0457409,-0.0914691,-1.04094,0.121405,0.0136115,0.0615929,0.572128,0.217633,-0.193461,-1.01964
4.60889,0.0446139,-0.103338,-1.03679,0.121568,0.0143494,0.0699047,0.569928,0.218455,-0.162416,-1.0353
4.6198,0.0434353,-0.114105,-1.00477,0.121726,0.0150625,0.0649324,0.552413,0.229598,-0.175133,-1.05096
4.63088,0.0421442,-0.124379,-0.961582,0.121892,0.0156965,0.0548765,0.528759,0.208429,-0.187785,-0.957002
4.64158,0.0407372,-0.133876,-0.88539,0.122072,0.0162612,0.0294087,0.486962,0.180614,-0.240534,-0.941342
4.65261,0.0391994,-0.142879,-0.825152,0.122248,0.0165951,0.0130656,0.453925,0.182425,-0.247766,-0.972662
4.66346,0.0376039,-0.151433,-0.804592,0.122427,0.016755,0.017862,0.442687,0.219731,-0.20034,-0.941342
4.67471,0.0358557,-0.159058,-0.694247,0.122625,0.0169477,-0.0216992,0.382089,0.188831,-0.307786,-1.0353
4.68622,0.0340203,-0.166686,-0.694917,0.122815,0.0168817,-0.0042132,0.382503,0.145833,-0.19473,-0.980492
4.69758,0.0320774,-0.174002,-0.660434,0.123005,0.0168621,-0.00345992,0.363586,0.0888963,-0.192884,-0.949172
4.70898,0.0300376,-0.180674,-0.600092,0.123194,0.0167696,-0.0145865,0.330441,0.18943,-0.207347,-0.980492
4.72059,0.0279283,-0.186836,-0.55747,0.12339,0.0166357,-0.0158963,0.307025,0.182516,-0.178131,-1.04313
4.73117,0.025882,-0.192207,-0.517517,0.123567,0.016448,-0.0151882,0.285065,0.160291,-0.152591,-1.07445
4.74253,0.023673,-0.196817,-0.427604,0.123749,0.0160419,-0.040085,0.235621,0.197281,-0.205321,-1.1136
