DiscreteTask,32
TrialNumber,24,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2472,N/A
MotionDuration,2.17812,(s)
targetTime,1.4,(s)
MaxResidAngle,9.94431,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.43399,-0.0394478,0.15554,0.793257,0.0905007,0.0567374,0.00850877,-0.436477,-0.349621,0.731503,-1.48944
2.44593,-0.037681,0.162859,0.67689,0.0911402,0.0571604,0.0484751,-0.372575,-0.407406,0.781894,-1.5051
2.45664,-0.0357405,0.169992,0.630752,0.0918148,0.0579278,0.0542262,-0.34726,-0.368242,0.735246,-1.5051
2.46802,-0.0337763,0.176442,0.5881,0.0924697,0.0586219,0.0565253,-0.323849,-0.341965,0.716829,-1.44246
2.4809,-0.0316688,0.183587,0.630936,0.0931594,0.0590285,0.0158235,-0.347428,-0.260736,0.571314,-1.47378
2.49229,-0.0293098,0.191862,0.681642,0.0939078,0.0587886,-0.0302173,-0.375335,-0.344602,0.456771,-1.40331
2.50395,-0.0270465,0.199956,0.722811,0.0945634,0.0579873,-0.073949,-0.397995,-0.158431,0.353483,-1.43463
2.51521,-0.0247271,0.20828,0.755309,0.0952362,0.0567986,-0.112402,-0.415883,-0.205731,0.260784,-1.41114
2.52665,-0.0222911,0.216681,0.756635,0.0958659,0.0553471,-0.135811,-0.416622,-0.0763932,0.208447,-1.37199
2.53868,-0.0197269,0.224042,0.657688,0.0965064,0.0540226,-0.110214,-0.362202,0.0527824,0.285978,-1.43463
2.54957,-0.017202,0.229989,0.559497,0.0971068,0.0529837,-0.0862568,-0.308178,0.185183,0.30343,-1.45029
2.56053,-0.014617,0.234588,0.438598,0.097697,0.0522043,-0.0505632,-0.241646,0.342853,0.356487,-1.30152
2.57176,-0.0119553,0.238718,0.393342,0.0982805,0.0517185,-0.0532892,-0.216697,0.348784,0.281778,-1.23888
2.58352,-0.00912825,0.242673,0.364438,0.0988828,0.0510544,-0.064945,-0.200728,0.392064,0.221862,-1.31718
2.59485,-0.00643783,0.246126,0.340104,0.0994268,0.0502027,-0.0805083,-0.187268,0.500087,0.159203,-1.30152
2.60676,-0.00348631,0.24949,0.311391,0.100033,0.0490535,-0.0925428,-0.171383,0.47761,0.109639,-1.37199
2.61827,-0.000505115,0.252825,0.310202,0.1006,0.0478425,-0.120901,-0.170629,0.505322,0.00867963,-1.40331
2.62964,0.00235435,0.255155,0.235008,0.101131,0.0466547,-0.112549,-0.12917,0.548709,0.0329805,-1.28586
2.64189,0.00525581,0.256266,0.126402,0.101649,0.0456521,-0.0862976,-0.0693306,0.541421,0.0702764,-1.38765
2.65389,0.00826497,0.255944,0.0020604,0.10218,0.0450502,-0.0525902,-0.000835405,0.477165,0.11156,-1.31718
2.66682,0.011532,0.253713,-0.141946,0.102749,0.0448352,-0.0101055,0.0784736,0.397768,0.187969,-1.34067
2.67782,0.0146445,0.24941,-0.317229,0.103321,0.0452722,0.0454909,0.174958,0.287389,0.257998,-1.30152
2.68987,0.0174159,0.244208,-0.436096,0.103834,0.0460368,0.0743985,0.240388,0.313228,0.248237,-1.20756
2.70195,0.0202932,0.238608,-0.441686,0.104378,0.0467037,0.0500095,0.243513,0.268938,0.10964,-1.26237
2.71388,0.0230823,0.232932,-0.452452,0.104928,0.0470959,0.027169,0.249471,0.403821,0.0379937,-1.18407
2.7256,0.0260174,0.227916,-0.364962,0.105525,0.0468796,-0.043948,0.201405,0.37659,-0.181315,-1.30935
2.73789,0.0285116,0.223582,-0.36784,0.106047,0.0460656,-0.0713064,0.203014,0.544355,-0.215324,-1.29369
2.74881,0.0311835,0.219429,-0.31806,0.106602,0.0447294,-0.12068,0.175674,0.631881,-0.365053,-1.41114
2.75958,0.0335195,0.215783,-0.316715,0.107075,0.043457,-0.147575,0.174954,0.667491,-0.4184,-1.41897
2.771,0.0359833,0.21011,-0.466194,0.107556,0.0422094,-0.0957211,0.257114,0.643403,-0.262118,-1.4268
2.78173,0.038203,0.202883,-0.65054,0.108005,0.0415893,-0.0276678,0.3584,0.602084,-0.140118,-1.45812
2.79388,0.0403777,0.194731,-0.723927,0.108472,0.0416545,-0.0127257,0.398677,0.549925,-0.196578,-1.59906
2.80546,0.042751,0.182251,-0.967942,0.109004,0.0422613,0.0880447,0.532662,0.591209,0.0654562,-1.44246
2.81629,0.0447035,0.170092,-1.0779,0.109464,0.0433343,0.119799,0.592963,0.406603,0.0267348,-1.63038
2.82701,0.0464626,0.157759,-1.13207,0.109937,0.0446095,0.127768,0.622604,0.342079,-0.00966051,-1.48944
2.8384,0.0481765,0.145235,-1.09024,0.110445,0.0459011,0.089583,0.599495,0.204247,-0.153856,-1.41114
2.85089,0.0497556,0.132873,-1.07314,0.110989,0.0467729,0.0642155,0.589979,0.13544,-0.20685,-1.39548
2.8629,0.0513166,0.119726,-1.0484,0.111564,0.0473753,0.0363458,0.576267,0.111529,-0.280944,-1.38765
2.87427,0.0526848,0.106971,-1.04333,0.112144,0.0476317,0.0184956,0.573368,0.104439,-0.320782,-1.46595
2.88691,0.0538709,0.0942774,-1.06524,0.112703,0.0477561,0.0160459,0.585298,0.154052,-0.325232,-1.56774
2.89819,0.0549366,0.0805328,-1.11677,0.113288,0.0480021,0.0302123,0.613494,0.292607,-0.294662,-1.55991
2.90919,0.0557578,0.0680027,-1.12519,0.113805,0.0483418,0.0239747,0.618035,0.391889,-0.341571,-1.43463
2.92045,0.0564547,0.054917,-1.14716,0.114373,0.0486755,0.0269214,0.630027,0.375257,-0.337271,-1.41114
2.93163,0.0569967,0.0422121,-1.13311,0.114922,0.0489215,0.0130467,0.622252,0.58096,-0.390887,-1.46595
2.94294,0.0574044,0.0301637,-1.06536,0.115471,0.0488141,-0.0261968,0.585012,0.533627,-0.500843,-1.48944
2.95473,0.0576792,0.0182645,-1.04582,0.116017,0.0483936,-0.0399852,0.574254,0.61576,-0.504968,-1.51293
2.96584,0.0578219,0.00636172,-1.02617,0.116579,0.0474853,-0.0525226,0.563451,0.630575,-0.531823,-1.57557
2.97656,0.0578396,-0.00306154,-0.8767,0.117083,0.0463901,-0.128782,0.481379,0.616251,-0.749796,-1.53642
2.98776,0.0577531,-0.0123826,-0.832887,0.117595,0.0447942,-0.150899,0.457329,0.750588,-0.734077,-1.49727
2.99882,0.0575641,-0.0218483,-0.859194,0.118066,0.0431917,-0.136874,0.471789,0.768489,-0.667952,-1.37199
3.01082,0.057248,-0.0325052,-0.919214,0.118563,0.0416537,-0.104959,0.504773,0.718282,-0.586666,-1.34067
3.02251,0.0567909,-0.0436539,-0.933352,0.119064,0.0404829,-0.0947756,0.512575,0.638859,-0.5891,-1.27803
3.03405,0.0562203,-0.0549203,-0.978653,0.119513,0.0396306,-0.067602,0.537502,0.590077,-0.515381,-1.21539
3.04528,0.0555459,-0.0647357,-0.877399,0.119955,0.0389631,-0.112709,0.481953,0.660231,-0.675629,-1.1919
3.05595,0.0548025,-0.0747223,-0.944022,0.120368,0.0380143,-0.0727265,0.518601,0.652133,-0.500133,-1.12926
3.06695,0.0539252,-0.0847153,-0.916604,0.12079,0.0371997,-0.0791604,0.503612,0.64154,-0.556083,-1.08228
3.07804,0.0529451,-0.0950673,-0.959044,0.121183,0.0361161,-0.0492996,0.526998,0.560906,-0.451511,-1.09794
3.08923,0.0518268,-0.104224,-0.82685,0.121582,0.0349233,-0.105872,0.454466,0.720013,-0.644615,-0.964832
3.10064,0.0505749,-0.112572,-0.735151,0.121981,0.033233,-0.140807,0.404168,0.712086,-0.676889,-1.01964
3.11203,0.0493435,-0.118877,-0.604591,0.122313,0.0314844,-0.193881,0.332504,0.756976,-0.727488,-0.980492
3.12294,0.0479229,-0.125395,-0.574284,0.122668,0.0291808,-0.196961,0.315908,0.772709,-0.72339,-1.01181
3.13487,0.046495,-0.131161,-0.53201,0.122983,0.0269963,-0.204173,0.292729,0.717866,-0.72843,-1.00398
3.14593,0.0448959,-0.137275,-0.528896,0.123285,0.0247007,-0.191711,0.291065,0.721363,-0.673338,-0.964832
3.15657,0.0434109,-0.143013,-0.556103,0.12354,0.0228336,-0.162393,0.306057,0.731253,-0.578249,-0.855212
3.16776,0.0417737,-0.148498,-0.504314,0.123785,0.0210175,-0.173734,0.277637,0.654446,-0.627262,-0.941342
3.17894,0.0400961,-0.154151,-0.526393,0.12401,0.0190779,-0.146612,0.289807,0.725371,-0.517477,-0.933512
3.19028,0.0383094,-0.15882,-0.426457,0.124213,0.0171338,-0.180153,0.234911,0.704297,-0.630271,-0.917852
3.20121,0.0365456,-0.161827,-0.290609,0.124393,0.0148314,-0.230588,0.160254,0.687407,-0.726682,-0.878702
3.21246,0.0347091,-0.163338,-0.151779,0.124543,0.0119819,-0.282732,0.0839376,0.699343,-0.808464,-0.784742
3.22439,0.0328127,-0.164449,-0.114614,0.124662,0.00853625,-0.283291,0.0634919,0.624881,-0.733848,-0.831722
3.23576,0.0308971,-0.164495,-0.0228012,0.124738,0.00508293,-0.310601,0.0129944,0.720795,-0.795375,-0.831722
3.24683,0.0290887,-0.164625,-0.0295333,0.124774,0.00154448,-0.288423,0.01667,0.692613,-0.678796,-0.870872
3.25855,0.0271954,-0.168168,-0.329996,0.124774,-0.000910315,-0.120373,0.181854,0.635591,-0.576942,-0.894362
3.26933,0.0253128,-0.172515,-0.411744,0.124759,-0.00178327,-0.0609044,0.226801,0.592091,-0.56435,-0.949172
3.28022,0.0233778,-0.177014,-0.425318,0.124736,-0.00221633,-0.035645,0.234264,0.528,-0.533627,-0.964832
3.2908,0.0214828,-0.181528,-0.445648,0.124712,-0.0024188,-0.00649244,0.245439,0.476247,-0.453651,-0.949172
3.30207,0.0194378,-0.185468,-0.373567,0.124684,-0.0025614,-0.0239522,0.205791,0.564381,-0.517154,-0.894362
3.31277,0.0174025,-0.188852,-0.331195,0.124655,-0.00284764,-0.0250802,0.182471,0.523211,-0.480881,-0.831722
3.32434,0.0152214,-0.191197,-0.225685,0.124618,-0.00341383,-0.0578757,0.124419,0.436183,-0.555936,-0.855212
3.33557,0.0130943,-0.193141,-0.196459,0.124575,-0.00412175,-0.0510926,0.108312,0.441442,-0.477588,-0.878702
3.34692,0.0108584,-0.194839,-0.169268,0.124525,-0.00475934,-0.0438212,0.0933186,0.34326,-0.439672,-0.878702
3.35801,0.00867673,-0.196349,-0.15678,0.124469,-0.0051801,-0.0281308,0.0864097,0.376741,-0.377637,-0.878702
3.36987,0.00659326,-0.198119,-0.188011,0.124416,-0.00525913,0.00888821,0.103546,0.226885,-0.259671,-0.855212
3.38116,0.00409337,-0.200547,-0.218143,0.12435,-0.00491785,0.0443932,0.120068,0.278046,-0.170244,-0.886532
3.39235,0.00183655,-0.203099,-0.250359,0.124299,-0.00412262,0.0850242,0.137739,0.204049,-0.0647763,-0.800402
3.40361,-0.000478196,-0.20554,-0.238187,0.124259,-0.00306797,0.101077,0.130992,0.107679,-0.0340738,-0.792572
3.41523,-0.00286706,-0.207734,-0.213154,0.12423,-0.00187208,0.111268,0.117166,0.13886,0.00427769,-0.722101
3.42647,-0.0051524,-0.208546,-0.0963614,0.124215,-0.000931284,0.0763069,0.0528748,0.0382816,-0.0816533,-0.682951
3.43783,-0.00755497,-0.207622,0.0563886,0.124209,-0.000331193,0.0223508,-0.031192,-0.0258449,-0.15108,-0.643801
3.44925,-0.00991025,-0.20533,0.177823,0.124205,-0.000347063,-0.0147981,-0.0980274,-0.0622995,-0.16758,-0.620311
3.46084,-0.0122507,-0.202058,0.261819,0.124199,-0.000686097,-0.0336933,-0.144265,-0.0969989,-0.191364,-0.620311
3.4719,-0.0144936,-0.198659,0.281664,0.124189,-0.00105504,-0.0206576,-0.155214,0.00533641,-0.112724,-0.596821
3.48245,-0.0166008,-0.195016,0.319659,0.124176,-0.00130084,-0.0176545,-0.176135,-0.0152205,-0.0945534,-0.682951
3.49454,-0.0188839,-0.191082,0.310197,0.12416,-0.00139484,0.00774893,-0.170957,0.00191417,0.00208375,-0.628141
3.50659,-0.021173,-0.18702,0.313028,0.124144,-0.00127063,0.0287311,-0.172534,0.0201921,0.0604503,-0.604651
3.51789,-0.0232869,-0.182628,0.363305,0.124131,-0.000933531,0.0260455,-0.200191,0.00490813,0.0567662,-0.596821
3.52985,-0.0253701,-0.177451,0.427013,0.124122,-0.00065668,0.0149215,-0.235221,-0.0274168,0.0566845,-0.479371
3.54105,-0.0273925,-0.171766,0.47093,0.124115,-0.000619983,0.0133931,-0.259359,-0.0514792,0.0894295,-0.510691
3.55215,-0.0292651,-0.165451,0.550226,0.124108,-0.000708922,-0.00642867,-0.302935,-0.0180172,0.0512412,-0.432391
3.56483,-0.0310753,-0.15824,0.627012,0.124098,-0.00101913,-0.026468,-0.345118,0.0519019,0.0295451,-0.36192
3.57562,-0.0329469,-0.149343,0.712754,0.124082,-0.00163523,-0.0516025,-0.392206,0.0930048,-0.00680601,-0.32277
3.58784,-0.0346105,-0.140453,0.757961,0.124058,-0.00246509,-0.0558603,-0.417004,0.133596,0.0260926,-0.174
3.59892,-0.0362157,-0.130996,0.783937,0.124024,-0.00325714,-0.0525386,-0.431224,0.0525309,0.0605219,-0.18183
3.61063,-0.0376984,-0.121363,0.80522,0.12398,-0.00407693,-0.047443,-0.442861,0.0131939,0.0895885,-0.0643797
3.62196,-0.0389937,-0.111955,0.834572,0.12393,-0.00481445,-0.047586,-0.458934,0.0590614,0.100622,-0.0643797
3.63357,-0.0402586,-0.101489,0.870659,0.123869,-0.00553168,-0.052939,-0.478703,-0.00557864,0.100482,-0.0800398
3.64456,-0.0413297,-0.0917448,0.868423,0.123802,-0.00624157,-0.0394134,-0.477416,0.0527168,0.160738,-0.15051
3.65605,-0.0423131,-0.0810652,0.928699,0.123728,-0.00692201,-0.0590708,-0.51048,-0.0378791,0.100425,-0.0800398
3.66695,-0.0431418,-0.0706733,0.943326,0.12365,-0.00768292,-0.0567458,-0.518465,-0.0830821,0.120404,-0.0800398
3.67775,-0.0438567,-0.0601012,0.959923,0.123558,-0.00855374,-0.0569245,-0.527537,-0.0330481,0.147829,-0.18183
3.68985,-0.0444588,-0.0488128,1.01511,0.123462,-0.00943872,-0.0775306,-0.557815,0.00388796,0.095031,-0.11919
3.70113,-0.0449699,-0.0352015,1.11382,0.12334,-0.0105888,-0.12103,-0.61201,0.00366262,-0.00520718,-0.19749
3.71235,-0.0452992,-0.022929,1.07981,0.123208,-0.0118529,-0.0989994,-0.593299,-0.00894498,0.115066,-0.11919
3.7237,-0.045484,-0.0108364,1.10295,0.123075,-0.01294,-0.107351,-0.605997,-0.0631179,0.0712949,-0.13485
3.73492,-0.0455318,0.00261518,1.15747,0.122916,-0.0140801,-0.13283,-0.635951,-0.0074674,0.00754385,-0.0878698
3.74588,-0.0454367,0.0146163,1.08854,0.122759,-0.0151677,-0.0978575,-0.598083,-0.0234468,0.14241,-0.26796
3.75681,-0.0452155,0.0260186,1.0493,0.122582,-0.0161239,-0.0791532,-0.576544,-0.043902,0.160648,-0.18966
3.76774,-0.0448699,0.037253,1.03185,0.122405,-0.0169563,-0.0725872,-0.566981,0.0131535,0.158805,-0.12702
3.77895,-0.0443878,0.0489601,1.05146,0.122209,-0.0178126,-0.0857883,-0.57779,-0.0316813,0.109637,-0.13485
3.79075,-0.0437563,0.0608706,1.04193,0.122004,-0.0187588,-0.0857472,-0.572601,-0.0180646,0.120566,-0.0878698
3.80249,-0.0429653,0.0716366,0.909591,0.12177,-0.0195616,-0.0257081,-0.499935,0.00525489,0.295491,-0.15834
3.8132,-0.0421332,0.081826,0.947662,0.121558,-0.0199176,-0.0525191,-0.520907,0.00919406,0.142391,-0.0878698
3.82448,-0.041152,0.0915385,0.867697,0.121332,-0.0201838,-0.0206629,-0.477019,0.0464106,0.25893,-0.11919
3.83583,-0.0400877,0.100812,0.848465,0.121105,-0.0201773,-0.0206627,-0.466505,0.089138,0.215042,-0.0800398
3.84691,-0.0389073,0.109106,0.748993,0.12088,-0.0199877,0.0186734,-0.411889,0.0882127,0.322536,-0.0800398
3.85824,-0.037623,0.11652,0.663909,0.120658,-0.0195706,0.0496668,-0.365173,0.0551252,0.360901,-0.11919
3.86967,-0.036243,0.123992,0.664582,0.120432,-0.0189737,0.0367297,-0.365587,0.0187546,0.275375,-0.11919
3.88079,-0.0348283,0.130891,0.635319,0.120231,-0.0184405,0.0378312,-0.349542,0.00184728,0.279092,-0.0878698
3.89206,-0.0333155,0.13816,0.661291,0.120018,-0.0179901,0.0109575,-0.363858,0.0164053,0.182425,-0.11136
3.90312,-0.031737,0.144711,0.602493,0.119826,-0.0177436,0.0255325,-0.33157,0.0675338,0.240466,-0.15834
3.91405,-0.0301511,0.149955,0.502704,0.119638,-0.0172773,0.059966,-0.276734,0.0753308,0.311477,-0.12702
3.9252,-0.0284588,0.154048,0.384191,0.119449,-0.0163787,0.103689,-0.211591,0.106153,0.387809,-0.16617
3.93628,-0.0267104,0.156998,0.279595,0.119273,-0.0149968,0.139402,-0.154085,0.0884745,0.429807,-0.14268
3.94749,-0.0249497,0.158855,0.183837,0.119115,-0.0131594,0.17014,-0.101425,0.0724922,0.464518,-0.14268
3.95921,-0.0232591,0.159786,0.104325,0.118985,-0.0110524,0.192629,-0.0576896,0.0369032,0.479328,-0.26013
