DiscreteTask,32
TrialNumber,2,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,297,N/A
MotionDuration,3.03847,(s)
targetTime,1.4,(s)
MaxResidAngle,4.12368,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.38148,-0.00388538,-0.158385,0.328138,0.115228,-3.83854e-006,-0.143627,-0.180528,0.999435,-0.135831,-0.31494
2.39339,-0.00573342,-0.156047,0.180777,0.115223,-0.000692248,-0.0522736,-0.0995027,0.801095,-0.14947,-0.27579
2.40466,-0.0075091,-0.153639,0.192514,0.115214,-0.000971264,-0.0400129,-0.105977,0.732553,-0.203191,-0.31494
2.41533,-0.00912573,-0.151006,0.232244,0.115201,-0.00138485,-0.0424598,-0.127844,0.661867,-0.211327,-0.23664
2.4262,-0.010722,-0.147609,0.302122,0.115182,-0.00207968,-0.0615415,-0.166286,0.687013,-0.251801,-0.29145
2.43768,-0.0124175,-0.143225,0.359312,0.115152,-0.00304868,-0.0744799,-0.197747,0.639331,-0.254816,-0.377581
2.44936,-0.0140398,-0.138048,0.432883,0.115111,-0.00413415,-0.0946357,-0.238209,0.573529,-0.284918,-0.377581
2.45991,-0.0155004,-0.132842,0.468497,0.11506,-0.00529028,-0.0965318,-0.257793,0.589985,-0.25058,-0.31494
2.47269,-0.0169604,-0.127477,0.463896,0.114994,-0.00637668,-0.0799048,-0.255258,0.59061,-0.181398,-0.27579
2.48425,-0.0185874,-0.121303,0.45609,0.114902,-0.00753384,-0.0616806,-0.250957,0.514516,-0.129355,-0.24447
2.49574,-0.0199476,-0.115842,0.462721,0.114809,-0.00827344,-0.0490368,-0.254593,0.458677,-0.0958118,-0.24447
2.50871,-0.0212457,-0.109937,0.500788,0.114712,-0.00890732,-0.0547315,-0.275512,0.501913,-0.109297,-0.23664
2.51961,-0.0225613,-0.103019,0.547046,0.114599,-0.0095839,-0.0651331,-0.30093,0.455845,-0.119647,-0.18966
2.53137,-0.0237434,-0.0959714,0.581548,0.114477,-0.0104289,-0.0694846,-0.319882,0.477217,-0.107313,-0.16617
2.5427,-0.0247519,-0.0892137,0.610596,0.11436,-0.0113019,-0.0724171,-0.335833,0.523241,-0.0971984,-0.0800398
2.55355,-0.025708,-0.0814808,0.680859,0.114227,-0.0123531,-0.0976685,-0.374443,0.496196,-0.157049,-0.14268
2.56543,-0.0266209,-0.0733435,0.681084,0.114075,-0.0135576,-0.0884034,-0.374542,0.553893,-0.0906714,-0.23664
2.57668,-0.0274142,-0.0664486,0.599699,0.113918,-0.0143041,-0.0387431,-0.329777,0.569183,0.0583827,-0.19749
2.5885,-0.0281662,-0.060519,0.493246,0.113741,-0.0145699,0.0222853,-0.271235,0.570831,0.196696,-0.174
2.60047,-0.0288493,-0.0543691,0.510405,0.113572,-0.0142441,0.0210794,-0.280653,0.463803,0.134542,-0.29928
2.61126,-0.0294115,-0.0489398,0.493405,0.113421,-0.013836,0.0362856,-0.271294,0.435596,0.189584,-0.33843
2.62268,-0.0299376,-0.0437567,0.451391,0.113262,-0.0132707,0.0628164,-0.248185,0.476525,0.259828,-0.2523
2.63437,-0.0303845,-0.0384178,0.486516,0.113123,-0.0127406,0.0504088,-0.267485,0.377129,0.199506,-0.29928
2.64605,-0.0308232,-0.0314651,0.54949,0.112963,-0.012404,0.0232917,-0.302093,0.37467,0.137465,-0.20532
2.65768,-0.0311441,-0.0243693,0.614186,0.112824,-0.0124185,-0.00476774,-0.337649,0.288965,0.087905,-0.28362
2.66882,-0.0313744,-0.0164721,0.697801,0.112683,-0.0127681,-0.0434479,-0.383607,0.201959,0.00742607,-0.27579
2.68004,-0.0315114,-0.00801907,0.754619,0.112536,-0.0134784,-0.0696114,-0.414836,0.0883561,-0.0251123,-0.23664
2.69118,-0.0315537,5.87279e-005,0.758613,0.112386,-0.0142411,-0.0702664,-0.41703,0.0819607,0.00415157,-0.22881
2.70231,-0.0315058,0.00814683,0.693302,0.112215,-0.0148705,-0.0371788,-0.381128,0.0196331,0.105598,-0.24447
2.7147,-0.0313765,0.0150223,0.616991,0.112047,-0.015053,0.000525667,-0.339182,-0.0132154,0.182803,-0.28362
2.72593,-0.0311504,0.0215964,0.534803,0.111865,-0.0146179,0.0403711,-0.294007,0.0263125,0.260395,-0.35409
2.73764,-0.0308729,0.026875,0.463691,0.111706,-0.0138162,0.0737269,-0.254921,-0.0740032,0.315304,-0.3306
2.74968,-0.0305463,0.0313352,0.400696,0.111556,-0.0128545,0.102516,-0.220297,-0.068067,0.362597,-0.393241
2.76206,-0.0301068,0.0374477,0.482583,0.1114,-0.0118189,0.0583488,-0.265323,-0.0961683,0.195505,-0.416731
2.77281,-0.0296405,0.0433434,0.51528,0.111265,-0.0113377,0.0376803,-0.28331,-0.0683234,0.178531,-0.440221
2.78444,-0.0291029,0.0495818,0.544444,0.111134,-0.0110684,0.0185165,-0.299357,-0.180388,0.139032,-0.385411
2.79521,-0.0285451,0.0549569,0.509121,0.111016,-0.0108701,0.0309115,-0.27995,-0.111402,0.19226,-0.31494
2.80705,-0.0278747,0.0600047,0.439431,0.110891,-0.0103281,0.060298,-0.241648,-0.254824,0.26106,-0.542011
2.8197,-0.0271436,0.0638646,0.334162,0.110776,-0.00924612,0.106376,-0.183782,-0.324517,0.361095,-0.620311
2.83212,-0.0262846,0.0666889,0.223029,0.110666,-0.00738502,0.154789,-0.122688,-0.487976,0.448672,-0.588991
2.84265,-0.0255436,0.0675167,0.0822434,0.110598,-0.00531222,0.216775,-0.0452832,-0.546979,0.574023,-0.440221
2.85381,-0.0247932,0.0681108,0.0610442,0.110554,-0.00273633,0.220105,-0.0336272,-0.5651,0.508848,-0.471541
2.86682,-0.0239625,0.0695957,0.131237,0.110538,-0.000117216,0.177632,-0.0722235,-0.463413,0.484695,-0.518521
2.87837,-0.0230878,0.0744677,0.409778,0.110543,0.000809453,0.0301692,-0.225388,-0.399653,0.337414,-0.534181
2.88938,-0.0222198,0.0806004,0.556307,0.110551,0.000516629,-0.0516962,-0.305972,-0.288375,0.23099,-0.479371
2.90025,-0.021301,0.0856657,0.467331,0.110553,-1.63353e-005,-0.0157114,-0.25706,-0.325412,0.253699,-0.440221
2.9119,-0.020293,0.0903298,0.417063,0.110552,-9.93224e-005,0.000415677,-0.229428,-0.346723,0.203137,-0.471541
2.92367,-0.0192303,0.0948746,0.406451,0.110552,-8.16528e-005,-0.00416562,-0.223602,-0.355807,0.170526,-0.526351
2.95353,-0.0161913,0.104847,0.357505,0.110553,0.000167913,0.00988703,-0.1967,-0.233534,0.350061,-0.416731
2.96421,-0.0150481,0.107639,0.2707,0.110555,0.000315201,0.0234829,-0.148964,-0.223059,0.413626,-0.542011
2.97667,-0.0138789,0.110378,0.266867,0.11056,0.000542384,0.0141843,-0.146856,-0.181308,0.368933,-0.635971
2.98735,-0.0124969,0.113163,0.23876,0.110568,0.000695749,0.0167697,-0.131396,-0.112138,0.383778,-0.557671
2.9997,-0.0111975,0.115933,0.256942,0.110576,0.000736867,-0.00587963,-0.141392,-0.0948426,0.303177,-0.573331
3.01048,-0.00981769,0.118579,0.238372,0.110584,0.000628487,-0.00934144,-0.131174,-0.070216,0.300799,-0.518521
3.02191,-0.00845072,0.120771,0.205295,0.110591,0.000523989,-0.00633802,-0.112976,-0.100963,0.294198,-0.604651
3.03257,-0.00714519,0.122173,0.143277,0.110596,0.000475678,0.0112626,-0.0788589,-0.131893,0.325881,-0.581161
3.0438,-0.00577868,0.122778,0.0676709,0.110602,0.000655786,0.0362592,-0.0372663,-0.0782732,0.375718,-0.495031
3.05481,-0.00441621,0.123143,0.0462684,0.110612,0.00105818,0.0335549,-0.0254842,-0.0611528,0.333405,-0.471541
3.06548,-0.0031091,0.122757,-0.0235317,0.110626,0.00151415,0.0550892,0.0129166,-0.0168038,0.388921,-0.526351
3.07675,-0.00172903,0.122208,-0.0351032,0.110646,0.00209939,0.0480521,0.0192925,-0.0042255,0.330304,-0.510691
3.08775,-0.000382504,0.121913,-0.0136134,0.110671,0.00245099,0.0237685,0.00748426,0.020761,0.251359,-0.463711
3.09909,0.000947392,0.121829,0.00534312,0.110699,0.00250664,0.0010808,-0.00293098,0.00871345,0.195117,-0.393241
3.11046,0.00237246,0.122126,0.0394176,0.110727,0.00229212,-0.0290027,-0.0216601,-0.0786109,0.115025,-0.393241
3.12166,0.00373982,0.122466,0.0438485,0.11075,0.00191048,-0.0451982,-0.0240857,-0.112318,0.0847786,-0.479371
3.13366,0.00509547,0.121861,-0.0412151,0.11077,0.00161385,-0.0160801,0.0227096,-0.123544,0.174346,-0.510691
3.14593,0.00658478,0.120075,-0.130487,0.110789,0.00164119,0.0152575,0.0718187,-0.0453125,0.221833,-0.424561
3.15703,0.00800576,0.116933,-0.24804,0.110812,0.00220745,0.0594249,0.136478,0.0250324,0.305957,-0.35409
3.16895,0.00934676,0.1125,-0.366105,0.110844,0.00319492,0.10452,0.201414,0.0338804,0.376858,-0.455881
3.18011,0.0106108,0.108054,-0.375441,0.110887,0.00440525,0.0960345,0.206549,0.0774114,0.286583,-0.463711
3.19148,0.0118181,0.104029,-0.341731,0.110945,0.00537847,0.0667788,0.188009,0.0732593,0.193712,-0.487201
3.20223,0.0129146,0.100305,-0.336184,0.111005,0.00585358,0.0521626,0.184957,0.0626049,0.16843,-0.31494
3.21346,0.0140272,0.0973379,-0.252641,0.111072,0.00603488,-0.00036809,0.139012,0.128078,0.0139013,-0.3306
3.22565,0.0150583,0.09474,-0.231869,0.111136,0.0058487,-0.0216706,0.127588,0.115869,-0.00405086,-0.416731
3.23676,0.0161989,0.091386,-0.262459,0.111206,0.00553519,-0.0164887,0.144408,0.134177,0.0229184,-0.455881
3.24808,0.0172292,0.0875172,-0.325813,0.111267,0.00548499,0.00400245,0.179243,0.0923611,0.067569,-0.416731
3.25912,0.0181772,0.0827454,-0.419182,0.111331,0.00586578,0.0405871,0.23058,0.0842021,0.142491,-0.463711
3.2697,0.0190281,0.0775005,-0.485543,0.111398,0.00660497,0.0644733,0.267063,0.0717487,0.162813,-0.479371
3.28068,0.0198221,0.0707231,-0.624855,0.111475,0.00771396,0.125796,0.343658,0.0800207,0.310305,-0.502861
3.29179,0.0205833,0.063635,-0.618036,0.11157,0.00917971,0.114599,0.339894,0.0314456,0.200124,-0.448051
3.30348,0.0212827,0.056958,-0.568779,0.111686,0.0104633,0.0824988,0.312796,0.099733,0.107593,-0.542011
3.31465,0.021888,0.0508575,-0.537381,0.111809,0.0112812,0.0599365,0.29552,0.124613,0.0670086,-0.401071
3.32551,0.0224128,0.0452557,-0.50779,0.111932,0.0116455,0.0392002,0.27924,0.0941448,0.0220745,-0.518521
3.33603,0.0228698,0.040831,-0.412289,0.112057,0.0116074,-0.0137105,0.226721,0.109049,-0.120379,-0.463711
3.34742,0.0233057,0.0363871,-0.389337,0.112185,0.0112424,-0.0296724,0.214094,0.059801,-0.115747,-0.495031
3.35891,0.0236884,0.0314781,-0.431587,0.112309,0.0108777,-0.0128185,0.237319,-0.0022251,-0.0525629,-0.408901
3.37,0.024013,0.025888,-0.490669,0.112431,0.0109143,0.0129773,0.269799,-0.0703621,0.00159502,-0.34626
3.38144,0.0242704,0.0189932,-0.598578,0.112562,0.0114533,0.0637621,0.329126,-0.0482828,0.12147,-0.463711
3.39292,0.0244413,0.0111077,-0.693065,0.112696,0.0124978,0.108495,0.381074,-0.0566547,0.196346,-0.432391
3.40359,0.0245208,0.00373804,-0.686724,0.112837,0.0136505,0.103648,0.377585,-0.00995061,0.129857,-0.34626
3.41496,0.0245224,-0.00345088,-0.645802,0.112997,0.0147026,0.0824006,0.355084,-0.00481928,0.0696088,-0.416731
3.42633,0.0244465,-0.00996412,-0.576413,0.113166,0.01535,0.04768,0.316934,0.0774929,-0.0120483,-0.393241
3.43806,0.0242938,-0.0154268,-0.455704,0.113355,0.0155085,-0.0119483,0.250566,-0.0042159,-0.152783,-0.36192
3.449,0.0240984,-0.0202012,-0.437008,0.11352,0.0152741,-0.0198012,0.24029,0.0507959,-0.109973,-0.377581
3.46029,0.0238527,-0.0243129,-0.374945,0.113689,0.0148064,-0.0489239,0.206169,0.0839531,-0.187065,-0.31494
3.47173,0.0235359,-0.0297188,-0.464096,0.11386,0.0143592,-0.00192557,0.255193,0.0775083,-0.0119492,-0.27579
3.48278,0.0231746,-0.0353682,-0.512342,0.114014,0.0144698,0.025312,0.281728,0.0863832,0.0207395,-0.23664
3.49352,0.0227633,-0.0412002,-0.546885,0.114172,0.0148954,0.0461326,0.30073,0.00594868,0.0566666,-0.30711
3.50417,0.0222935,-0.0476174,-0.611265,0.114335,0.0155971,0.0823658,0.33614,0.0987581,0.146364,-0.35409
3.51565,0.0217201,-0.0539767,-0.568959,0.114515,0.0163757,0.0658147,0.312888,0.0612563,0.0612993,-0.27579
3.52685,0.0210737,-0.0594138,-0.483222,0.114702,0.0168431,0.0285607,0.265754,0.0238139,-0.0237911,-0.28362
3.53766,0.0204214,-0.0631261,-0.355111,0.114883,0.0167766,-0.0291684,0.195315,0.0285403,-0.153262,-0.30711
3.54943,0.0196433,-0.0664813,-0.28707,0.115084,0.0161278,-0.0567968,0.157906,0.00721395,-0.165709,-0.35409
3.56041,0.0189234,-0.0689635,-0.240556,0.115253,0.0153208,-0.0724245,0.132332,0.0335538,-0.175183,-0.2523
3.57163,0.0181198,-0.0712179,-0.204518,0.115419,0.0143515,-0.0833831,0.112517,0.0352475,-0.182485,-0.26796
3.58264,0.017337,-0.0736061,-0.228596,0.115569,0.0135074,-0.0634578,0.125761,0.0818952,-0.102894,-0.23664
3.59367,0.0164864,-0.0771821,-0.325302,0.115717,0.0129968,-0.00741749,0.178946,0.0874162,0.0519816,-0.21315
3.60563,0.0155775,-0.080801,-0.323437,0.115868,0.0128778,-5.38713e-006,0.177925,0.0863119,0.0210343,-0.32277
3.61663,0.0146597,-0.0840488,-0.300686,0.116013,0.0128429,-0.00246665,0.165416,0.160269,0.0146726,-0.29928
3.62853,0.0136243,-0.0865418,-0.215525,0.116168,0.0126057,-0.036048,0.118584,0.0754127,-0.0735621,-0.28362
3.63961,0.012646,-0.0882843,-0.165293,0.116301,0.012131,-0.0510089,0.0909579,0.182787,-0.0492978,-0.28362
3.65153,0.0116166,-0.0890067,-0.072309,0.116438,0.0112524,-0.0879064,0.0398179,0.158277,-0.15468,-0.22881
3.66304,0.0105702,-0.0890623,-0.0149948,0.116562,0.00998754,-0.106466,0.00829281,0.239948,-0.15922,-0.27579
3.67666,0.00951059,-0.0883777,0.0469265,0.116675,0.00848215,-0.127162,-0.0257676,0.206612,-0.189782,-0.22881
3.68966,0.00834965,-0.0870676,0.0876047,0.116775,0.00676349,-0.137106,-0.0481461,0.157335,-0.185555,-0.20532
3.70053,0.0072878,-0.0855897,0.109734,0.116847,0.00522115,-0.136781,-0.0603228,0.192376,-0.16222,-0.16617
3.7115,0.00633856,-0.0850506,0.0391453,0.116899,0.00400068,-0.0910677,-0.0215043,0.206871,-0.0129046,-0.26013
3.72276,0.00538394,-0.0845838,0.0321097,0.116938,0.00302968,-0.0782373,-0.0176389,0.239196,-0.0132341,-0.23664
3.73452,0.0044418,-0.0835446,0.083482,0.116966,0.00205665,-0.0945586,-0.0458976,0.243149,-0.0661191,-0.26796
3.74593,0.00346083,-0.0817666,0.140188,0.116983,0.000769638,-0.113669,-0.0770902,0.282115,-0.0956876,-0.24447
3.75683,0.00256801,-0.0819545,-0.0259864,0.116984,-0.000212866,-0.0209576,0.014302,0.277378,-0.181297,-0.24447
3.76766,0.00167912,-0.0824859,-0.0578725,0.116982,-0.000205576,0.00374414,0.0318361,0.370004,-0.198682,-0.22098
3.77943,0.000740382,-0.0823464,0.00303364,0.116979,-0.00031845,-0.017989,-0.00166574,0.340608,-0.28221,-0.22881
3.7911,-0.00022339,-0.0817281,0.0431821,0.116974,-0.000590865,-0.0288542,-0.023751,0.33294,-0.283954,-0.22881
3.80358,-0.00126528,-0.080652,0.0736361,0.116964,-0.000894039,-0.0346266,-0.0405044,0.283621,-0.279788,-0.35409
3.81565,-0.00217303,-0.0805728,-0.00187218,0.116953,-0.00103171,0.0133485,0.00102194,0.279425,-0.119362,-0.29145
3.82713,-0.00316524,-0.0808085,-0.028904,0.116943,-0.000666928,0.0357695,0.0158857,0.257451,-0.0936188,-0.27579
3.83821,-0.00403239,-0.0804717,0.0228148,0.116939,-8.14854e-005,0.0196437,-0.0125624,0.25516,-0.0480317,-0.26013
3.85056,-0.00498149,-0.0794426,0.0773821,0.116938,-4.78114e-005,0.000866583,-0.0425769,0.219516,-0.0330724,-0.23664
3.86225,-0.00595744,-0.0780701,0.101184,0.116937,-0.000124217,-0.00172382,-0.0556701,0.223466,-0.0859698,-0.22881
3.87357,-0.00684386,-0.0766867,0.112063,0.116935,-0.00017972,0.00241069,-0.0616554,0.150122,-0.117994,-0.27579
3.88471,-0.00768496,-0.0745257,0.186008,0.116933,-0.000307277,-0.025867,-0.102325,0.164025,-0.214742,-0.20532
3.89558,-0.00848806,-0.0721992,0.204645,0.116927,-0.000652058,-0.0269348,-0.112575,0.155727,-0.178203,-0.23664
3.90755,-0.00928306,-0.0693543,0.245473,0.116917,-0.00108203,-0.039471,-0.135029,0.170027,-0.205698,-0.26796
3.91977,-0.0101609,-0.0664764,0.214046,0.116901,-0.00148423,-0.0159582,-0.117744,0.173114,-0.112783,-0.20532
3.93144,-0.0109195,-0.0639822,0.207007,0.116882,-0.00161776,-0.00382723,-0.113872,0.0881528,-0.0936466,-0.29928
3.94269,-0.0116285,-0.0622587,0.146507,0.116865,-0.00145785,0.0338672,-0.080598,0.0955975,0.0156257,-0.27579
3.95391,-0.0123144,-0.0602713,0.170762,0.116851,-0.00104147,0.0286935,-0.0939367,0.0502237,-0.033095,-0.27579
3.96534,-0.012991,-0.0584187,0.155874,0.116842,-0.000625628,0.0428681,-0.0857476,0.108239,-0.00456514,-0.31494
3.97598,-0.0136039,-0.0561655,0.204597,0.116837,-0.00026635,0.0251416,-0.112541,0.131862,-0.0376297,-0.29145
3.98662,-0.0141851,-0.0529227,0.298626,0.116835,-0.000188978,-0.0158642,-0.16425,0.157766,-0.116283,-0.27579
3.99734,-0.0147344,-0.0493758,0.324871,0.116832,-0.000409621,-0.0232864,-0.178679,0.17144,-0.105498,-0.24447
4.00836,-0.015258,-0.0450881,0.381664,0.116825,-0.000839425,-0.0462973,-0.209908,0.167711,-0.160137,-0.22098
4.01902,-0.0157112,-0.0409143,0.391623,0.116813,-0.00132081,-0.0461417,-0.215381,0.104096,-0.128461,-0.26796
4.03016,-0.0161456,-0.0368515,0.359382,0.116796,-0.00172677,-0.0255741,-0.197647,0.129165,-0.061303,-0.3306
4.04102,-0.016525,-0.0328299,0.365607,0.116776,-0.00185202,-0.0244255,-0.201066,0.100153,-0.0755706,-0.29928
4.05201,-0.0168673,-0.0295408,0.296239,0.116756,-0.00177154,0.0139847,-0.162917,0.0813062,0.0431028,-0.27579
4.06364,-0.0171918,-0.026824,0.232761,0.116738,-0.00132134,0.0490873,-0.128006,0.106388,0.110259,-0.26013
4.07474,-0.0174768,-0.0238889,0.25839,0.116726,-0.00075657,0.0394547,-0.142098,0.0966422,0.0465741,-0.22881
4.08689,-0.0177287,-0.0208063,0.27103,0.116721,-0.0002975,0.0359289,-0.149047,0.0796527,0.050406,-0.2523
4.09801,-0.0179503,-0.0164137,0.366674,0.116719,-0.000162304,-0.00942942,-0.201641,0.0672058,-0.0369409,-0.22098
4.10959,-0.0181125,-0.0116984,0.407034,0.116716,-0.000355826,-0.0274386,-0.223833,0.181783,-0.0801327,-0.26013
4.12066,-0.0182173,-0.00703647,0.415692,0.11671,-0.000729886,-0.030177,-0.228593,0.106155,-0.0665362,-0.26796
4.13141,-0.0182691,-0.00255541,0.413904,0.1167,-0.00111395,-0.0282553,-0.22761,0.152155,-0.056114,-0.26013
4.14216,-0.0182747,0.00151588,0.379218,0.116686,-0.00128561,-0.0104003,-0.208535,0.180553,-0.00357886,-0.28362
4.15298,-0.0182395,0.00501683,0.3251,0.116673,-0.00123174,0.016718,-0.178775,0.150316,0.0587229,-0.32277
4.16564,-0.0181627,0.00821377,0.276264,0.116661,-0.000828043,0.0407944,-0.151921,0.100393,0.101198,-0.29928
4.17632,-0.0180485,0.011179,0.252789,0.116655,-0.000185792,0.0517807,-0.139013,0.163386,0.107782,-0.26796
4.18783,-0.0178976,0.015069,0.339694,0.116654,-4.02719e-005,0.00720017,-0.186804,0.169399,0.116826,-0.29145
4.19961,-0.0177154,0.0190223,0.371817,0.116653,-0.000119547,-0.0103446,-0.204471,0.242935,0.0412745,-0.32277
4.21029,-0.0174644,0.02345,0.376968,0.116651,-0.000209052,-0.0147067,-0.207306,0.261145,-0.0391244,-0.26013
4.22196,-0.0171669,0.0278965,0.386665,0.116648,-0.000335248,-0.0220191,-0.212642,0.209131,-0.0585897,-0.27579
4.2336,-0.0168191,0.0324394,0.397511,0.116643,-0.00059318,-0.0303612,-0.21861,0.18944,-0.0784192,-0.3306
4.24508,-0.0164172,0.0366608,0.366839,0.116634,-0.000846547,-0.0184343,-0.201747,0.204163,-0.036668,-0.26796
4.25586,-0.0160082,0.0398427,0.301541,0.116625,-0.000836045,0.0102767,-0.16584,0.173932,0.025636,-0.29145
4.26666,-0.015566,0.0424412,0.246144,0.116618,-0.000549066,0.0339657,-0.135378,0.156334,0.0677529,-0.33843
4.27862,-0.0150488,0.0456646,0.279622,0.116615,-4.29722e-005,0.0128874,-0.153792,0.198421,0.131068,-0.31494
4.28956,-0.0145147,0.0486096,0.265127,0.116614,-3.45956e-007,0.0150617,-0.145823,0.192848,0.191277,-0.26013
4.30184,-0.013917,0.052017,0.292701,0.116614,4.17192e-007,-0.00396697,-0.160991,0.221422,0.136276,-0.29145
4.31254,-0.0133224,0.0553798,0.30955,0.116614,-4.5009e-005,-0.0182554,-0.17026,0.268641,0.0701297,-0.2523
4.32497,-0.0126542,0.0585508,0.276862,0.116613,-6.81663e-005,-0.00774235,-0.152286,0.289988,0.0826471,-0.35409
4.33765,-0.0119483,0.0616208,0.268262,0.116613,-8.28086e-005,-0.00999788,-0.147559,0.290596,0.0443655,-0.27579
4.34868,-0.0111437,0.0646509,0.245655,0.116612,-9.11875e-005,-0.00561746,-0.135127,0.315253,0.0422621,-0.28362
4.35981,-0.0104183,0.0668287,0.204465,0.116611,-7.20152e-005,0.0070855,-0.112475,0.282322,0.0809086,-0.31494
4.37098,-0.00966531,0.0691326,0.215397,0.11661,-4.52593e-005,-0.00549721,-0.118488,0.296609,0.0534082,-0.3306
4.38212,-0.00887879,0.0709224,0.167065,0.11661,-1.302e-005,0.0112833,-0.0919067,0.278404,0.133808,-0.30711
4.39367,-0.0080407,0.0733489,0.217078,0.11661,1.99204e-005,-0.0214403,-0.119413,0.214971,0.0579752,-0.33843
4.40522,-0.00721157,0.0751058,0.165415,0.11661,-7.96523e-006,-0.00382922,-0.0909983,0.205041,0.10183,-0.33843
4.41659,-0.00633148,0.0769067,0.164162,0.11661,6.92353e-006,-0.0113362,-0.0903076,0.173325,0.0639132,-0.30711
4.42776,-0.00545405,0.0781679,0.120063,0.11661,-2.2208e-005,0.00207974,-0.0660522,0.147013,0.0733233,-0.29145
4.43965,-0.0045938,0.0793197,0.113872,0.11661,-2.79628e-005,-0.00343223,-0.062645,0.156943,0.0294686,-0.2523
4.45042,-0.00365821,0.080376,0.099328,0.116609,-7.06878e-005,-0.00459899,-0.054643,0.143871,-0.0195942,-0.24447
4.46166,-0.00276128,0.0809654,0.0618092,0.116608,-8.11783e-005,0.00498235,-0.0340049,0.134549,-0.0140211,-0.18966
4.47268,-0.00185363,0.081265,0.0356727,0.116607,-5.24443e-005,0.00925176,-0.0196267,0.0819254,0.00479844,-0.20532
4.48371,-0.000963588,0.0816273,0.0418922,0.116607,-3.50263e-005,-0.00276198,-0.0230442,0.0638883,-0.0223369,-0.27579
4.49532,-2.62376e-005,0.0818058,0.0247517,0.116607,8.92234e-006,-0.00292307,-0.0136136,0.101617,0.0246246,-0.27579
4.50667,0.000923547,0.0818863,0.0162533,0.116607,1.99953e-005,-0.00786926,-0.00893591,0.0879378,0.0138435,-0.26796
4.51909,0.00193249,0.0813478,-0.0336648,0.116607,5.46396e-005,0.00777242,0.0185227,0.0883784,0.0830976,-0.26013
4.53025,0.00282644,0.0811044,-0.0133419,0.116608,9.94075e-005,-0.0122868,0.00734824,0.111987,0.0500239,-0.29928
4.54154,0.0037576,0.0803432,-0.0568579,0.11661,0.000129707,0.00070158,0.0312849,0.167754,0.124121,-0.20532
4.55301,0.00464545,0.0795412,-0.0635029,0.116611,0.000137271,-0.00511053,0.0349424,0.166705,0.0931496,-0.15834
4.56399,0.00553039,0.0786236,-0.0733184,0.116612,0.000118776,-0.00891259,0.0403433,0.230306,0.0614472,-0.16617
4.57497,0.00636856,0.0775573,-0.091121,0.116614,0.000103886,-0.00869247,0.0501366,0.0413267,0.0417097,-0.0487197
4.58702,0.00730571,0.0767248,-0.0593295,0.116615,3.61153e-005,-0.0328111,0.032654,0.0081227,-0.0964336,-0.0565497
4.59843,0.00819286,0.0750707,-0.132817,0.116615,1.86861e-005,-0.00525996,0.0730723,0.0085627,-0.0271795,-0.0173996
4.6102,0.00906755,0.0732448,-0.146218,0.116615,4.81446e-005,-0.00726238,0.0804433,-0.0281186,-0.0431688,-0.0956998
4.62178,0.00989565,0.071176,-0.172279,0.116616,5.3383e-005,-0.00281222,0.0947762,-0.022106,-0.0341238,-0.0800398
