DiscreteTask,32
TrialNumber,44,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4452,N/A
MotionDuration,1.76833,(s)
targetTime,1.4,(s)
MaxResidAngle,16.2032,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.37185,0.0932771,0.153683,-1.2485,0.124893,0.050994,-0.273385,0.684902,2.99982,-1.35321,-1.29369
2.38444,0.0949393,0.140283,-1.16856,0.12547,0.0474876,-0.330882,0.640838,3.04836,-1.47756,-1.30935
2.39597,0.0966289,0.126597,-1.06439,0.126043,0.0428419,-0.399561,0.583534,3.16315,-1.63954,-1.30935
2.40719,0.0979561,0.11434,-1.09942,0.126478,0.0383883,-0.398603,0.602487,3.33648,-1.57937,-1.39548
2.41869,0.0992186,0.101983,-1.04629,0.126897,0.0333327,-0.43837,0.573196,3.51808,-1.71763,-1.57557
2.42971,0.100294,0.0898575,-1.07101,0.127242,0.0284111,-0.438388,0.586542,3.47205,-1.68841,-1.69302
2.44065,0.101216,0.0776919,-1.09647,0.127522,0.0238255,-0.436192,0.600308,3.53175,-1.69519,-1.63821
2.45151,0.101994,0.0646004,-1.19007,0.127762,0.0192124,-0.398236,0.651372,3.55658,-1.59512,-1.61472
2.46269,0.102626,0.0503918,-1.28533,0.127945,0.0150794,-0.358019,0.703355,3.45916,-1.52558,-1.52076
2.47388,0.103107,0.0346192,-1.39054,0.128097,0.0111102,-0.311363,0.760805,3.40555,-1.43768,-1.43463
2.48476,0.103398,0.0186791,-1.45557,0.128199,0.00802454,-0.283407,0.796306,3.41565,-1.41143,-1.48944
2.49609,0.10351,0.00166121,-1.54454,0.12827,0.00538349,-0.241546,0.844952,3.40174,-1.32183,-1.57557
2.50666,0.103432,-0.0161146,-1.64201,0.128316,0.00304511,-0.19365,0.898295,3.403,-1.22861,-1.76349
2.51826,0.103137,-0.0358215,-1.73977,0.12834,0.00119572,-0.143741,0.951859,3.46304,-1.14402,-1.85745
2.52949,0.102623,-0.0566572,-1.87848,0.128345,-2.90204e-005,-0.0711193,1.02791,3.41909,-1.16266,-1.8966
2.54081,0.101824,-0.0797927,-1.98501,0.128344,-0.000155232,-0.012522,1.08646,3.3225,-1.13265,-1.95924
2.55371,0.100758,-0.103208,-2.01881,0.128343,-4.78664e-005,0.0122985,1.10531,3.27569,-1.0748,-1.95141
2.56547,0.0992596,-0.128717,-1.98919,0.128343,6.17029e-005,0.00787618,1.08957,3.13914,-1.04704,-1.9749
2.57668,0.0977164,-0.150634,-1.99882,0.128344,0.000161065,0.027409,1.09533,3.11599,-0.92152,-2.11584
2.58773,0.0958947,-0.173219,-2.0253,0.128348,0.000572983,0.0558449,1.11038,2.96974,-0.75714,-2.13934
2.59943,0.0937098,-0.197941,-2.12105,0.12836,0.00155436,0.121797,1.16347,2.90197,-0.550024,-2.20198
2.61168,0.0912668,-0.223524,-2.23066,0.128387,0.00349568,0.19825,1.22426,2.88141,-0.369674,-2.22547
2.62387,0.0882453,-0.252363,-2.30053,0.128449,0.00633354,0.257252,1.26346,2.69847,-0.252742,-2.2333
2.63574,0.0852813,-0.27768,-2.29258,0.128538,0.00946787,0.28283,1.25995,2.6001,-0.215058,-2.24113
2.64771,0.0819645,-0.30283,-2.23321,0.12867,0.0128889,0.282032,1.22827,2.47848,-0.213895,-2.27245
2.65956,0.0779001,-0.330508,-2.19611,0.128857,0.0163586,0.295877,1.20887,2.42806,-0.140665,-2.28028
2.67095,0.0740265,-0.352951,-2.01779,0.129057,0.0190612,0.246214,1.11181,2.4932,-0.270247,-2.35858
2.68199,0.0699778,-0.372993,-1.83633,0.129283,0.0210469,0.193155,1.01286,2.54967,-0.33236,-2.32726
2.69262,0.0658,-0.390336,-1.62527,0.129517,0.022421,0.127023,0.897473,2.67235,-0.431804,-2.33509
2.70372,0.0613888,-0.405493,-1.41042,0.129773,0.0231478,0.0603098,0.77982,2.79148,-0.516558,-2.35858
2.71442,0.0569827,-0.418537,-1.26288,0.130023,0.0234465,0.0296495,0.698944,2.70449,-0.490889,-2.39773
2.72671,0.052217,-0.430772,-1.13683,0.130286,0.0233735,0.00973383,0.629732,2.69159,-0.469758,-2.49952
2.73869,0.0469294,-0.441477,-0.934836,0.13057,0.023092,-0.044659,0.518622,2.65111,-0.563723,-2.45254
2.75032,0.0412798,-0.450963,-0.804598,0.130859,0.0223539,-0.0579738,0.446768,2.56071,-0.492555,-2.39773
2.76167,0.0363071,-0.458213,-0.711499,0.131094,0.0216548,-0.049132,0.395258,2.48749,-0.394175,-2.38207
2.77229,0.0312116,-0.464566,-0.62524,0.131333,0.0209306,-0.0435033,0.347419,2.47863,-0.325779,-2.34292
2.78331,0.0262035,-0.469283,-0.488922,0.131553,0.0200842,-0.0617053,0.271988,2.44829,-0.332548,-2.43688
2.7947,0.0208716,-0.471967,-0.289138,0.131772,0.0189368,-0.112497,0.161548,2.47646,-0.409493,-2.3899
2.80571,0.0155803,-0.47292,-0.137,0.131976,0.0174714,-0.136265,0.077257,2.47492,-0.370362,-2.3899
2.81636,0.0105078,-0.472428,-0.00396739,0.132155,0.0158552,-0.150871,0.00347179,2.44865,-0.329893,-2.47603
2.82747,0.0053799,-0.470488,0.128069,0.132315,0.0139787,-0.167124,-0.0697821,2.48309,-0.304877,-2.56216
2.83844,0.000118104,-0.46711,0.249354,0.13246,0.011947,-0.177456,-0.13713,2.46437,-0.262632,-2.49952
2.84945,-0.005044,-0.462243,0.387437,0.132582,0.00977134,-0.194877,-0.21368,2.46069,-0.247573,-2.45254
2.86053,-0.0100771,-0.45638,0.48571,0.132674,0.00757625,-0.193376,-0.268281,2.38315,-0.166546,-2.53084
2.87164,-0.0151297,-0.448885,0.621881,0.132745,0.00514554,-0.212097,-0.343672,2.37556,-0.168203,-2.53867
2.88287,-0.0201018,-0.439502,0.789506,0.132788,0.00251498,-0.246364,-0.436276,2.23668,-0.196065,-2.4682
2.89368,-0.0247916,-0.431097,0.734181,0.132799,-0.00020054,-0.169939,-0.406209,2.10553,-0.191104,-2.40556
2.90435,-0.0293906,-0.42183,0.814223,0.132788,-0.00173658,-0.163981,-0.450505,2.01577,-0.283893,-2.36641
2.91556,-0.0340367,-0.411055,0.920206,0.132757,-0.00372577,-0.171897,-0.508983,1.97022,-0.264738,-2.41339
2.92671,-0.0384489,-0.398921,1.07056,0.132705,-0.00593606,-0.201562,-0.591738,2.09173,-0.295537,-2.47603
2.93822,-0.0429524,-0.384564,1.20473,0.13262,-0.00853969,-0.225443,-0.665486,2.01569,-0.284491,-2.57782
2.94942,-0.0472825,-0.368964,1.31501,0.132508,-0.0112686,-0.23649,-0.725987,1.9645,-0.243915,-2.65612
2.96078,-0.0513989,-0.352526,1.40026,0.132358,-0.0142151,-0.236727,-0.772639,1.86779,-0.184139,-2.69527
2.97175,-0.0551588,-0.33611,1.46654,0.13219,-0.0168196,-0.229571,-0.808795,1.83388,-0.116038,-2.6248
2.98368,-0.0589633,-0.318246,1.49901,0.131978,-0.0193808,-0.20899,-0.826306,1.73555,-0.0181432,-2.60131
2.99568,-0.0625342,-0.300719,1.48412,0.131736,-0.0217021,-0.16425,-0.817779,1.69657,0.133582,-2.56999
3.00661,-0.065921,-0.28196,1.58057,0.131469,-0.023625,-0.177569,-0.870303,1.44918,0.0850985,-2.59348
3.01805,-0.0690506,-0.264019,1.53439,0.131194,-0.0252135,-0.121239,-0.844546,1.44132,0.306611,-2.60914
3.02954,-0.0719171,-0.246295,1.54965,0.130904,-0.0264155,-0.0982118,-0.852502,1.34107,0.349941,-2.67961
3.04168,-0.0746808,-0.227519,1.58247,0.130588,-0.0274415,-0.0865593,-0.870056,1.20856,0.392854,-2.7031
3.05329,-0.0773194,-0.207977,1.58688,0.130247,-0.0284483,-0.0616747,-0.872015,1.20964,0.485064,-2.75008
3.06537,-0.0796622,-0.188235,1.64648,0.129908,-0.0292848,-0.0656894,-0.904244,1.05014,0.474977,-2.67961
3.07667,-0.081761,-0.168844,1.62901,0.12956,-0.0299957,-0.0339535,-0.894243,0.945294,0.602414,-2.71876
3.08764,-0.0834905,-0.151431,1.59538,0.129236,-0.0301715,0.00350301,-0.875455,0.863107,0.704784,-2.7031
3.09894,-0.0851242,-0.133335,1.56111,0.128884,-0.0298967,0.0376658,-0.856334,0.737146,0.788491,-2.75791
3.11031,-0.0865477,-0.115838,1.51751,0.128553,-0.0291006,0.0755787,-0.832145,0.592382,0.883119,-2.74225
3.12248,-0.0877497,-0.099787,1.42787,0.128233,-0.0278128,0.134542,-0.782787,0.58721,1.03582,-2.76574
3.1338,-0.0888717,-0.0832665,1.33669,0.127905,-0.0258809,0.192117,-0.732614,0.370839,1.15921,-2.81272
3.14467,-0.089695,-0.0683134,1.36844,0.127639,-0.0238859,0.187204,-0.749845,0.265925,1.09432,-2.82838
3.15557,-0.090362,-0.052918,1.39269,0.127383,-0.0218189,0.18312,-0.762993,0.22468,1.09931,-2.76574
3.16728,-0.0908819,-0.0361788,1.42905,0.127139,-0.0198274,0.17142,-0.782799,0.230558,1.07738,-2.82055
3.1784,-0.091188,-0.0205396,1.4462,0.126935,-0.0181205,0.167918,-0.792126,0.269117,1.0867,-2.82838
3.18968,-0.0913228,-0.00262214,1.53763,0.126742,-0.016482,0.12502,-0.842172,0.412171,0.967339,-2.938
3.20047,-0.0912632,0.0136107,1.49693,0.126565,-0.0150612,0.146778,-0.819895,0.505543,1.08267,-2.96932
3.21167,-0.0910212,0.0304159,1.53078,0.126411,-0.0135941,0.129198,-0.83849,0.483738,1.00766,-2.98498
3.22309,-0.0905903,0.0469289,1.48645,0.126267,-0.0120823,0.149075,-0.814307,0.489075,1.08593,-2.98498
3.23368,-0.0899787,0.0633287,1.48417,0.126142,-0.0103323,0.145989,-0.81319,0.416519,1.05257,-2.92234
3.24506,-0.0892044,0.0785532,1.40242,0.126041,-0.00856094,0.181025,-0.768564,0.464075,1.15666,-2.85187
