DiscreteTask,32
TrialNumber,27,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2769,N/A
MotionDuration,2.79125,(s)
targetTime,1.4,(s)
MaxResidAngle,10.0225,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.42826,0.0659666,0.0771556,-1.64869,0.125844,0.0421125,0.187135,0.905024,1.92302,-0.17668,-0.917852
2.43996,0.06676,0.0576936,-1.64598,0.126371,0.0441672,0.176713,0.903396,1.92319,-0.174888,-0.878702
2.45136,0.0673051,0.0387104,-1.67347,0.126877,0.0458769,0.18271,0.918377,1.87038,-0.155266,-0.910022
2.46226,0.0676309,0.0210222,-1.61817,0.127379,0.0475613,0.14966,0.887976,1.96395,-0.269399,-0.925682
2.47321,0.0677636,0.00295588,-1.63087,0.127924,0.0492822,0.152833,0.894923,1.93049,-0.229479,-0.988322
2.48518,0.0676812,-0.0169179,-1.68323,0.128513,0.0512603,0.177773,0.92367,1.94674,-0.161605,-0.949172
2.49675,0.0673688,-0.036903,-1.7246,0.129128,0.0535374,0.199309,0.946427,2.01954,-0.125745,-0.816062
2.5083,0.0668191,-0.0572418,-1.74714,0.129769,0.0559092,0.213668,0.958904,1.99894,-0.105423,-0.753421
2.52134,0.0660163,-0.0769721,-1.65715,0.130438,0.0581573,0.173955,0.909661,1.92759,-0.23704,-0.722101
2.53264,0.0649617,-0.0957402,-1.54722,0.13116,0.0598809,0.126734,0.849501,1.79794,-0.329458,-0.800402
2.54353,0.0638268,-0.111352,-1.43551,0.131809,0.0608398,0.0810994,0.788358,1.76176,-0.406203,-0.839552
2.55525,0.0625113,-0.126681,-1.39968,0.132495,0.0613503,0.0742763,0.768873,1.88219,-0.365529,-0.682951
2.56594,0.060988,-0.140711,-1.24625,0.133186,0.0616656,0.0103074,0.684826,1.91267,-0.479179,-0.745591
2.57745,0.0593012,-0.154188,-1.19462,0.133909,0.0615955,-0.000612268,0.656661,1.69653,-0.486663,-0.855212
2.58945,0.0573664,-0.167313,-1.10942,0.134659,0.0613247,-0.0267407,0.61006,1.88154,-0.536883,-0.800402
2.60008,0.055517,-0.178274,-1.04222,0.135286,0.0609403,-0.0414149,0.573306,2.13121,-0.523479,-0.769082
2.61156,0.0534146,-0.188628,-0.924081,0.135996,0.0602767,-0.0824286,0.508564,2.07689,-0.620592,-0.839552
2.62214,0.051352,-0.197684,-0.868253,0.136639,0.0593575,-0.0897495,0.478013,2.37597,-0.577814,-0.886532
2.63336,0.0490932,-0.2067,-0.829226,0.137298,0.0581954,-0.0890467,0.456678,2.40126,-0.545156,-0.941342
2.64514,0.0466012,-0.215906,-0.805033,0.137972,0.0567841,-0.0789891,0.443482,2.64121,-0.49365,-0.917852
2.65631,0.0441774,-0.221482,-0.526854,0.138572,0.0547428,-0.193776,0.290678,2.81307,-0.824816,-0.831722
2.66822,0.0417092,-0.222809,-0.143683,0.13917,0.0515075,-0.361751,0.0800954,2.68154,-1.17594,-0.863042
2.67925,0.0390926,-0.221072,0.121646,0.139744,0.0464512,-0.470281,-0.0658038,2.70655,-1.29095,-0.831722
2.69094,0.0365163,-0.215459,0.450181,0.140269,0.0397608,-0.608957,-0.246502,2.6761,-1.56108,-0.863042
2.70171,0.0342591,-0.208541,0.627571,0.140641,0.0330564,-0.672379,-0.344142,2.72097,-1.57065,-0.690781
2.71233,0.0320674,-0.200844,0.69728,0.140954,0.0256248,-0.685058,-0.382595,2.87715,-1.51106,-0.596821
2.72322,0.0299422,-0.193759,0.636975,0.141188,0.0183074,-0.63334,-0.349561,3.06957,-1.3175,-0.573331
2.73456,0.0278298,-0.186197,0.659268,0.141351,0.0111526,-0.623603,-0.361926,3.2506,-1.32148,-0.604651
2.74622,0.0256538,-0.177982,0.666125,0.141441,0.00378916,-0.606272,-0.365801,3.36417,-1.25876,-0.722101
2.75769,0.0237005,-0.173414,0.391679,0.141447,-0.00194346,-0.447623,-0.214971,3.35555,-1.16782,-0.620311
2.76949,0.0216174,-0.168997,0.342561,0.141391,-0.00693547,-0.403874,-0.188025,3.33868,-1.19597,-0.596821
2.78059,0.0197841,-0.164913,0.353948,0.141287,-0.011398,-0.389115,-0.194337,3.37435,-1.17905,-0.534181
2.79153,0.0179668,-0.160732,0.356728,0.141134,-0.0157451,-0.372506,-0.195913,3.49697,-1.12304,-0.518521
2.80354,0.0161252,-0.155733,0.411492,0.140931,-0.0201578,-0.382052,-0.226076,3.56179,-1.18428,-0.588991
2.81478,0.0144423,-0.151112,0.404744,0.140678,-0.0246086,-0.3606,-0.222404,3.69684,-1.05565,-0.635971
2.82622,0.0126836,-0.146039,0.411282,0.140363,-0.0290292,-0.347351,-0.226038,3.86506,-1.0196,-0.714271
2.83721,0.0110733,-0.141016,0.431918,0.140014,-0.0328548,-0.340409,-0.23742,3.79194,-0.995148,-0.722101
2.84929,0.00956904,-0.137581,0.303357,0.139643,-0.0359634,-0.260321,-0.166739,3.69794,-0.743514,-0.878702
2.86121,0.00787926,-0.134926,0.197503,0.139168,-0.038683,-0.192631,-0.108544,3.59557,-0.611134,-0.894362
2.87272,0.00626367,-0.134387,0.0290284,0.138704,-0.0402576,-0.0918118,-0.0159031,3.44708,-0.366877,-0.870872
2.88507,0.00460713,-0.134604,-0.0338065,0.138206,-0.0411417,-0.0445438,0.0186393,3.29438,-0.317719,-0.831722
2.89653,0.00301532,-0.13552,-0.0933487,0.137701,-0.0413917,0.00147861,0.051372,3.05407,-0.214198,-0.870872
2.90752,0.00150883,-0.136492,-0.102595,0.137257,-0.041369,0.0217172,0.0564424,2.96443,-0.186215,-0.910022
2.91869,1.24234e-005,-0.136189,0.0129904,0.136792,-0.0413995,-0.0212969,-0.00714461,2.87721,-0.320329,-0.910022
2.92988,-0.0015263,-0.135297,0.0636037,0.136326,-0.0416819,-0.0319237,-0.0349973,3.00613,-0.288623,-0.917852
2.94093,-0.00302041,-0.134074,0.0955414,0.135856,-0.042027,-0.0327978,-0.0525774,3.02297,-0.263393,-0.925682
2.95189,-0.00444671,-0.13302,0.0847508,0.135423,-0.0423386,-0.0127453,-0.0466558,2.94477,-0.185655,-1.09794
2.96329,-0.00599179,-0.132417,0.0366412,0.134926,-0.0424067,0.0253017,-0.0202101,2.92375,-0.0774353,-1.20756
2.9741,-0.00740514,-0.132353,-0.00789919,0.134473,-0.0419532,0.0627298,0.00427309,2.78692,0.00840317,-1.23888
2.98518,-0.00889867,-0.134645,-0.21955,0.134008,-0.0406233,0.182424,0.120659,2.77243,0.343002,-1.2702
2.99616,-0.0104183,-0.138828,-0.391286,0.133567,-0.0379165,0.282949,0.215085,2.56985,0.528194,-1.40331
3.00741,-0.0120035,-0.1446,-0.531557,0.133163,-0.0340097,0.368,0.292197,2.30088,0.68892,-1.43463
3.01865,-0.0136782,-0.151844,-0.657549,0.132808,-0.029277,0.446558,0.361444,2.08149,0.847486,-1.41114
3.0296,-0.015375,-0.160082,-0.773888,0.132524,-0.0239364,0.521172,0.425371,1.81462,1.00208,-1.20756
3.04112,-0.0172678,-0.169087,-0.801622,0.132282,-0.0175201,0.551699,0.440555,1.56427,1.02977,-1.14492
3.05185,-0.0191295,-0.177071,-0.760484,0.132128,-0.0114737,0.549713,0.41786,1.42377,1.00871,-1.31718
3.06329,-0.0211934,-0.184696,-0.688576,0.132035,-0.00538954,0.532035,0.378234,1.39906,0.978878,-1.4268
3.07462,-0.0233074,-0.189822,-0.47476,0.132008,0.000260613,0.445372,0.260585,1.47136,0.981852,-1.36416
3.08547,-0.0253868,-0.191707,-0.193349,0.132033,0.00395451,0.325388,0.105795,1.60214,0.914806,-1.27803
3.09644,-0.027489,-0.19233,-0.0775858,0.132093,0.00706496,0.287903,0.0420969,1.6479,0.95768,-1.40331
3.10764,-0.0295812,-0.192272,-0.0152259,0.132185,0.00991399,0.277351,0.00776919,1.59086,0.989826,-1.59123
3.11823,-0.0316829,-0.191266,0.0711821,0.132313,0.0128185,0.25467,-0.0397679,1.72922,0.956161,-1.49727
3.12991,-0.033912,-0.18972,0.110251,0.132481,0.0157342,0.25576,-0.0612745,1.89456,1.00702,-1.55208
3.14055,-0.0359107,-0.187546,0.185593,0.132656,0.0181862,0.239954,-0.102705,1.94165,0.981118,-1.5051
3.15214,-0.0380824,-0.183992,0.282732,0.132885,0.0207275,0.210978,-0.156099,2.00189,0.935627,-1.52076
3.16438,-0.0402579,-0.177731,0.499123,0.133151,0.0225974,0.124027,-0.274994,2.0634,0.728172,-1.48161
3.17536,-0.0422002,-0.169047,0.756206,0.133409,0.0231556,0.0167341,-0.416206,2.26201,0.525192,-1.33284
3.18698,-0.0440764,-0.157541,0.983024,0.133666,0.0225252,-0.0777204,-0.54074,2.44192,0.363952,-1.35633
3.19922,-0.0457731,-0.143621,1.2188,0.13391,0.0208661,-0.177324,-0.670159,2.55546,0.208762,-1.40331
3.21053,-0.0473892,-0.125608,1.48458,0.134148,0.0180046,-0.293722,-0.816015,2.71846,-0.0110226,-1.4268
3.22161,-0.0486946,-0.107996,1.5631,0.13433,0.0145052,-0.317193,-0.859,2.79652,0.0644059,-1.3485
3.23263,-0.0497829,-0.0900422,1.6229,0.134465,0.0109079,-0.33434,-0.89171,2.88014,0.0559309,-1.28586
3.24412,-0.0507224,-0.070707,1.64486,0.134568,0.00690283,-0.334676,-0.903649,2.96951,0.0875484,-1.16058
3.25529,-0.0514104,-0.0515824,1.69291,0.134623,0.00295936,-0.349533,-0.929948,3.01889,0.0542777,-1.1919
3.2664,-0.0518924,-0.0353357,1.46035,0.134633,-0.000709432,-0.226361,-0.802148,3.09685,0.0669713,-1.24671
3.27754,-0.0521929,-0.0197545,1.42498,0.134614,-0.00277849,-0.20393,-0.782684,3.17468,-0.0444264,-1.3485
3.28862,-0.0523229,-0.00311806,1.46305,0.134567,-0.00525241,-0.220045,-0.803577,3.28871,-0.0768857,-1.37199
3.30024,-0.0522628,0.0137282,1.48793,0.134492,-0.00791407,-0.231226,-0.817247,3.38944,-0.089797,-1.30152
3.31097,-0.0520194,0.0304285,1.51769,0.134392,-0.0106412,-0.246716,-0.833625,3.50343,-0.122716,-1.3485
3.32232,-0.0515772,0.0476639,1.52613,0.134248,-0.0137263,-0.253329,-0.838322,3.46348,-0.126261,-1.31718
3.33521,-0.050972,0.0640879,1.52216,0.134085,-0.0165605,-0.255672,-0.836216,3.3988,-0.128644,-1.37199
3.3465,-0.0499949,0.0827451,1.4115,0.133845,-0.0196955,-0.2062,-0.775544,3.13295,0.017638,-1.40331
3.35921,-0.0490169,0.0971278,1.33214,0.133622,-0.0216935,-0.176046,-0.732053,3.0437,0.0474181,-1.36416
3.37014,-0.0477023,0.111804,1.17913,0.133335,-0.0233306,-0.109035,-0.648114,2.88076,0.204953,-1.38765
3.38151,-0.0463411,0.124406,1.10673,0.133056,-0.0242495,-0.0856815,-0.608444,2.80288,0.191073,-1.32501
3.39211,-0.0449496,0.135324,1.03261,0.132792,-0.0248425,-0.0619256,-0.567812,2.81072,0.222671,-1.30935
3.40293,-0.0434287,0.145534,0.957621,0.132522,-0.0253919,-0.0380418,-0.526701,2.78627,0.253689,-1.25454
3.41366,-0.0418194,0.155829,0.979665,0.132245,-0.0260973,-0.063991,-0.538903,2.8409,0.13473,-1.29369
3.42463,-0.0400664,0.167399,1.08392,0.131959,-0.0272634,-0.131947,-0.596295,2.914,-0.0569335,-1.2702
3.43573,-0.0381311,0.179551,1.10818,0.131643,-0.0289505,-0.161274,-0.609733,3.04305,-0.0875227,-1.31718
3.44703,-0.0360271,0.191296,1.05565,0.131307,-0.030809,-0.153963,-0.580958,2.97672,-0.052152,-1.48161
3.45866,-0.0337399,0.202248,0.964649,0.130936,-0.0324549,-0.129059,-0.531014,2.89151,-0.00621542,-1.55991
3.46969,-0.0314605,0.210977,0.813606,0.130581,-0.0334534,-0.0759208,-0.448032,2.90384,0.103256,-1.59906
3.4805,-0.0291132,0.217528,0.620993,0.130204,-0.0336714,-0.00192056,-0.342159,2.81964,0.242274,-1.62255
3.49261,-0.0265497,0.222299,0.434382,0.129812,-0.0330081,0.0683984,-0.239548,2.78474,0.347358,-1.61472
3.50345,-0.0240522,0.224698,0.239212,0.129449,-0.0317013,0.140865,-0.132197,2.6341,0.462146,-1.56774
3.51467,-0.0215876,0.225155,0.0658791,0.129118,-0.0298757,0.203049,-0.0368269,2.525,0.541348,-1.56774
3.52586,-0.0191004,0.224968,0.00746258,0.128796,-0.0275699,0.208075,-0.00463531,2.48829,0.461056,-1.55208
3.53682,-0.0165434,0.224654,-0.00248922,0.128502,-0.025095,0.188643,0.000909693,2.50265,0.370567,-1.54425
3.54814,-0.0140114,0.223703,-0.0593531,0.128233,-0.0228354,0.191986,0.0322553,2.52572,0.375052,-1.52076
3.55886,-0.0116054,0.222095,-0.125403,0.128,-0.020719,0.200169,0.0686523,2.50299,0.368256,-1.54425
3.56991,-0.00924153,0.219658,-0.2045,0.127789,-0.0185151,0.216111,0.112225,2.45957,0.379688,-1.52859
3.58083,-0.00678301,0.216181,-0.284024,0.127595,-0.0160931,0.23268,0.156035,2.42558,0.385828,-1.59906
3.59206,-0.00438206,0.211621,-0.382713,0.12743,-0.0133449,0.257903,0.210382,2.40144,0.417691,-1.63821
3.60325,-0.00206486,0.205606,-0.518843,0.127299,-0.0100747,0.302412,0.285315,2.34945,0.49689,-1.73217
3.61461,0.000216532,0.197643,-0.681298,0.127209,-0.00616937,0.360906,0.374718,2.44607,0.597501,-1.70085
3.62531,0.00230349,0.188639,-0.812812,0.127166,-0.00192092,0.404282,0.447091,2.39539,0.638833,-1.66953
3.6358,0.00426492,0.181684,-0.637341,0.127168,0.00187673,0.296074,0.350612,2.33837,0.640205,-1.63038
3.64733,0.00629604,0.174371,-0.621079,0.127207,0.0049237,0.268703,0.341692,2.39939,0.65539,-1.64604
3.65806,0.0081369,0.167324,-0.635971,0.127276,0.00777368,0.256227,0.349898,2.22017,0.626929,-1.63821
3.67119,0.0100127,0.159885,-0.630425,0.127385,0.0106117,0.235398,0.346857,2.21332,0.556264,-1.67736
3.68309,0.0120223,0.150966,-0.670086,0.127539,0.0135252,0.236832,0.368671,2.14671,0.563621,-1.62255
3.6952,0.0137801,0.142247,-0.709979,0.127722,0.0163484,0.237071,0.390605,2.15193,0.542526,-1.62255
3.70719,0.015408,0.133903,-0.691753,0.127931,0.0191118,0.210718,0.380571,2.17699,0.441536,-1.68519
3.71866,0.0170039,0.124453,-0.749279,0.128182,0.0218199,0.22352,0.412189,2.18119,0.48998,-1.6617
3.72945,0.0183109,0.116212,-0.745881,0.128441,0.0241463,0.20617,0.410302,2.27498,0.406317,-1.63038
3.74024,0.019532,0.109342,-0.622476,0.12871,0.0259204,0.13164,0.342425,2.40334,0.184615,-1.63821
3.75149,0.0207237,0.102729,-0.576819,0.129008,0.0269726,0.0968308,0.317303,2.43703,0.148066,-1.6617
3.76267,0.0218469,0.0981522,-0.39821,0.129313,0.027231,-0.00418115,0.219079,2.55564,-0.129849,-1.72434
3.7742,0.0229569,0.0950383,-0.260095,0.129616,0.026608,-0.084274,0.143129,2.59989,-0.271904,-1.72434
3.78648,0.024104,0.0923199,-0.210742,0.129932,0.0252256,-0.119848,0.115988,2.77845,-0.302676,-1.64604
3.79774,0.025137,0.0901472,-0.181762,0.130207,0.0236289,-0.145599,0.10005,2.88079,-0.352791,-1.59123
3.80917,0.026148,0.0876195,-0.212305,0.130473,0.0219951,-0.14046,0.116838,2.93825,-0.321437,-1.67736
3.82007,0.0270845,0.0842361,-0.301276,0.130702,0.020755,-0.105881,0.165747,2.94099,-0.23449,-1.59906
3.83131,0.0280116,0.0798597,-0.378198,0.130929,0.0197418,-0.0765951,0.208026,3.02882,-0.195542,-1.51293
3.84206,0.0288451,0.0747871,-0.462413,0.131137,0.0190866,-0.0435687,0.25431,3.09584,-0.138744,-1.38765
3.85303,0.029611,0.0698628,-0.457495,0.131339,0.0185415,-0.0542064,0.251591,3.14857,-0.216945,-1.41114
3.86403,0.0303668,0.0652927,-0.401236,0.131543,0.0177908,-0.089863,0.220649,3.28103,-0.321206,-1.45812
3.87718,0.0311295,0.0608897,-0.356743,0.131753,0.0165138,-0.119536,0.196177,3.44238,-0.379302,-1.48161
3.88822,0.0318598,0.0571616,-0.294139,0.131944,0.0147341,-0.158338,0.161751,3.65297,-0.471272,-1.55991
3.89943,0.0324803,0.0542816,-0.25253,0.132098,0.0127315,-0.186321,0.138871,3.7878,-0.520835,-1.56774
3.91116,0.0330817,0.0521022,-0.186851,0.132227,0.0103119,-0.225269,0.102761,3.77981,-0.614859,-1.48944
3.9232,0.0336707,0.0496766,-0.203791,0.132331,0.00761088,-0.222699,0.112067,3.73642,-0.571162,-1.48944
3.93516,0.0342358,0.0467447,-0.244591,0.132404,0.00497125,-0.20807,0.134487,3.68723,-0.536914,-1.38765
3.94712,0.0348189,0.0426427,-0.30868,0.13245,0.00244861,-0.181554,0.169706,3.63243,-0.481058,-1.41114
3.95805,0.0352636,0.0380535,-0.412068,0.132467,0.000725854,-0.135553,0.226525,3.51123,-0.38831,-1.28586
3.97018,0.0356491,0.0303045,-0.683289,0.132469,-0.000111329,-0.00422234,0.375588,3.41644,-0.335291,-1.26237
3.98148,0.0359627,0.0217867,-0.704244,0.132469,-2.17896e-005,0.0024804,0.387093,3.34962,-0.391148,-1.23888
3.99246,0.0361616,0.0139843,-0.699897,0.132468,-7.75017e-005,-0.00277182,0.384695,3.33782,-0.471557,-1.23888
4.00384,0.0362776,0.0065093,-0.658954,0.132467,-0.000239681,-0.025207,0.362187,3.3428,-0.617291,-1.2702
4.01526,0.0363116,-0.000511989,-0.618666,0.132462,-0.000662009,-0.0465027,0.340042,3.35384,-0.691831,-1.2702
4.0262,0.0362738,-0.00634875,-0.530025,0.13245,-0.00142901,-0.0911861,0.291323,3.43308,-0.8108,-1.33284
4.03918,0.0361662,-0.0124119,-0.529605,0.132427,-0.00250312,-0.0910255,0.291095,3.43708,-0.763483,-1.41114
4.05104,0.0359472,-0.0203804,-0.598722,0.132387,-0.00349874,-0.0553886,0.329092,3.40144,-0.65685,-1.4268
4.06315,0.0356721,-0.0287229,-0.747253,0.132345,-0.00377908,0.0210739,0.410744,3.30353,-0.465621,-1.39548
4.07448,0.0352534,-0.0392507,-0.858587,0.132302,-0.00312891,0.079475,0.471959,3.24695,-0.372093,-1.40331
4.0856,0.0347631,-0.0494842,-0.930861,0.132274,-0.00194124,0.119741,0.511711,3.11797,-0.312501,-1.35633
4.0971,0.0341308,-0.0604484,-0.95938,0.132261,-0.000314319,0.138817,0.527421,3.10477,-0.292757,-1.35633
4.10771,0.033446,-0.0677503,-0.690228,0.132262,0.000250778,0.0103618,0.379498,3.04198,-0.301126,-1.37199
4.11936,0.0326265,-0.0748927,-0.629571,0.132264,6.61856e-005,-0.0132664,0.34618,3.04554,-0.346634,-1.30152
4.13067,0.0317345,-0.0820482,-0.638278,0.132264,-1.41854e-005,-0.000870003,0.350994,3.07397,-0.362551,-1.30152
4.14219,0.0307714,-0.0888651,-0.614308,0.132264,-6.90691e-005,-0.00411174,0.337843,3.0508,-0.430391,-1.32501
4.15371,0.0296962,-0.0957035,-0.597443,0.132262,-0.000153445,-0.00309997,0.328598,3.08465,-0.499074,-1.29369
4.16432,0.0286304,-0.101488,-0.545598,0.13226,-0.000228865,-0.0184858,0.300118,3.03102,-0.574728,-1.29369
4.17577,0.0274364,-0.107131,-0.50469,0.132256,-0.000490904,-0.0284927,0.277648,3.05758,-0.583412,-1.20756
4.18716,0.0262749,-0.111669,-0.438839,0.132249,-0.000938061,-0.0497163,0.241458,3.01172,-0.626148,-1.30935
4.19899,0.0248517,-0.116323,-0.386748,0.132233,-0.0016331,-0.0643752,0.212831,3.07059,-0.634355,-1.27803
4.20993,0.0235463,-0.120242,-0.367818,0.13221,-0.00243774,-0.0598795,0.202431,3.0841,-0.592331,-1.2702
4.22112,0.022186,-0.123499,-0.305218,0.132178,-0.00337239,-0.0783803,0.168015,3.13127,-0.650038,-1.25454
4.23236,0.0207874,-0.12572,-0.211542,0.132133,-0.00455403,-0.111883,0.116504,3.10431,-0.703619,-1.25454
4.24417,0.0194284,-0.12718,-0.149213,0.132077,-0.00596467,-0.129331,0.0822247,3.13841,-0.710677,-1.29369
4.2561,0.0178456,-0.128093,-0.0891179,0.131989,-0.00785029,-0.146049,0.0491681,3.13254,-0.720365,-1.27803
4.26725,0.0163347,-0.128242,-0.0274915,0.131886,-0.00974093,-0.161336,0.0152661,3.05439,-0.733171,-1.27803
4.27915,0.0149631,-0.128067,0.00286269,0.131771,-0.0115111,-0.161689,-0.00143933,3.09437,-0.70033,-1.25454
4.2903,0.0133757,-0.127446,0.0344164,0.131618,-0.0134653,-0.164009,-0.0188078,3.07523,-0.690587,-1.33284
4.30195,0.0119151,-0.126751,0.0461537,0.131448,-0.0153564,-0.154302,-0.0252775,3.07914,-0.644096,-1.39548
4.31328,0.0104805,-0.125942,0.0572205,0.131265,-0.0171171,-0.145505,-0.0313781,3.02974,-0.611236,-1.45029
4.32516,0.00903603,-0.124727,0.0911916,0.131053,-0.0190454,-0.148416,-0.050076,3.05421,-0.61387,-1.44246
4.33715,0.00753003,-0.122602,0.159704,0.130806,-0.0212774,-0.168501,-0.0877723,3.04791,-0.655427,-1.49727
4.34864,0.00610011,-0.119167,0.276376,0.130542,-0.0237191,-0.212063,-0.151956,3.02209,-0.748415,-1.52076
