DiscreteTask,32
TrialNumber,9,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,990,N/A
MotionDuration,1.80642,(s)
targetTime,1.4,(s)
MaxResidAngle,24.9781,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.4451,-0.119603,-0.382369,4.26007,0.144458,-0.0701063,-1.01007,-2.33589,4.39138,-1.09468,-1.77132
2.45623,-0.123563,-0.330975,4.59057,0.143639,-0.0819278,-1.13287,-2.51299,4.31239,-1.26271,-1.75566
2.46735,-0.126947,-0.277038,4.81278,0.142642,-0.0951309,-1.20652,-2.63108,3.81439,-1.30656,-1.70085
2.47969,-0.129799,-0.223949,4.63543,0.141443,-0.108711,-1.08443,-2.53161,3.76602,-0.822195,-1.8966
2.49115,-0.132264,-0.169411,4.32737,0.140037,-0.1206,-0.901509,-2.36135,3.33782,-0.372916,-2.14717
2.50224,-0.133894,-0.12729,3.81907,0.138635,-0.128441,-0.621226,-2.08288,2.86115,0.297673,-2.2333
2.51296,-0.135084,-0.0927055,3.18446,0.137227,-0.133013,-0.285202,-1.73613,2.25087,1.02727,-2.3116
2.52568,-0.135954,-0.0636403,2.60336,0.135725,-0.13406,0.0196513,-1.41894,1.69609,1.59508,-2.13151
2.53648,-0.136581,-0.0362534,2.17501,0.134099,-0.131914,0.244357,-1.18521,1.03799,1.95201,-2.16283
2.54714,-0.136859,-0.0159256,1.90739,0.132704,-0.127754,0.385599,-1.03927,1.00954,2.14201,-2.31943
2.55777,-0.136931,0.00236315,1.72699,0.131361,-0.122408,0.479388,-0.940953,0.857942,2.27744,-2.46037
2.56877,-0.136806,0.0203796,1.64222,0.13008,-0.116531,0.52288,-0.894815,0.968202,2.3096,-2.74225
2.58068,-0.136476,0.0385554,1.62865,0.128808,-0.110206,0.528495,-0.887542,0.834478,2.2803,-2.92234
2.59204,-0.135893,0.0581976,1.6342,0.127505,-0.10358,0.52244,-0.890776,0.870014,2.25487,-3.11809
2.6031,-0.135183,0.0743782,1.51738,0.126426,-0.0975341,0.575627,-0.827356,0.947399,2.41767,-3.20422
2.614,-0.13427,0.0886076,1.27895,0.125372,-0.0902936,0.688917,-0.697671,0.82771,2.69412,-3.32167
2.62668,-0.133181,0.100277,1.02279,0.124409,-0.0813623,0.809118,-0.558289,0.612487,3.10205,-3.43129
2.63802,-0.131869,0.107249,0.564465,0.123456,-0.0688808,1.02953,-0.308592,0.259967,3.44689,-3.36082
2.64898,-0.130695,0.108164,0.0955782,0.122758,-0.0556233,1.25298,-0.0529583,0.188341,3.86756,-3.25903
2.66021,-0.129511,0.106799,-0.112255,0.122241,-0.0412994,1.34608,0.060413,0.0328403,3.89124,-3.04762
2.67166,-0.128268,0.10513,-0.129945,0.121854,-0.0253661,1.34318,0.0701051,-0.056731,3.76927,-3.03979
2.68261,-0.127109,0.106009,0.0914415,0.121655,-0.010985,1.21916,-0.0506706,0.0911698,3.38808,-3.15724
2.69361,-0.125904,0.113521,0.696316,0.121604,0.000441373,0.902704,-0.380833,0.264166,2.75892,-3.18856
2.70459,-0.124568,0.128895,1.40843,0.121654,0.00771079,0.531849,-0.769772,0.466368,2.1753,-3.11026
2.71667,-0.123096,0.149135,1.92579,0.121753,0.0110404,0.257961,-1.05267,0.559942,1.74327,-2.82838
2.7276,-0.12109,0.178299,2.39895,0.121897,0.0121137,0.00508932,-1.31188,0.599249,1.2677,-2.65612
2.73934,-0.118903,0.207211,2.57018,0.122033,0.0111241,-0.100841,-1.40642,0.871349,1.20914,-2.78923
2.75066,-0.11633,0.236358,2.53725,0.122151,0.00979286,-0.105677,-1.38962,1.23996,1.28909,-3.10243
2.76197,-0.113454,0.263197,2.35883,0.122261,0.00908445,-0.0410642,-1.29333,1.33514,1.46602,-3.21988
2.77297,-0.110445,0.28684,2.19053,0.122358,0.00912695,0.0154302,-1.20244,1.18825,1.53929,-3.08677
2.78362,-0.10723,0.309028,2.08723,0.122463,0.00945552,0.037885,-1.147,1.05622,1.51589,-2.72659
2.79435,-0.103819,0.33097,2.09156,0.122561,0.0097272,0.00415377,-1.15041,1.04474,1.35935,-2.45254
2.80504,-0.100154,0.354001,2.18792,0.122664,0.009265,-0.0777472,-1.20422,1.25574,1.11709,-2.42122
2.81567,-0.096258,0.379015,2.39135,0.122756,0.00772824,-0.215891,-1.31675,1.58395,0.756429,-2.6248
2.82869,-0.0917333,0.40788,2.55404,0.122828,0.00454865,-0.335741,-1.4072,2.09549,0.508803,-2.96932
2.84065,-0.085984,0.439782,2.40779,0.122855,-0.000388013,-0.306542,-1.32853,2.5018,0.397772,-3.16507
2.85133,-0.0811534,0.463459,2.26068,0.122833,-0.00346331,-0.288943,-1.24886,2.65474,0.264698,-3.14158
2.86467,-0.075502,0.487815,2.10502,0.12277,-0.00666608,-0.258118,-1.16434,2.76531,0.275313,-3.14941
2.876,-0.0691545,0.508575,1.69144,0.12267,-0.00882196,-0.106051,-0.937899,2.64452,0.646592,-3.08677
2.88702,-0.0634829,0.521286,1.20964,0.122574,-0.00881221,0.0732205,-0.673443,2.43312,0.957836,-3.07111
2.89806,-0.0578275,0.528514,0.726309,0.12249,-0.00669088,0.259718,-0.407681,2.15297,1.25285,-2.87536
2.90917,-0.0517995,0.531426,0.315132,0.122437,-0.00232572,0.410091,-0.181132,1.83415,1.43875,-2.73442
2.92042,-0.0457517,0.533474,0.239701,0.12244,0.00252494,0.388596,-0.138857,1.70355,1.54635,-2.57782
2.93188,-0.0401237,0.534052,0.110062,0.122489,0.00672363,0.394049,-0.0667779,1.758,1.52092,-2.67178
2.94256,-0.0340028,0.534113,0.0654703,0.122596,0.0112644,0.361063,-0.041322,1.84695,1.34991,-2.91451
2.95361,-0.0280526,0.534987,0.136863,0.122744,0.0147375,0.265225,-0.0796605,1.8889,1.03695,-3.08677
2.96509,-0.0219597,0.53776,0.303865,0.122922,0.0166694,0.123276,-0.170578,2.10235,0.649455,-2.938
2.97609,-0.0159375,0.542696,0.501893,0.123112,0.01685,-0.0355476,-0.278587,2.22673,0.263903,-2.84404
2.98734,-0.00976514,0.549683,0.678751,0.123293,0.0153671,-0.183058,-0.374918,2.30686,-0.0706301,-2.8597
2.99968,-0.00363217,0.556954,0.716186,0.123451,0.0127539,-0.262311,-0.394519,2.35708,-0.212082,-2.95366
3.0113,0.00345738,0.563773,0.608506,0.123591,0.0093328,-0.268623,-0.334072,2.35714,-0.211463,-2.86753
3.02197,0.00960748,0.567094,0.365732,0.123676,0.00670446,-0.216784,-0.199444,2.26978,-0.116471,-2.85187
3.03308,0.015849,0.567673,0.113828,0.123737,0.00487647,-0.151169,-0.0597887,2.23876,-0.0542893,-2.79706
3.04418,0.022153,0.564879,-0.189173,0.123785,0.00389383,-0.0608938,0.107907,2.11028,0.0768924,-2.7031
3.05564,0.0284886,0.559103,-0.450212,0.123828,0.0038861,0.0078048,0.252414,2.10917,0.115324,-2.6248
3.0674,0.0349482,0.550668,-0.661248,0.123877,0.00446293,0.0512089,0.369292,2.17731,0.101072,-2.67961
3.07959,0.0417497,0.540111,-0.779828,0.123939,0.00524018,0.047171,0.435228,2.24881,-0.0279384,-2.71093
3.09101,0.0477389,0.530412,-0.808174,0.123998,0.00554674,-0.00536334,0.451373,2.40778,-0.251514,-2.69527
3.10246,0.0537601,0.520643,-0.79355,0.124061,0.00514256,-0.071447,0.443833,2.54037,-0.466003,-2.7031
3.11324,0.0594371,0.510902,-0.829426,0.124111,0.00396942,-0.112582,0.463906,2.63313,-0.582187,-2.74225
3.12382,0.0648399,0.500641,-0.907555,0.124147,0.00265459,-0.129185,0.507039,2.69069,-0.652969,-2.7031
3.13525,0.0705055,0.487744,-1.06952,0.124169,0.00127598,-0.101086,0.595993,2.74659,-0.616267,-2.75008
3.14671,0.0759404,0.472119,-1.32655,0.124179,0.000609891,-0.0278783,0.736802,2.69383,-0.497889,-2.71876
3.15776,0.0810759,0.453982,-1.58516,0.124187,0.000963722,0.0484618,0.878157,2.59697,-0.397848,-2.56216
3.16865,0.085857,0.433114,-1.8893,0.124205,0.00240518,0.150661,1.04413,2.44258,-0.226857,-2.5465
3.18108,0.0907306,0.4076,-2.15304,0.124249,0.00510674,0.236165,1.18758,2.37215,-0.135729,-2.50735
3.19215,0.0954792,0.378631,-2.35196,0.124329,0.00842139,0.288318,1.2952,2.36101,-0.122661,-2.61697
3.20285,0.09936,0.352506,-2.42319,0.124438,0.0116099,0.277629,1.33296,2.41914,-0.262342,-2.69527
3.21452,0.103239,0.32466,-2.39271,0.124585,0.0144789,0.224342,1.31496,2.52377,-0.45996,-2.82055
3.22583,0.106835,0.297732,-2.29509,0.124768,0.0165115,0.137296,1.2603,2.59915,-0.703095,-2.8597
3.23656,0.109926,0.273817,-2.18106,0.124951,0.0173763,0.0447218,1.19687,2.66176,-0.926162,-2.83621
3.24752,0.112777,0.250444,-2.12175,0.125147,0.0174516,-0.0154255,1.16343,2.77972,-1.04318,-2.84404
3.25869,0.115442,0.226199,-2.14137,0.125334,0.0171921,-0.0335242,1.17315,2.7854,-1.06404,-2.7814
3.27017,0.117866,0.200813,-2.21255,0.125533,0.0169038,-0.0238597,1.21107,2.79751,-1.04476,-2.74225
3.28123,0.119973,0.173844,-2.37712,0.125724,0.0170665,0.0352136,1.30001,2.76413,-0.905457,-2.68744
3.29196,0.121684,0.146578,-2.53744,0.125912,0.0179992,0.0952889,1.38671,2.62907,-0.814159,-2.67178
3.30365,0.123111,0.117395,-2.68516,0.126114,0.0195583,0.152936,1.46659,2.56803,-0.727911,-2.60914
3.31493,0.124337,0.0836408,-2.75472,0.126365,0.0215896,0.174007,1.50388,2.62132,-0.744575,-2.59348
3.32613,0.125106,0.0536504,-2.6692,0.126618,0.0233348,0.118911,1.45678,2.67172,-0.947152,-2.47603
3.33865,0.125544,0.0244929,-2.59968,0.126887,0.0243345,0.0763411,1.41861,2.68426,-1.02776,-2.4682
3.35051,0.125657,-0.00722872,-2.42567,0.127198,0.0244956,-0.0156412,1.3236,2.86535,-1.29811,-2.43688
3.36159,0.125437,-0.0321526,-2.23746,0.127468,0.0235519,-0.111598,1.22101,2.93024,-1.45841,-2.55433
3.37464,0.124907,-0.0573304,-2.12945,0.127733,0.0217007,-0.163877,1.1623,3.01767,-1.51266,-2.55433
3.38589,0.124042,-0.0826101,-2.05398,0.127993,0.0192523,-0.196696,1.12147,3.10148,-1.55242,-2.60131
3.39658,0.12304,-0.104522,-2.05579,0.128188,0.0171621,-0.187277,1.12288,2.97171,-1.48333,-2.59348
3.40865,0.121768,-0.127535,-2.11101,0.128362,0.0154318,-0.149606,1.15354,2.92033,-1.37173,-2.6248
3.41993,0.12,-0.155429,-2.24975,0.128548,0.0140561,-0.0672127,1.23006,2.7941,-1.1552,-2.60914
3.43164,0.118205,-0.179782,-2.29164,0.128697,0.0136315,-0.0287637,1.2537,2.60664,-1.11636,-2.55433
3.44315,0.115795,-0.207696,-2.26708,0.128862,0.0134274,-0.0235191,1.24128,2.4795,-1.12426,-2.56999
3.45484,0.113208,-0.232997,-2.18067,0.129017,0.0131285,-0.0433623,1.19507,2.44316,-1.17137,-2.64829
3.46616,0.110439,-0.255861,-2.04506,0.129161,0.0123929,-0.0862216,1.1219,2.51291,-1.25374,-2.71093
3.47864,0.107435,-0.276809,-1.88642,0.129293,0.0110729,-0.138839,1.03607,2.54273,-1.33844,-2.90668
3.49008,0.103821,-0.297699,-1.69567,0.12942,0.00889664,-0.205258,0.932646,2.61216,-1.45189,-2.97715
3.50161,0.100339,-0.315516,-1.60339,0.129506,0.00655498,-0.216118,0.882915,2.55419,-1.3811,-2.96149
3.51263,0.0966822,-0.332829,-1.57036,0.129568,0.00417869,-0.198499,0.865543,2.56108,-1.27867,-3.04762
3.52425,0.0929328,-0.350272,-1.62563,0.129603,0.00253614,-0.134788,0.896503,2.43589,-1.07047,-3.05545
3.53511,0.0888228,-0.369964,-1.76554,0.129626,0.00175577,-0.0277093,0.973896,2.26586,-0.780855,-3.0946
3.54661,0.0845794,-0.390567,-1.88775,0.129647,0.0021223,0.0739619,1.04164,2.09517,-0.553234,-3.16507
3.55725,0.0801519,-0.411323,-1.92291,0.129678,0.00345755,0.133198,1.06166,1.88908,-0.442703,-3.14158
