DiscreteTask,32
TrialNumber,47,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4749,N/A
MotionDuration,1.08068,(s)
targetTime,1.4,(s)
MaxResidAngle,14.1914,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.37139,-0.0558549,-0.346888,0.923531,0.128647,-0.0197386,0.0485244,-0.510845,1.0941,0.398221,-2.3899
2.38226,-0.0594621,-0.335055,1.0832,0.128436,-0.0194991,0.00606068,-0.598377,0.973629,0.329155,-2.44471
2.39367,-0.0632963,-0.320901,1.17326,0.128208,-0.0194843,-0.00365636,-0.647583,0.83763,0.387555,-2.3899
2.40443,-0.0666946,-0.307086,1.24319,0.127998,-0.0196075,-0.00107472,-0.685691,0.726357,0.444509,-2.32726
2.41636,-0.0702249,-0.29129,1.30411,0.127767,-0.0197011,0.00173704,-0.718768,0.666331,0.491058,-2.31943
2.42846,-0.0732892,-0.276258,1.36208,0.127556,-0.0196334,0.00732066,-0.750204,0.556943,0.540891,-2.33509
2.43939,-0.0765986,-0.25838,1.41176,0.127318,-0.0193962,0.0124793,-0.776998,0.529338,0.587804,-2.42122
2.45046,-0.0793102,-0.242859,1.40797,0.127112,-0.0189823,0.0468495,-0.77452,0.618941,0.717695,-2.3899
2.46152,-0.0819515,-0.225918,1.47747,0.126892,-0.0185194,0.038604,-0.812179,0.666332,0.690476,-2.34292
2.47284,-0.0843363,-0.208751,1.54121,0.126695,-0.0182299,0.0325479,-0.846673,0.621252,0.709967,-2.37424
2.48395,-0.0865635,-0.190242,1.63619,0.12649,-0.0181998,0.00829349,-0.898256,0.655138,0.671687,-2.30377
2.49491,-0.0885468,-0.170586,1.76857,0.126293,-0.018574,-0.0362936,-0.970318,0.667375,0.589499,-2.33509
2.50558,-0.0902866,-0.148888,1.97519,0.126079,-0.0195778,-0.120558,-1.08303,0.655092,0.408752,-2.29594
2.51846,-0.0918386,-0.124762,2.11179,0.125851,-0.0211252,-0.172088,-1.15738,0.705887,0.366848,-2.29594
2.52922,-0.0932189,-0.0984317,2.11544,0.125581,-0.0230107,-0.158719,-1.15894,0.702372,0.481295,-2.28811
2.54027,-0.0941557,-0.0761386,2.0678,0.125325,-0.0244576,-0.121274,-1.13255,0.569645,0.595182,-2.25679
2.55137,-0.094892,-0.0528367,2.0337,0.125031,-0.0256634,-0.0949667,-1.11365,0.565234,0.647712,-2.21764
