DiscreteTask,32
TrialNumber,38,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3858,N/A
MotionDuration,1.77825,(s)
targetTime,1.4,(s)
MaxResidAngle,8.43443,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.42745,0.0380835,-0.153163,0.330557,0.135489,0.0608439,-0.560639,-0.181183,3.41135,-1.43386,-0.487201
2.43846,0.0364108,-0.148056,0.443397,0.136108,0.0545037,-0.595639,-0.243268,3.50424,-1.40575,-0.35409
2.44935,0.0348368,-0.141263,0.608851,0.136678,0.0472619,-0.661975,-0.334283,3.64861,-1.54268,-0.455881
2.46171,0.0331616,-0.13243,0.70509,0.1372,0.0387241,-0.694646,-0.387266,3.6691,-1.54969,-0.401071
2.47309,0.031687,-0.123635,0.749211,0.137589,0.0308578,-0.700246,-0.411593,3.56358,-1.51352,-0.32277
2.48383,0.0304119,-0.115544,0.746272,0.137879,0.0234944,-0.684277,-0.410037,3.5374,-1.44131,-0.23664
2.49492,0.029181,-0.107967,0.67586,0.1381,0.0162441,-0.636519,-0.371377,3.59806,-1.29967,-0.19749
2.50569,0.0280403,-0.101582,0.575229,0.138238,0.00988483,-0.574084,-0.316092,3.65649,-1.15129,-0.22881
2.51801,0.0268241,-0.0954915,0.481538,0.138317,0.00331541,-0.516011,-0.264616,3.79667,-1.03559,-0.377581
2.53003,0.0257204,-0.0929111,0.20941,0.138322,-0.00188471,-0.36795,-0.115015,3.92399,-1.02467,-0.416731
2.54102,0.0246896,-0.0902324,0.227839,0.138278,-0.00584335,-0.36633,-0.125163,3.82787,-1.18259,-0.408901
2.55254,0.0236758,-0.0864739,0.317595,0.138182,-0.0103614,-0.4011,-0.174531,3.9099,-1.27766,-0.29928
2.56373,0.0227326,-0.0818525,0.403116,0.138038,-0.0150935,-0.433917,-0.221573,4.07709,-1.32697,-0.3306
2.57515,0.0218281,-0.0763695,0.470702,0.137839,-0.0202611,-0.458457,-0.258755,4.15657,-1.35365,-0.393241
2.58636,0.0210038,-0.0699526,0.561425,0.13758,-0.025591,-0.494947,-0.308659,4.18285,-1.426,-0.471541
2.598,0.0202175,-0.0643944,0.467106,0.137246,-0.0310545,-0.439682,-0.25681,4.3028,-1.21032,-0.487201
2.61062,0.0195104,-0.0602167,0.361196,0.136853,-0.0357498,-0.378995,-0.198581,4.30725,-1.08013,-0.549841
2.62169,0.0187849,-0.0577682,0.191969,0.136391,-0.0397221,-0.287424,-0.10553,4.28873,-0.863656,-0.526351
2.63332,0.0181219,-0.0567311,0.0830443,0.135929,-0.0423539,-0.225831,-0.0456348,4.0199,-0.837292,-0.526351
2.6449,0.0174591,-0.0573565,-0.0603242,0.135418,-0.044521,-0.147628,0.0332049,3.91448,-0.597234,-0.549841
2.65685,0.0167661,-0.0581386,-0.0719747,0.134864,-0.0461147,-0.135298,0.0396117,3.68003,-0.639088,-0.408901
2.66824,0.016101,-0.0591177,-0.0928387,0.134339,-0.0474505,-0.118065,0.0510856,3.65858,-0.593798,-0.471541
2.67927,0.0154478,-0.0602153,-0.106666,0.133823,-0.0485212,-0.104625,0.05869,3.70193,-0.516308,-0.463711
2.69086,0.0147422,-0.0615518,-0.122237,0.133248,-0.0495542,-0.0904294,0.067254,3.7527,-0.52997,-0.393241
2.703,0.0140044,-0.063176,-0.144525,0.132662,-0.0503657,-0.0723611,0.0795115,3.67442,-0.48433,-0.448051
2.71368,0.0132966,-0.0649116,-0.163976,0.132093,-0.0509305,-0.055396,0.0902094,3.59811,-0.445692,-0.448051
2.72534,0.0125326,-0.0670962,-0.196236,0.131492,-0.051477,-0.0323201,0.107952,3.63035,-0.387165,-0.502861
2.7364,0.0117701,-0.0693861,-0.212419,0.130912,-0.0518705,-0.0167332,0.116854,3.75947,-0.358146,-0.612481
2.74712,0.0110138,-0.0715233,-0.206532,0.130353,-0.0522633,-0.0121966,0.113617,3.85423,-0.353438,-0.628141
2.75874,0.01018,-0.0721535,-0.0624761,0.129763,-0.0528015,-0.0768102,0.0343892,3.66569,-0.544043,-0.651631
2.76998,0.00936563,-0.0720743,-0.000978205,0.129165,-0.0536968,-0.0993806,0.000564747,3.6044,-0.532526,-0.651631
2.78134,0.00854261,-0.0720905,-0.0094867,0.128529,-0.0547615,-0.087136,0.00524191,3.5933,-0.461969,-0.620311
2.79351,0.00767356,-0.0721161,-0.0106489,0.127855,-0.0556023,-0.0784804,0.00587867,3.41626,-0.440681,-0.549841
2.80488,0.00684652,-0.0732754,-0.110016,0.127227,-0.0562779,-0.0202693,0.0605278,3.32328,-0.266685,-0.620311
2.81552,0.0060585,-0.0749103,-0.161449,0.126622,-0.0562962,0.0135612,0.0888142,3.24582,-0.219843,-0.675121
2.82857,0.0051326,-0.0781017,-0.272786,0.125966,-0.0556635,0.0769609,0.150048,2.89719,-0.0235441,-0.776912
2.83985,0.0041393,-0.0837683,-0.471458,0.125295,-0.0541099,0.185381,0.259316,2.87286,0.206096,-0.941342
2.85215,0.00307929,-0.0908559,-0.594198,0.124649,-0.0515335,0.256495,0.326822,2.8067,0.31017,-0.996152
2.86456,0.00190062,-0.0975207,-0.544155,0.124019,-0.0478709,0.241871,0.299295,2.51774,0.198794,-1.1136
2.87622,0.000716258,-0.105199,-0.668699,0.123479,-0.0443687,0.315705,0.367789,2.53852,0.447826,-1.1919
2.8875,-0.000517161,-0.113591,-0.756429,0.123003,-0.0406056,0.371188,0.416032,2.28063,0.545781,-1.14492
2.9006,-0.00186599,-0.121243,-0.679345,0.122553,-0.0363895,0.344746,0.373624,2.14127,0.418215,-1.09011
2.91163,-0.00345007,-0.129791,-0.69286,0.122137,-0.0319327,0.364736,0.381039,2.02808,0.520598,-1.15275
2.92357,-0.00501644,-0.138712,-0.780013,0.121791,-0.027296,0.423854,0.428949,2.06873,0.690545,-1.19973
2.93486,-0.00666729,-0.148057,-0.827846,0.121503,-0.0220432,0.46314,0.455225,2.07659,0.760499,-1.24671
2.94683,-0.00850645,-0.158139,-0.857257,0.121278,-0.0164226,0.494045,0.471357,2.10145,0.826962,-1.29369
2.95763,-0.0102693,-0.1667,-0.806122,0.121126,-0.0109342,0.486526,0.443187,2.03793,0.788342,-1.2702
2.96858,-0.0121573,-0.174302,-0.704985,0.121036,-0.00605941,0.453256,0.38751,2.03051,0.716979,-1.27803
2.97991,-0.0141505,-0.179487,-0.479794,0.120995,-0.00158608,0.359184,0.263609,1.87267,0.495021,-1.17624
2.99074,-0.0160964,-0.179837,-0.0514204,0.120996,0.00120614,0.164538,0.0279913,1.77751,0.418802,-1.14492
3.00237,-0.0181793,-0.17806,0.132256,0.121016,0.0023014,0.0917826,-0.0730456,1.78767,0.444328,-1.12143
3.01406,-0.0202358,-0.175606,0.190833,0.121049,0.0032138,0.0829262,-0.10528,1.91512,0.520552,-1.17624
3.0257,-0.0222854,-0.173364,0.170805,0.121092,0.00418372,0.11312,-0.094288,2.0799,0.644107,-1.25454
3.03668,-0.0241726,-0.17071,0.223347,0.121146,0.00534906,0.106955,-0.123192,2.18367,0.614849,-1.2702
3.04885,-0.0261978,-0.166881,0.29931,0.121216,0.00645964,0.0874809,-0.164965,2.35207,0.585477,-1.32501
3.06048,-0.0281082,-0.161622,0.433416,0.121296,0.00714686,0.0402775,-0.238688,2.31902,0.485692,-1.21539
3.07295,-0.0300688,-0.153182,0.658342,0.121387,0.0069907,-0.0534874,-0.362312,2.38405,0.278145,-1.16058
3.08365,-0.0316748,-0.143609,0.868855,0.121457,0.00594931,-0.13956,-0.47799,2.39965,0.143564,-1.10577
3.09504,-0.0332471,-0.132164,0.988246,0.121512,0.00395828,-0.183537,-0.543554,2.46007,0.127257,-1.04313
3.10585,-0.0346081,-0.120111,1.10383,0.121542,0.00160795,-0.225946,-0.607018,2.49085,0.0653427,-1.05096
3.11695,-0.035874,-0.110601,0.854128,0.121545,-0.000496563,-0.0876793,-0.46971,2.57656,0.147171,-1.00398
3.12754,-0.0370198,-0.102403,0.750789,0.121537,-0.000961117,-0.0235612,-0.412864,2.63682,0.199879,-1.02747
3.13947,-0.0381986,-0.093861,0.699554,0.121526,-0.000874778,0.0133133,-0.384659,2.70474,0.254345,-1.06662
3.15084,-0.0392164,-0.0864903,0.643075,0.121518,-0.000426254,0.0531384,-0.35358,2.66881,0.338199,-1.09011
3.1619,-0.040119,-0.0784321,0.727288,0.121517,2.12188e-005,0.0209862,-0.399822,2.65583,0.42751,-1.08228
3.17264,-0.0409177,-0.0698478,0.789035,0.121517,-3.33442e-005,-0.0010564,-0.433716,2.61431,0.363824,-1.08228
3.18413,-0.041663,-0.0605587,0.805347,0.121516,-8.62571e-005,-0.00138389,-0.44264,2.53014,0.343983,-1.15275
3.19601,-0.0423299,-0.0505523,0.827121,0.121515,-0.000129964,-0.00496858,-0.454568,2.54046,0.300196,-1.19973
3.20701,-0.0428364,-0.0412125,0.84102,0.121513,-0.000139286,-0.00538273,-0.462176,2.64509,0.301762,-1.16058
3.21893,-0.0432562,-0.0315149,0.835951,0.121511,-0.000160199,0.00212293,-0.459367,2.60339,0.30731,-1.16058
3.23051,-0.0435714,-0.0210932,0.866575,0.121509,-0.000221485,-0.00908538,-0.476175,2.75238,0.257735,-1.15275
3.24247,-0.0437601,-0.0103531,0.893251,0.121505,-0.000442305,-0.0193439,-0.490821,2.75926,0.228535,-1.19973
3.25422,-0.0438162,0.000774554,0.948486,0.121498,-0.000834859,-0.0451372,-0.521167,2.79176,0.159152,-1.21539
3.26493,-0.0437531,0.0110812,0.968408,0.121486,-0.00134176,-0.0545569,-0.532118,2.82409,0.159024,-1.23105
3.27616,-0.0435698,0.0216653,0.947277,0.121467,-0.00198733,-0.0446006,-0.520519,2.83081,0.199006,-1.22322
3.28834,-0.0432406,0.0326106,0.905416,0.121439,-0.00258415,-0.0254477,-0.497539,2.73118,0.24466,-1.31718
3.29928,-0.0428241,0.0426766,0.913925,0.121407,-0.0029792,-0.0329356,-0.502241,2.6692,0.1991,-1.33284
3.31149,-0.0422403,0.0534003,0.888211,0.121371,-0.00328894,-0.0241516,-0.488146,2.60534,0.230076,-1.31718
3.32256,-0.041602,0.0625221,0.834528,0.121333,-0.00340132,-0.0030119,-0.458682,2.52104,0.279321,-1.29369
3.33389,-0.0408452,0.0716681,0.818225,0.121295,-0.00333309,-0.00111555,-0.449764,2.48623,0.255558,-1.27803
3.34555,-0.0400161,0.0803582,0.804854,0.12126,-0.00327082,-0.00184877,-0.442457,2.50498,0.244421,-1.30935
3.35672,-0.0389947,0.0896008,0.778977,0.121219,-0.00328553,0.00296674,-0.428284,2.50328,0.251525,-1.23105
3.36793,-0.0379449,0.0982178,0.781167,0.121182,-0.0034229,-0.00814879,-0.429534,2.49828,0.203986,-1.18407
3.37894,-0.0368123,0.106972,0.80405,0.121144,-0.00367641,-0.0298958,-0.442159,2.52138,0.139956,-1.21539
3.3909,-0.0354829,0.116189,0.78667,0.121096,-0.00413626,-0.0323095,-0.43266,2.4797,0.145345,-1.24671
3.40355,-0.0340828,0.12523,0.793166,0.121045,-0.0046463,-0.048599,-0.436282,2.42877,0.086963,-1.31718
3.41527,-0.0324139,0.134565,0.742961,0.120982,-0.00517814,-0.0372148,-0.408737,2.49252,0.124728,-1.29369
3.42582,-0.0309417,0.14119,0.634892,0.120924,-0.00543003,0.000479189,-0.349363,2.46434,0.210232,-1.25454
3.43682,-0.0293729,0.14693,0.542419,0.120867,-0.00530586,0.0322957,-0.29855,2.48814,0.246324,-1.1919
3.44952,-0.0276146,0.152604,0.500616,0.120807,-0.00485626,0.0378144,-0.275588,2.31041,0.212091,-1.24671
3.46157,-0.0257941,0.15805,0.482499,0.120754,-0.00428602,0.029627,-0.26564,2.27305,0.164635,-1.23888
3.47268,-0.0238098,0.163569,0.466699,0.120705,-0.00380917,0.0196691,-0.256962,2.137,0.124865,-1.26237
3.48492,-0.021783,0.168524,0.425809,0.120661,-0.00344494,0.0206541,-0.234479,2.14637,0.119197,-1.20756
3.4964,-0.0197994,0.172672,0.376179,0.120622,-0.00321139,0.0255903,-0.207183,2.18042,0.111604,-1.24671
3.50731,-0.0178937,0.176074,0.329981,0.120587,-0.00299962,0.0292341,-0.181766,2.14386,0.095224,-1.21539
3.51812,-0.0159593,0.179228,0.308655,0.120556,-0.00270421,0.0212039,-0.170021,2.16346,0.0458065,-1.1919
3.52875,-0.0140612,0.181581,0.242295,0.12053,-0.00235535,0.0354113,-0.133504,2.13197,0.0768136,-1.19973
3.53981,-0.0120263,0.183268,0.171151,0.120507,-0.0018716,0.0523657,-0.0943485,2.09623,0.0914575,-1.16841
3.55164,-0.00986775,0.184077,0.0900754,0.120488,-0.00122778,0.0729424,-0.0497229,2.06645,0.115208,-1.15275
3.56228,-0.00789938,0.184292,0.0394162,0.120479,-0.000528468,0.0770967,-0.0218258,1.99926,0.0917739,-1.12143
3.5741,-0.00572998,0.185568,0.130034,0.120477,-3.58684e-005,0.0124754,-0.0716261,1.94401,0.0172921,-1.05096
3.58525,-0.00367909,0.186578,0.11178,0.120477,-7.18057e-005,0.000320746,-0.0615491,2.00442,0.000626015,-1.01181
3.59652,-0.00153688,0.187487,0.100319,0.120476,-8.17563e-005,-0.0140678,-0.0552051,1.92874,-0.0555416,-1.00398
3.60754,0.00050297,0.187686,0.0383173,0.120475,-7.69537e-005,-0.00408185,-0.0210648,1.9636,-0.0320011,-1.00398
3.61925,0.0026421,0.187463,0.00144086,0.120474,-7.13494e-005,-0.00565456,-0.000741402,1.89047,-0.0644872,-1.08228
3.6302,0.00476071,0.186685,-0.0479226,0.120473,-5.1084e-005,-0.00195763,0.0264484,1.86409,-0.0552597,-1.06662
3.64254,0.0067941,0.185574,-0.0817416,0.120473,-1.77419e-005,-0.00583168,0.0450855,1.85048,-0.0661354,-0.988322
3.65443,0.0091733,0.183493,-0.13807,0.120473,2.28946e-006,0.00238544,0.0761052,1.81134,-0.0368045,-0.980492
3.66539,0.0112587,0.181372,-0.165072,0.120473,3.64101e-005,-0.00745298,0.0909878,1.7518,-0.0584149,-0.996152
3.67631,0.0132428,0.178555,-0.236011,0.120474,7.56223e-005,0.00755998,0.130027,1.81046,0.001472,-0.964832
3.68745,0.015204,0.175628,-0.245091,0.120475,0.000102996,-0.00736379,0.135042,1.69651,-0.0636413,-0.996152
