DiscreteTask,32
TrialNumber,41,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4155,N/A
MotionDuration,1.26082,(s)
targetTime,1.4,(s)
MaxResidAngle,7.45818,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.37618,0.00538356,-0.240037,-0.017528,0.128955,0.00446051,-0.0714551,0.00981085,0.799505,-0.0763923,-1.62255
2.38714,0.00270978,-0.238222,0.136093,0.128999,0.00331604,-0.120861,-0.0747666,0.750897,-0.173481,-1.64604
2.39799,8.05452e-005,-0.235179,0.248185,0.129026,0.00183449,-0.150676,-0.136499,0.78505,-0.180344,-1.62255
2.40911,-0.00252884,-0.232062,0.253472,0.129036,5.0522e-005,-0.127526,-0.139484,0.693886,-0.172259,-1.62255
2.42012,-0.00508472,-0.230311,0.133252,0.129032,-0.000620674,-0.0418182,-0.073436,0.667368,-0.163449,-1.59906
2.4316,-0.00758525,-0.228256,0.163931,0.129024,-0.000867274,-0.0320849,-0.0903767,0.638341,-0.209345,-1.60689
2.4435,-0.0103178,-0.225308,0.217819,0.129011,-0.00130441,-0.0344999,-0.120082,0.588941,-0.206274,-1.52859
2.45418,-0.0127811,-0.222033,0.273239,0.128994,-0.00185474,-0.0354052,-0.150616,0.5911,-0.182576,-1.55208
2.46496,-0.0151532,-0.217821,0.367234,0.12897,-0.00254942,-0.0582421,-0.202351,0.495591,-0.221961,-1.51293
2.47567,-0.0174612,-0.213,0.427331,0.128939,-0.00326143,-0.0650258,-0.235432,0.540986,-0.241528,-1.57557
2.48693,-0.0198307,-0.207049,0.504276,0.128896,-0.00407518,-0.0808643,-0.277765,0.4349,-0.206307,-1.53642
2.4982,-0.0220902,-0.201538,0.476102,0.128848,-0.00478636,-0.0435332,-0.262286,0.525999,-0.0522347,-1.53642
2.50984,-0.024238,-0.195833,0.506726,0.128793,-0.00534518,-0.036685,-0.279129,0.484226,-0.0472792,-1.5834
2.52111,-0.0265515,-0.188848,0.557969,0.128725,-0.00585619,-0.0412457,-0.307296,0.434825,-0.044232,-1.54425
2.53215,-0.0285982,-0.181678,0.628958,0.128656,-0.00630302,-0.054058,-0.346305,0.332036,-0.0545005,-1.53642
2.54334,-0.030603,-0.173868,0.672935,0.128582,-0.0069314,-0.0559805,-0.37045,0.37235,-0.0213112,-1.52859
2.55457,-0.032537,-0.165171,0.743319,0.1285,-0.00768375,-0.0715248,-0.409097,0.313138,-0.0438579,-1.48161
2.56684,-0.0342804,-0.156404,0.791416,0.128412,-0.00860173,-0.0766172,-0.435484,0.282998,-0.0205224,-1.52859
2.57842,-0.0361962,-0.144771,0.895648,0.128295,-0.00985991,-0.111665,-0.492701,0.245892,-0.0993277,-1.52859
2.58928,-0.0377577,-0.134621,0.89275,0.128177,-0.0110866,-0.0914275,-0.491039,0.192227,0.0185564,-1.49727
2.60083,-0.0391408,-0.124568,0.928367,0.128051,-0.0121868,-0.0939348,-0.510545,0.18641,0.00934349,-1.46595
2.61183,-0.0405178,-0.11345,0.947438,0.127901,-0.0133845,-0.0899145,-0.52095,0.251469,0.040884,-1.52076
2.62341,-0.0417952,-0.101732,0.97442,0.127737,-0.0145489,-0.0899126,-0.535701,0.200289,0.0512826,-1.55208
2.63583,-0.0428863,-0.0899963,1.02045,0.127568,-0.0156214,-0.10042,-0.560921,0.163951,0.0344998,-1.60689
2.64662,-0.0438735,-0.0775073,1.04986,0.127378,-0.0167432,-0.10444,-0.577011,0.217385,0.0476468,-1.55208
2.65803,-0.0446914,-0.0654304,1.0473,0.127175,-0.0178013,-0.093479,-0.575545,0.197198,0.0966157,-1.5834
2.66908,-0.0453526,-0.0540903,1.01845,0.126969,-0.0187942,-0.0710178,-0.559643,0.245745,0.162526,-1.63821
2.67976,-0.0458712,-0.0429832,1.03431,0.126772,-0.0196212,-0.0724744,-0.56832,0.292079,0.204691,-1.57557
2.69134,-0.0463012,-0.0309795,1.02828,0.126537,-0.0205095,-0.0643705,-0.564974,0.266989,0.175236,-1.55208
2.70219,-0.0465747,-0.0199173,1.02638,0.126313,-0.0211329,-0.059201,-0.563907,0.191205,0.187393,-1.55991
2.7136,-0.0467337,-0.00764504,1.0624,0.126061,-0.0218218,-0.0745492,-0.583685,0.251358,0.14028,-1.52076
2.72482,-0.0467497,0.00478847,1.10797,0.125812,-0.0225858,-0.0957989,-0.608718,0.229762,0.0963079,-1.47378
2.73582,-0.0466351,0.0164163,1.07665,0.125565,-0.0233973,-0.0799629,-0.591519,0.179734,0.168847,-1.46595
2.74662,-0.0463943,0.0276717,1.03267,0.125309,-0.0241438,-0.0590741,-0.567376,0.176824,0.214312,-1.41897
2.7578,-0.0460306,0.0387857,1.01907,0.125034,-0.0247,-0.0546293,-0.559933,0.228071,0.203501,-1.44246
2.76983,-0.0455463,0.0490255,0.933071,0.124766,-0.0252176,-0.0151506,-0.512717,0.209351,0.314493,-1.45812
2.78063,-0.0448881,0.0602645,0.939498,0.124455,-0.0256165,-0.023118,-0.516293,0.23477,0.243375,-1.55208
2.79193,-0.0441425,0.0710095,0.953211,0.124165,-0.0260594,-0.0364376,-0.523878,0.30833,0.20699,-1.55208
2.80274,-0.0433269,0.0809006,0.929154,0.123883,-0.0264285,-0.0317106,-0.510711,0.335508,0.228753,-1.51293
