DiscreteTask,32
TrialNumber,30,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3066,N/A
MotionDuration,3.18589,(s)
targetTime,1.4,(s)
MaxResidAngle,13.2913,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.41312,-0.021227,-0.273733,-0.215449,0.0942641,0.0535068,0.287266,0.117595,0.69149,0.950951,-1.84962
2.42421,-0.0242622,-0.276484,-0.279138,0.094855,0.0567624,0.347869,0.152461,0.602395,1.126,-1.99056
2.43624,-0.0272299,-0.27957,-0.318295,0.0954879,0.0609438,0.397253,0.173827,0.468258,1.23929,-1.9749
2.44744,-0.0307741,-0.283092,-0.314298,0.096297,0.0663547,0.424398,0.171426,0.33533,1.29936,-1.79481
2.45871,-0.0338547,-0.285202,-0.224927,0.0970359,0.0709538,0.414506,0.122124,0.226777,1.27209,-1.75566
2.47001,-0.0371981,-0.284959,-0.012106,0.0978962,0.0755479,0.338298,0.00499276,0.322887,1.09277,-1.61472
2.48089,-0.0402838,-0.283109,0.140002,0.098727,0.0788554,0.295032,-0.0787139,0.411754,1.0801,-1.61472
2.49247,-0.0435128,-0.278223,0.393073,0.0996681,0.0815533,0.198702,-0.217837,0.44969,0.874817,-1.62255
2.50372,-0.0466458,-0.271086,0.594952,0.100594,0.0832488,0.129372,-0.328752,0.678029,0.805953,-1.47378
2.51476,-0.0494965,-0.263139,0.716665,0.101494,0.0841855,0.0992049,-0.395567,0.696904,0.826365,-1.56774
2.52592,-0.0524651,-0.2522,0.920406,0.102485,0.0848278,0.0251902,-0.507361,0.638338,0.671136,-1.51293
2.53765,-0.0552315,-0.240134,1.04658,0.103438,0.0848101,-0.0088534,-0.57649,0.755701,0.6808,-1.56774
2.54894,-0.0579001,-0.224566,1.32941,0.104387,0.0841722,-0.123347,-0.731555,0.978815,0.406448,-1.54425
2.55964,-0.0602653,-0.208336,1.46205,0.105324,0.0825776,-0.163618,-0.804107,1.21217,0.4407,-1.34067
2.57223,-0.0625306,-0.188988,1.67471,0.106238,0.0802147,-0.24696,-0.92052,1.41701,0.263225,-1.44246
2.58404,-0.0647792,-0.16475,1.88445,0.107232,0.0763955,-0.329847,-1.03524,1.54095,0.130978,-1.45812
2.59518,-0.0665017,-0.142628,1.95706,0.108065,0.0721128,-0.344211,-1.07475,1.54229,0.202605,-1.51293
2.60581,-0.067928,-0.119336,2.12509,0.108815,0.0676949,-0.411555,-1.16664,1.77766,0.0400844,-1.51293
2.61773,-0.0691666,-0.0945014,2.13158,0.109578,0.0627017,-0.400854,-1.16991,1.88036,0.164076,-1.43463
2.62874,-0.0701026,-0.0695425,2.17814,0.110255,0.0581113,-0.412071,-1.19522,1.79873,0.133694,-1.53642
2.64052,-0.070759,-0.0447368,2.15284,0.110909,0.0536239,-0.390236,-1.18118,1.74732,0.22451,-1.48161
2.65196,-0.071131,-0.0205566,2.11831,0.111487,0.0495889,-0.366506,-1.16214,1.71903,0.281659,-1.40331
2.66268,-0.0712315,0.00227538,2.076,0.112022,0.0459008,-0.341655,-1.1389,1.57832,0.337173,-1.36416
2.67386,-0.0710756,0.0253809,2.05028,0.112517,0.0423745,-0.327783,-1.12483,1.55017,0.355548,-1.3485
2.68475,-0.0706848,0.0470387,2.01083,0.112953,0.0390177,-0.30953,-1.10328,1.4849,0.396239,-1.36416
2.69608,-0.0700171,0.0699422,2.01281,0.11337,0.0353399,-0.314349,-1.10452,1.42033,0.360232,-1.46595
2.70708,-0.0691384,0.0919697,2.03812,0.113745,0.0315556,-0.33357,-1.11861,1.47301,0.303807,-1.47378
2.71923,-0.0679613,0.114988,2.03494,0.114076,0.0276556,-0.340575,-1.11713,1.50676,0.296883,-1.5051
2.73001,-0.0664815,0.138338,2.01303,0.114376,0.0236923,-0.341115,-1.10542,1.52358,0.293778,-1.48161
2.74123,-0.0648692,0.158385,1.86056,0.114612,0.0203931,-0.279196,-1.02205,1.50904,0.467822,-1.48944
2.75199,-0.0629979,0.177103,1.69616,0.114824,0.0176847,-0.212606,-0.932123,1.44277,0.584222,-1.5834
2.76296,-0.0609994,0.193185,1.50947,0.115003,0.0158441,-0.137405,-0.829914,1.29159,0.719897,-1.55208
2.77472,-0.0586694,0.208995,1.38717,0.11518,0.0144861,-0.0957282,-0.763038,1.25412,0.742718,-1.54425
2.7868,-0.0560999,0.223802,1.27217,0.115344,0.0135441,-0.0609713,-0.700135,1.21338,0.78011,-1.61472
2.79803,-0.0533993,0.237613,1.20637,0.115499,0.0128637,-0.0532193,-0.664217,1.20601,0.740457,-1.65387
2.80907,-0.0506992,0.25058,1.19865,0.11564,0.0122069,-0.0758369,-0.660163,1.22113,0.636681,-1.70085
2.8206,-0.0477534,0.263773,1.18068,0.115772,0.0113563,-0.0933121,-0.650458,1.24179,0.580199,-1.66953
2.83185,-0.0446864,0.276484,1.14954,0.115894,0.0103222,-0.106609,-0.633494,1.29317,0.530607,-1.62255
2.84423,-0.0414775,0.28877,1.11355,0.116007,0.00909406,-0.118666,-0.613828,1.19227,0.477461,-1.62255
2.85624,-0.0379587,0.30083,1.04486,0.116106,0.00782609,-0.115754,-0.576151,1.21081,0.466518,-1.74783
2.86764,-0.0341579,0.31178,0.919646,0.116194,0.00665705,-0.087601,-0.507336,1.28082,0.51326,-1.77132
2.87823,-0.0307755,0.319501,0.753679,0.116261,0.00595312,-0.0418395,-0.416055,1.20894,0.581713,-1.83396
2.88964,-0.0271406,0.325807,0.595408,0.116326,0.00571109,0.00415731,-0.328938,1.27895,0.62841,-1.76349
2.90033,-0.0236013,0.330394,0.459932,0.116389,0.00592701,0.0362636,-0.254309,1.28489,0.637615,-1.74783
2.91091,-0.0200788,0.334464,0.418642,0.116454,0.00628253,0.0221927,-0.231442,1.31125,0.5208,-1.83396
2.92168,-0.0164981,0.338354,0.400602,0.116523,0.00652062,-0.00334152,-0.22134,1.41431,0.421355,-1.70085
2.9335,-0.0124703,0.342587,0.397318,0.1166,0.00640156,-0.0368248,-0.219313,1.53604,0.310801,-1.57557
2.94526,-0.0086597,0.346021,0.347665,0.116669,0.00589523,-0.0515063,-0.191779,1.60291,0.264676,-1.64604
2.95683,-0.0043789,0.348861,0.272493,0.116737,0.00528018,-0.0512978,-0.150163,1.75413,0.237676,-1.67736
2.96784,-0.000657673,0.350224,0.164534,0.116791,0.00481562,-0.0393107,-0.0905382,1.79575,0.231926,-1.78698
2.97859,0.00326638,0.349924,0.0117281,0.116844,0.00468428,0.000587706,-0.00623046,1.82246,0.291962,-1.76349
2.99001,0.00725157,0.347708,-0.154905,0.116899,0.00507089,0.0454097,0.0856778,1.73851,0.342253,-1.78698
3.00092,0.0109141,0.343929,-0.320865,0.116958,0.00601564,0.0892976,0.177175,1.60855,0.382115,-1.72434
3.01245,0.0149045,0.337794,-0.484913,0.117038,0.00764207,0.1354,0.267608,1.50923,0.428977,-1.68519
3.02321,0.0184878,0.329778,-0.711523,0.117131,0.009606,0.209577,0.392377,1.44693,0.561108,-1.69302
3.03416,0.0220013,0.320254,-0.846624,0.117248,0.0120857,0.241998,0.466771,1.49344,0.533612,-1.61472
3.04518,0.025572,0.30899,-0.957437,0.1174,0.014883,0.262967,0.527761,1.40732,0.522125,-1.63038
3.05595,0.0288342,0.296813,-1.09876,0.117576,0.0177474,0.298643,0.605463,1.40481,0.568165,-1.61472
3.06691,0.0320118,0.284045,-1.13579,0.117794,0.0210003,0.285187,0.625782,1.42364,0.450093,-1.72434
3.0779,0.0350583,0.270729,-1.18262,0.118037,0.0240441,0.277468,0.651452,1.4658,0.40662,-1.68519
3.08922,0.0379923,0.256295,-1.26767,0.118326,0.0272392,0.290159,0.698085,1.38225,0.419022,-1.77915
3.1003,0.0407858,0.240778,-1.35322,0.118651,0.0306476,0.304216,0.744954,1.35902,0.414561,-1.79481
3.1111,0.0433166,0.225146,-1.41408,0.118999,0.0339443,0.3073,0.778224,1.39185,0.376943,-1.80264
3.12236,0.0457519,0.208272,-1.47779,0.119401,0.0374342,0.314385,0.813024,1.43494,0.364929,-1.78698
3.13327,0.0479106,0.191008,-1.57548,0.119822,0.0407116,0.339425,0.86648,1.60306,0.33605,-1.62255
3.14444,0.0499557,0.17357,-1.53434,0.120299,0.0440568,0.297688,0.843661,1.5237,0.226582,-1.67736
3.15583,0.0518065,0.156759,-1.48201,0.120811,0.0469405,0.251455,0.814709,1.71249,0.110703,-1.74783
3.16692,0.0534849,0.140267,-1.44288,0.121353,0.0494071,0.213734,0.79303,1.83763,0.026492,-1.77915
3.17849,0.0550254,0.12468,-1.3253,0.121943,0.0512916,0.138412,0.728283,2.00759,-0.177797,-1.74783
3.18942,0.0562937,0.109921,-1.35265,0.122502,0.052604,0.137007,0.743155,1.92925,-0.117265,-1.69302
3.20052,0.0574441,0.0958091,-1.25049,0.123099,0.0537906,0.0734118,0.686925,2.12447,-0.322923,-1.6617
3.2121,0.0584629,0.0807729,-1.29316,0.123736,0.0546844,0.0835015,0.710234,2.25019,-0.236424,-1.56774
3.22424,0.0592943,0.0662682,-1.27453,0.124354,0.055367,0.0641815,0.699904,2.25451,-0.317693,-1.5051
3.23552,0.0600082,0.0525179,-1.13687,0.125032,0.0557461,-0.0129254,0.624242,2.34965,-0.538685,-1.45812
3.24613,0.060513,0.0408564,-1.0737,0.12563,0.0554926,-0.0515718,0.589508,2.52252,-0.578963,-1.31718
3.25686,0.0608907,0.0299873,-1.01563,0.126224,0.0549739,-0.0856142,0.557589,2.67791,-0.646358,-1.31718
3.268,0.0611644,0.0191272,-0.971786,0.126835,0.0538848,-0.111282,0.533495,2.82811,-0.691444,-1.3485
3.2802,0.0613229,0.00920663,-0.884748,0.127406,0.0524126,-0.157569,0.4857,2.9282,-0.926241,-1.36416
3.29128,0.061376,-0.000459145,-0.796612,0.128032,0.050148,-0.203277,0.437312,3.133,-0.895544,-1.33284
3.3025,0.0613309,-0.00780958,-0.674347,0.12858,0.0474353,-0.265046,0.370196,3.16074,-1.03247,-1.28586
3.3142,0.0612082,-0.0142663,-0.582091,0.129073,0.0443131,-0.310818,0.319557,3.14756,-1.10267,-1.22322
3.32502,0.0610087,-0.0199087,-0.485326,0.129568,0.0403156,-0.358085,0.266446,3.35863,-1.19384,-1.28586
3.3372,0.0607751,-0.0240022,-0.386894,0.129979,0.0362741,-0.405432,0.212418,3.33396,-1.28277,-1.24671
3.3481,0.0604632,-0.027449,-0.287397,0.130389,0.0310694,-0.452974,0.157805,3.34171,-1.37138,-1.25454
3.35962,0.060123,-0.0300353,-0.221818,0.13072,0.0256446,-0.482756,0.121809,3.31943,-1.40613,-1.20756
3.3722,0.0597704,-0.0325396,-0.225703,0.130975,0.0201301,-0.477462,0.12395,3.27482,-1.35428,-1.24671
3.38286,0.0593705,-0.0342521,-0.146933,0.131182,0.0140321,-0.513449,0.0807089,3.2631,-1.46446,-1.30152
3.39519,0.0589964,-0.0357126,-0.140276,0.131302,0.00849701,-0.512848,0.0770588,3.28465,-1.41967,-1.2702
3.40593,0.0585449,-0.0372113,-0.125462,0.131365,0.002134,-0.516587,0.0689306,3.38548,-1.43229,-1.41114
3.4172,0.0581264,-0.0410774,-0.36571,0.13136,-0.00263111,-0.391814,0.200855,3.41964,-1.43907,-1.52076
3.42797,0.0576325,-0.046062,-0.444588,0.131307,-0.00666017,-0.348193,0.244185,3.429,-1.44465,-1.52076
3.43972,0.0570566,-0.0518152,-0.49452,0.131204,-0.0106696,-0.318331,0.271627,3.48987,-1.39887,-1.52076
3.4507,0.0564582,-0.0566792,-0.446809,0.131063,-0.0142986,-0.336565,0.245453,3.29117,-1.48119,-1.61472
3.46155,0.0558201,-0.0612627,-0.429876,0.130889,-0.0178613,-0.339163,0.236179,3.24521,-1.46287,-1.62255
3.4729,0.0551228,-0.0662477,-0.462608,0.130677,-0.0214498,-0.3165,0.254181,3.1274,-1.38564,-1.72434
3.48416,0.0543106,-0.0723171,-0.525669,0.130403,-0.0251042,-0.278069,0.288848,3.02869,-1.28837,-1.66953
3.49615,0.0534016,-0.0794834,-0.607303,0.130076,-0.0282934,-0.229211,0.333726,2.80464,-1.17647,-1.70085
3.50736,0.0524586,-0.0881067,-0.775517,0.129746,-0.0302127,-0.136056,0.426171,2.60665,-0.941889,-1.71651
3.51806,0.0514582,-0.0984518,-0.974396,0.129417,-0.0308455,-0.0272219,0.535483,2.49827,-0.707835,-1.73217
3.52907,0.0503432,-0.110948,-1.18429,0.129089,-0.030217,0.0876811,0.650877,2.33317,-0.472439,-1.76349
3.54026,0.0489881,-0.126152,-1.34343,0.128758,-0.0285087,0.178284,0.73843,2.09898,-0.316025,-1.78698
3.55118,0.0475382,-0.141895,-1.46936,0.128465,-0.0259923,0.254605,0.807762,1.95797,-0.17461,-1.8183
3.56199,0.0458837,-0.158613,-1.53452,0.128192,-0.0228058,0.301425,0.843731,1.87514,-0.103479,-1.86528
3.57299,0.0440454,-0.175566,-1.55886,0.127966,-0.0194309,0.329815,0.857287,1.76549,-0.0542692,-1.95141
3.58408,0.0420779,-0.191407,-1.49662,0.127777,-0.0158754,0.316673,0.823262,1.61647,-0.107232,-2.01405
3.59516,0.0397978,-0.208382,-1.51043,0.127615,-0.0119757,0.342856,0.831029,1.41836,0.0053888,-1.9749
3.6067,0.0373483,-0.22611,-1.59631,0.127505,-0.00773178,0.408163,0.878406,1.30692,0.193693,-1.95924
3.61812,0.0345898,-0.246586,-1.7814,0.127446,-0.00226838,0.524764,0.98034,1.16674,0.498554,-2.00622
3.62949,0.0317476,-0.265074,-1.69189,0.127453,0.00320775,0.506992,0.931299,1.07505,0.738358,-2.10018
3.64012,0.0287403,-0.284779,-1.83089,0.127525,0.00938885,0.604357,1.00785,1.11968,1.08151,-2.18632
3.65196,0.0253483,-0.306448,-1.92166,0.127672,0.016648,0.679205,1.05788,0.93698,1.22966,-2.27245
3.66353,0.0215629,-0.328387,-1.87665,0.127929,0.0251132,0.689906,1.0332,0.924727,1.21178,-2.3116
3.67463,0.0178202,-0.34646,-1.66607,0.12824,0.0323534,0.621665,0.91737,0.912238,1.03177,-2.13934
3.68527,0.0140787,-0.361131,-1.42398,0.128624,0.0386344,0.537267,0.78412,1.13231,0.894419,-1.98273
3.69619,0.010061,-0.372062,-1.03676,0.129067,0.0434116,0.380311,0.570956,1.16773,0.556807,-1.92792
3.70725,0.00594422,-0.378213,-0.600883,0.129573,0.0463051,0.201755,0.330948,1.38638,0.234307,-2.03754
3.718,0.00181257,-0.379424,-0.15156,0.130076,0.0470767,0.017468,0.0835015,1.61141,-0.0785458,-1.99056
3.73082,-0.00253954,-0.376319,0.226847,0.130622,0.0459959,-0.131205,-0.124963,1.8893,-0.277116,-1.92792
3.74316,-0.00762554,-0.369829,0.4262,0.131233,0.0434053,-0.188188,-0.234977,2.05906,-0.2396,-1.86528
3.75452,-0.0117132,-0.363293,0.546054,0.131707,0.0411313,-0.198227,-0.301159,2.15291,-0.159706,-1.93575
3.76576,-0.0158075,-0.35688,0.523866,0.132156,0.0390476,-0.147039,-0.289197,2.21885,0.0600407,-1.79481
3.77715,-0.0198448,-0.350194,0.545883,0.132585,0.0375489,-0.117891,-0.301515,2.26478,0.135521,-1.64604
3.78833,-0.0236867,-0.342642,0.643266,0.132999,0.0362158,-0.126993,-0.355226,2.35016,0.120533,-1.51293
3.79932,-0.0274336,-0.333521,0.786211,0.133397,0.0345621,-0.160806,-0.433931,2.33851,0.0728051,-1.45029
3.81033,-0.0310625,-0.321765,1.02586,0.133755,0.0321734,-0.243931,-0.565718,2.4806,-0.0978653,-1.46595
3.82123,-0.0344828,-0.307795,1.25226,0.134096,0.0286506,-0.32161,-0.690129,2.62114,-0.199122,-1.56774
3.8342,-0.0379086,-0.2898,1.53597,0.134391,0.0239018,-0.43003,-0.845925,2.88521,-0.399979,-1.60689
3.84547,-0.0414483,-0.266897,1.76635,0.134653,0.0174898,-0.511747,-0.97228,3.07162,-0.489379,-1.74
3.85673,-0.0443499,-0.244297,1.96238,0.134812,0.0110918,-0.575192,-1.0797,3.26753,-0.553481,-1.71651
3.8684,-0.0470627,-0.220436,2.01735,0.1349,0.004148,-0.574308,-1.10957,3.38553,-0.444624,-1.83396
3.87919,-0.049316,-0.2011,1.78666,0.134911,-0.00158152,-0.432292,-0.982563,3.35135,-0.37605,-1.8966
3.8898,-0.0513592,-0.182838,1.69586,0.134871,-0.00553773,-0.36478,-0.932438,3.33426,-0.310943,-1.80264
3.90052,-0.0532081,-0.165818,1.58656,0.134792,-0.00895908,-0.290052,-0.872179,3.2887,-0.137445,-1.79481
3.91185,-0.0549895,-0.147955,1.55579,0.134673,-0.0119716,-0.256531,-0.855051,3.32672,-0.0972696,-1.79481
3.92262,-0.0564835,-0.130734,1.59164,0.134529,-0.0147395,-0.257034,-0.874538,3.34759,-0.115954,-1.79481
3.93386,-0.0578613,-0.111251,1.69739,0.134346,-0.0178734,-0.295356,-0.932394,3.19342,-0.211475,-1.77915
3.94553,-0.059039,-0.0898477,1.81594,0.134113,-0.0216912,-0.341239,-0.99729,3.18938,-0.291292,-1.81047
3.95689,-0.0599351,-0.0678574,1.92618,0.133846,-0.0257806,-0.384925,-1.05765,3.13409,-0.29949,-1.70868
3.96784,-0.0605484,-0.0469763,1.94894,0.133545,-0.0300422,-0.387555,-1.07003,3.02936,-0.305006,-1.70868
3.97925,-0.0609704,-0.0250403,1.86776,0.133166,-0.0344553,-0.34089,-1.02538,2.90804,-0.152634,-1.81047
3.99096,-0.0611462,-0.00528241,1.70201,0.132739,-0.0380155,-0.253729,-0.934358,2.82714,0.0641947,-1.80264
4.00168,-0.0611133,0.0113378,1.53246,0.132318,-0.0401472,-0.16707,-0.841282,2.71021,0.233151,-1.86528
4.01284,-0.0609129,0.0259722,1.36364,0.13188,-0.0412652,-0.0828268,-0.748635,2.46613,0.392802,-1.8966
4.0238,-0.0605431,0.039407,1.19129,0.131415,-0.0414272,0.00154283,-0.654062,2.37634,0.553264,-1.88877
4.03546,-0.060052,0.051209,1.09372,0.130953,-0.0408344,0.0467898,-0.600549,2.21173,0.594432,-1.87311
4.0472,-0.0593431,0.0636059,1.01084,0.130461,-0.0397508,0.083489,-0.555113,2.22987,0.651016,-1.83396
4.05827,-0.058562,0.0747161,0.991353,0.130021,-0.0386841,0.0862896,-0.544489,2.18253,0.613982,-1.77132
4.06885,-0.0577079,0.0855523,1.0251,0.129609,-0.0379574,0.0617217,-0.563097,2.13083,0.529654,-1.8183
4.08004,-0.0566891,0.0973846,1.07225,0.129186,-0.0374983,0.0297225,-0.589088,2.19885,0.452265,-1.84179
4.09221,-0.0555345,0.108959,1.04561,0.128766,-0.0373224,0.033072,-0.574559,2.31942,0.488305,-1.92792
4.1033,-0.0541552,0.12002,0.931624,0.128331,-0.036835,0.0788233,-0.512071,2.19968,0.61103,-2.04537
4.11471,-0.0527292,0.129163,0.812808,0.127905,-0.0358575,0.124782,-0.446907,2.26202,0.686417,-2.07669
4.12595,-0.051232,0.137279,0.736795,0.127511,-0.034323,0.148843,-0.405237,2.20368,0.693437,-1.99839
4.13716,-0.0496727,0.143185,0.546492,0.127153,-0.0322405,0.229421,-0.30076,2.11396,0.893501,-1.90443
4.14836,-0.0480355,0.147515,0.400471,0.126791,-0.0293172,0.287208,-0.22058,1.992,0.962386,-1.86528
4.15918,-0.0464114,0.150885,0.325507,0.126495,-0.0259926,0.30865,-0.179417,1.96377,0.946533,-1.90443
4.17013,-0.0447505,0.153091,0.21823,0.126237,-0.0222888,0.346391,-0.120483,1.97872,1.01859,-1.86528
4.18216,-0.0430442,0.155057,0.194274,0.12601,-0.0183484,0.342061,-0.107321,1.97224,0.94667,-1.95141
4.19516,-0.0411332,0.157402,0.210448,0.125812,-0.0142693,0.317203,-0.116209,2.05856,0.858939,-1.95924
4.20602,-0.0391391,0.159894,0.217817,0.125657,-0.010408,0.294744,-0.120258,2.13765,0.800451,-1.9749
4.2175,-0.0373347,0.162218,0.225172,0.125558,-0.00735544,0.271478,-0.124299,2.18608,0.734701,-1.95924
4.22864,-0.0354706,0.165432,0.300703,0.125492,-0.00459725,0.215967,-0.165817,2.18521,0.572215,-1.95924
4.23995,-0.0336372,0.16837,0.285495,0.125456,-0.00218746,0.205275,-0.157458,2.3121,0.64924,-1.86528
4.2513,-0.0317698,0.173104,0.451089,0.125446,0.000171317,0.104434,-0.248497,2.35862,0.591083,-1.84962
4.26215,-0.0297714,0.178236,0.470745,0.125452,0.0009643,0.0762757,-0.259315,2.42669,0.677087,-1.84179
4.27355,-0.0277287,0.182755,0.419393,0.125469,0.00196405,0.0823542,-0.231087,2.41959,0.706254,-1.77132
4.28487,-0.0255801,0.185621,0.266731,0.1255,0.00339588,0.138672,-0.147139,2.49049,0.847055,-1.81047
4.29601,-0.0235073,0.187553,0.194207,0.125548,0.00506492,0.15386,-0.107239,2.42699,0.8087,-1.76349
4.30661,-0.0215107,0.188611,0.119296,0.125612,0.00678291,0.170984,-0.0660186,2.47271,0.820176,-1.73217
4.31811,-0.0193721,0.189647,0.112636,0.125699,0.00861233,0.154721,-0.0623215,2.60791,0.730157,-1.65387
4.32905,-0.0172353,0.190385,0.086572,0.125806,0.0103438,0.14677,-0.0479511,2.80883,0.702596,-1.68519
4.3401,-0.0151421,0.190989,0.075589,0.125925,0.0117143,0.131295,-0.0418729,2.90461,0.641791,-1.74
4.35215,-0.0129531,0.192297,0.135938,0.12607,0.0127876,0.0805787,-0.0750233,3.13756,0.48355,-1.77132
4.36316,-0.0107733,0.194494,0.216276,0.126216,0.0132363,0.01893,-0.119169,3.20718,0.33174,-1.72434
4.37415,-0.00857651,0.197033,0.247823,0.126365,0.013221,-0.0182285,-0.136481,3.36951,0.264401,-1.61472
4.38494,-0.00641118,0.199929,0.286677,0.126506,0.0129901,-0.0592059,-0.15781,3.24988,0.158776,-1.64604
4.39547,-0.00427458,0.202399,0.25352,0.126643,0.0125361,-0.0638682,-0.139531,3.40204,0.166102,-1.67736
4.40652,-0.00205285,0.204224,0.18885,0.126776,0.012107,-0.0524919,-0.103914,3.46307,0.181928,-1.59906
4.41817,0.000151908,0.205426,0.133304,0.126904,0.0117493,-0.0465136,-0.0733136,3.66999,0.16421,-1.71651
4.4294,0.00266061,0.205703,0.0473088,0.127044,0.011312,-0.0251446,-0.0259578,3.86436,0.197652,-1.70868
4.4402,0.00487694,0.205565,0.00888783,0.127164,0.010888,-0.0305446,-0.0047749,4.00977,0.134008,-1.74783
4.45184,0.00721336,0.20596,0.0577251,0.127287,0.0102001,-0.0767061,-0.0315797,4.20326,-0.0257439,-1.71651
4.46306,0.00958253,0.207275,0.137934,0.127395,0.00894529,-0.139733,-0.0756337,4.2922,-0.188179,-1.60689
4.47515,0.0119206,0.208841,0.162317,0.127485,0.00704042,-0.17517,-0.0889823,4.34838,-0.250838,-1.60689
4.48687,0.0144997,0.210916,0.194137,0.127555,0.00453911,-0.214022,-0.106409,4.423,-0.355352,-1.69302
4.49825,0.0169846,0.21276,0.181578,0.127592,0.00187103,-0.23305,-0.0994305,4.47558,-0.403805,-1.63821
4.50877,0.0192257,0.211789,-0.0699827,0.127599,-0.00026239,-0.131639,0.0389576,4.44772,-0.356623,-1.66953
4.51993,0.0215604,0.208426,-0.279738,0.127592,-0.000968388,-0.0487326,0.154335,4.43066,-0.353126,-1.52859
4.53248,0.0237826,0.203453,-0.439054,0.127581,-0.00106073,0.00803829,0.241953,4.31344,-0.305007,-1.51293
4.54307,0.0262498,0.19688,-0.509119,0.127569,-0.000832664,0.0212805,0.280478,4.27485,-0.345583,-1.53642
4.55412,0.0283939,0.190402,-0.563992,0.127562,-0.000356745,0.0245236,0.310636,4.18953,-0.328165,-1.51293
4.56592,0.0305849,0.183156,-0.596226,0.127561,6.23044e-006,0.0196142,0.328335,4.21148,-0.253286,-1.55208
4.5771,0.0326192,0.176209,-0.593692,0.127562,0.000160421,-0.00314628,0.326914,4.23214,-0.27137,-1.5834
4.58833,0.0345469,0.168779,-0.645944,0.127564,0.000259185,0.00303644,0.355598,4.30125,-0.223389,-1.68519
4.59908,0.0363151,0.161177,-0.691963,0.127568,0.000422019,0.00714816,0.380847,4.36994,-0.206396,-1.62255
4.61004,0.0380485,0.152732,-0.747689,0.127573,0.000550908,0.0176837,0.411419,4.3798,-0.180795,-1.62255
4.62095,0.0396217,0.144371,-0.774065,0.12758,0.000725327,0.0138769,0.425856,4.28059,-0.205305,-1.65387
4.63206,0.0412186,0.134987,-0.80513,0.127589,0.000873594,0.0139888,0.442859,4.26533,-0.209045,-1.66953
4.64341,0.0426913,0.12612,-0.771628,0.1276,0.000926742,-0.0184412,0.424382,4.25238,-0.320261,-1.64604
4.65441,0.0440247,0.117451,-0.778713,0.127609,0.000645755,-0.0293447,0.428211,4.25959,-0.349288,-1.67736
4.66569,0.0452755,0.108448,-0.800655,0.127614,0.000286246,-0.0314453,0.440202,4.25874,-0.411226,-1.66953
4.67661,0.0464345,0.0988242,-0.849216,0.127615,7.12235e-005,-0.0194134,0.466814,4.25608,-0.465926,-1.67736
4.68719,0.0474327,0.0892545,-0.891822,0.127616,1.13233e-005,-0.00945825,0.490158,4.26148,-0.487714,-1.63821
4.69841,0.0483776,0.0786883,-0.929686,0.127616,2.43515e-005,-0.000297233,0.510894,4.20266,-0.47911,-1.65387
4.71037,0.049242,0.0673046,-0.952882,0.127617,7.66048e-005,0.00204406,0.523573,4.10209,-0.465402,-1.63038
4.72141,0.0499281,0.0565804,-0.961516,0.127618,0.000191559,-0.00211327,0.528263,4.08725,-0.438192,-1.63038
4.73283,0.0504992,0.0453484,-0.99672,0.127622,0.000419364,0.00878009,0.547554,4.08271,-0.354393,-1.5834
4.74353,0.0509305,0.0333561,-1.08995,0.127629,0.000784989,0.0498504,0.598725,4.05794,-0.221492,-1.66953
4.75482,0.0512348,0.0203139,-1.14731,0.127641,0.00149658,0.0743417,0.630207,4.05657,-0.183162,-1.69302
4.76579,0.0513837,0.0077217,-1.18347,0.127662,0.0023314,0.089461,0.650053,4.03591,-0.164979,-1.67736
4.77724,0.0513944,-0.00589716,-1.16559,0.127694,0.00328281,0.0790454,0.640227,3.99151,-0.21434,-1.6617
4.79117,0.0512561,-0.018807,-1.15428,0.127736,0.00420946,0.0732776,0.634028,3.99333,-0.22131,-1.6617
4.80186,0.0508961,-0.0346095,-1.17596,0.1278,0.005144,0.0854895,0.645973,4.07188,-0.178211,-1.65387
4.81267,0.0504675,-0.0463846,-1.11686,0.12786,0.00594969,0.0594317,0.61355,3.95661,-0.268151,-1.73217
